tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60152.24707179982,2398247071215015004,2,2398247071215,20.539072,1,2398,0.07957147,19.377518,19.217031,19.4374,0.14474677,0.12330153,0.12485738,0.1386,289.3251428,9.3658996,0.73571426,t17_f5_c3,0.99997616,19.3907,0.1701,540120212.0,True,True,False,1.2.0,0.0,,ZTF18acceeol
ztf,60402.4770717998,2648477071215015008,2,2648477071215,19.57749,1,2648,0.27017388,18.871426,18.767996,19.3332,0.1457311,0.13185048,0.13248919,0.2392,289.3252051,9.3658766,0.6842857,t17_f5_c3,0.9997588,19.3145,0.3017,540120212.0,True,True,False,23.12.x,0.0,,ZTF18acceeol
ztf,60402.4770717998,2648477071215025008,2,2648477071215,19.5775,1,2648,0.270174,18.8714,18.767973,19.3332,0.145731,0.13185069,0.13248937,0.2392,289.3252051,9.3658766,0.684286,t17_f5_c3,,19.3145,0.3017,,False,True,False,24.4.1,0.0,2.670481291215015e+18,ZTF18acceeol
ztf,60421.42449070001,2667424491215015010,2,2667424491215,19.714529,1,2667,0.26863244,18.984924,18.870678,19.2803,0.15579318,0.13950358,0.14023282,0.2379,289.3251932,9.3658643,0.73714286,t17_f5_c3,0.9984702,19.3308,0.3199,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60424.48129629996,2670481291215015006,2,2670481291215,19.524405,1,2670,0.19706084,19.071865,18.948614,18.8373,0.20225294,0.17989556,0.18054888,0.188,289.3251519,9.3658679,0.7157143,t17_f5_c3,0.9992532,19.4622,0.4285,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60433.42251159996,2679422511215015014,2,2679422511215,20.595848,1,2679,0.22302547,19.484234,19.308447,19.6885,0.14221598,0.11905405,0.12095774,0.1614,289.3251477,9.3658588,0.64857143,t17_f5_c3,0.99651825,19.4636,0.1683,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60440.416273099836,2686416271215015011,2,2686416271215,20.298204,1,2686,0.06862818,19.643522,19.442389,20.1855,0.1621001,0.13249964,0.13468824,0.3172,289.3251285,9.3659129,0.5371429,t17_f5_c3,0.9998431,20.2102,0.4168,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60442.49056709977,2688490561215015007,2,2688490561215,20.359146,1,2688,0.18593742,19.527122,19.344816,19.3477,0.16000628,0.13345598,0.13527404,0.1482,289.3251412,9.3658704,0.6157143,t17_f5_c3,0.9968674,19.314,0.1841,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60445.46938659996,2691469381215015010,2,2691469381215,20.424458,1,2691,0.23531297,19.859673,19.61883,19.9888,0.14303403,0.11099016,0.1145782,0.2389,289.3251487,9.3658556,0.49571428,t17_f5_c3,0.9987339,19.5962,0.2143,540120212.0,True,True,False,24.4.1,0.0,,ZTF18acceeol
ztf,60934.19494209997,3180194941215015007,2,3180194941215,19.983,1,3180,0.53964,19.8798,19.634924,20.0501,0.239198,0.18870401,0.19090025,0.317,289.3250685,9.3657887,0.438571,t17_f5_c3,,20.4247,0.5744,,False,True,False,27.5.6,0.0,3.194204871215015e+18,ZTF18acceeol
ztf,60948.20487269992,3194204871215015008,2,3194204871215,19.624676,1,3194,0.10707143,19.368446,19.209202,19.4569,0.181942,0.15590554,0.15712132,0.2334,289.3251357,9.3658934,0.5285714,t17_f5_c3,0.00142071,19.6036,0.3429,540120212.0,True,True,False,27.5.6,0.0,,ZTF18acceeol
ztf,61100.52912040008,3346529121215010045,3,3346529121215,18.952412,-1,3346,0.06285328,16.336868,17.854107,16.3034,0.029778833,0.046799794,0.12044891,0.0313,289.3251495,9.3658674,0.8157143,t17_f5_c3,0.99999994,16.2483,0.038,540120312.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceeol
