tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58744.13797450019,990137970815015003,1,990137970815,20.474894,1,990,0.28333634,20.207283,18.399342,20.0807,0.21006505,0.03807936,0.039735384,0.2538,243.7138315,38.4832812,0.9728571,t17_f5_c3,20.1332,0.3386,False,True,False,bulk_1.0.0,0.0,1.004132110815015e+18,0.9999325,722120108.0,ZTF19aarnrpo
ztf,58758.132118099835,1004132110815015000,1,1004132110815,20.347364,1,1004,0.50241345,20.137453,18.385784,20.1477,0.20723967,0.039734982,0.04128624,0.3218,243.7138594,38.4832126,0.9657143,t17_f5_c3,20.0489,0.3746,True,True,False,bulk_1.0.0,0.0,0.0,0.99792266,722120108.0,ZTF19aarnrpo
ztf,58851.55760420021,1097557600815015000,1,1097557600815,20.318401,1,1097,0.3275913,19.977745,18.352037,19.6398,0.20223622,0.043920975,0.045245573,0.1656,243.7136447,38.4833722,0.81714284,t17_f5_c3,19.6827,0.2189,False,True,False,bulk_1.0.0,0.0,1.118449800815015e+18,0.99998945,722120108.0,ZTF19aarnrpo
ztf,58854.5573148001,1100557310815015000,1,1100557310815,19.8931,1,1100,0.792083,20.1876,18.395592,19.8179,0.369318,0.06998358,0.07089201,0.1905,243.713513,38.4831965,0.312857,t17_f5_c3,19.8803,0.2566,False,True,False,bulk_1.0.0,0.0,1.118449800815015e+18,,,ZTF19aarnrpo
ztf,58872.449803200085,1118449800815015000,1,1118449800815,20.125387,1,1118,0.47058663,19.846458,18.321257,19.6452,0.17808494,0.042410642,0.04370654,0.2191,243.7136434,38.4832199,0.8814286,t17_f5_c3,19.6778,0.2875,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,0.99997973,722120108.0,ZTF19aarnrpo
ztf,58875.4860069002,1121486000815015000,1,1121486000815,20.35287,1,1121,0.22473186,19.742985,18.294933,19.4658,0.15786669,0.040299598,0.04159777,0.117,243.7138045,38.4832813,0.44428572,t17_f5_c3,19.3944,0.1383,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,0.9988938,722120108.0,ZTF19aarnrpo
ztf,58875.543854199816,1121543850815015000,2,1121543850815,20.3543,1,1121,0.469307,20.3308,18.228828,20.4154,0.223853,0.025608446,0.032297906,0.3477,243.7138323,38.4832013,0.947143,t17_f5_c3,20.3404,0.4127,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,,,ZTF19aarnrpo
ztf,58878.53863430023,1124538630815015000,1,1124538630815,20.325754,1,1124,0.41571411,19.71562,18.287657,19.5015,0.16157952,0.04214443,0.043371122,0.1267,243.7136926,38.4832154,0.75285715,t17_f5_c3,19.5303,0.1645,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,0.9999727,722120108.0,ZTF19aarnrpo
ztf,58878.55597219989,1124555970815015000,2,1124555970815,20.029009,1,1124,0.69480014,19.888517,18.152782,19.838,0.20648344,0.037494153,0.04174376,0.223,243.7139095,38.4831692,0.7771429,t17_f5_c3,19.9959,0.3274,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,0.9999429,722120208.0,ZTF19aarnrpo
ztf,58881.51936340006,1127519360815015001,1,1127519360815,20.718786,1,1127,0.3216034,19.75632,18.298431,19.5719,0.14329238,0.03595856,0.03741687,0.1312,243.7136549,38.4832655,0.96428573,t17_f5_c3,19.505,0.156,False,True,False,bulk_1.0.0,0.0,1.139482550815015e+18,0.9999995,722120108.0,ZTF19aarnrpo
ztf,58881.54708330007,1127547080815015003,2,1127547080815,20.6574,1,1127,0.024937,20.2555,18.217636,19.8771,0.218949,0.027268639,0.03351174,0.2108,243.7137373,38.4833003,0.815714,t17_f5_c3,20.0203,0.3044,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,,,ZTF19aarnrpo
ztf,58884.42266200017,1130422660815015000,1,1130422660815,19.2076,1,1130,0.28727,19.3495,18.176655,19.468,0.26957,0.09105532,0.09152362,0.2894,243.7137837,38.4833997,0.714286,t17_f5_c3,19.4762,0.3736,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,,,ZTF19aarnrpo
ztf,58887.464282399975,1133464280815015000,1,1133464280815,19.4879,1,1133,0.455514,19.8269,18.316423,20.105,0.28024,0.06891928,0.06971712,0.6819,243.7139059,38.4832994,0.748571,t17_f5_c3,20.2026,0.9583,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,,,ZTF19aarnrpo
ztf,58890.54865740007,1136548650815015001,1,1136548650815,19.189,1,1136,1.2257,19.5815,18.249998,19.5877,0.327021,0.09542312,0.09593457,0.334,243.713901,38.4830022,0.485714,t17_f5_c3,19.5449,0.4119,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,,,ZTF19aarnrpo
ztf,58893.482557899784,1139482550815015001,1,1139482550815,20.115444,1,1139,0.22688521,19.71028,18.28622,19.5573,0.14571188,0.037896723,0.03925284,0.2232,243.7136728,38.4832961,0.97,t17_f5_c3,19.6604,0.3134,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,0.9999977,722120108.0,ZTF19aarnrpo
ztf,58898.53644679999,1144536440815015001,2,1144536440815,20.85441,1,1144,0.37449843,20.056467,18.184706,19.9534,0.20450327,0.031197816,0.036475036,0.1973,243.713811,38.4832171,0.8542857,t17_f5_c3,20.0598,0.2742,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,0.9999988,722120208.0,ZTF19aarnrpo
ztf,58898.55836809985,1144558360815015000,1,1144558360815,20.629845,1,1144,0.191368,19.854185,18.323147,19.8822,0.15203094,0.035571463,0.03711223,0.1929,243.7137762,38.4832744,0.94714284,t17_f5_c3,19.953,0.2613,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,0.99996835,722120108.0,ZTF19aarnrpo
ztf,58903.52839120012,1149528390815015002,1,1149528390815,20.950457,1,1149,0.2674324,19.80256,18.310318,19.7854,0.12818813,0.030697707,0.032430265,0.1335,243.7136842,38.4832639,0.94142854,t17_f5_c3,19.849,0.1777,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,0.9999994,722120108.0,ZTF19aarnrpo
ztf,58906.526134300046,1152526130815025000,1,1152526130815,20.2297,1,1152,0.257924,19.6218,18.261665,19.566,0.163599,0.045662,0.04674415,0.1672,243.7137084,38.4832564,0.914286,t17_f5_c3,19.4817,0.1967,False,True,False,bulk_1.0.0,0.0,1.182444900815015e+18,,,ZTF19aarnrpo
ztf,58911.494409699924,1157494400815015001,2,1157494400815,19.936,1,1157,0.171173,19.7398,18.12103,19.7688,0.266428,0.05728079,0.059989065,0.2107,243.713782,38.4832777,0.717143,t17_f5_c3,19.6293,0.2355,False,True,False,bulk_1.0.0,0.0,1.157530410815015e+18,,,ZTF19aarnrpo
ztf,58911.53041670006,1157530410815015002,1,1157530410815,20.257349,1,1157,0.45039585,19.587631,18.251793,19.5514,0.1914473,0.055054218,0.05593891,0.1292,243.7136267,38.4832389,0.61,t17_f5_c3,19.5443,0.1624,False,True,False,bulk_1.0.0,0.0,1.160495380815015e+18,0.9987612,722120108.0,ZTF19aarnrpo
ztf,58914.49538190011,1160495380815015000,1,1160495380815,20.488258,1,1160,0.31337637,19.761045,18.299664,19.733,0.13823952,0.03445899,0.035981514,0.2004,243.7137995,38.4832453,0.95285714,t17_f5_c3,19.6674,0.2402,False,True,False,bulk_1.0.0,0.0,1.182444900815015e+18,0.99999946,722120108.0,ZTF19aarnrpo
ztf,58914.53223379981,1160532230815015001,2,1160532230815,20.883793,1,1160,0.37533417,19.931791,18.161394,20.0805,0.16651879,0.026852757,0.0326065,0.2197,243.7138672,38.4832742,0.81142855,t17_f5_c3,20.2046,0.3105,False,True,False,bulk_1.0.0,0.0,1.182444900815015e+18,0.99994993,722120208.0,ZTF19aarnrpo
ztf,58936.444907399826,1182444900815015001,2,1182444900815,20.56282,1,1182,0.4220016,20.034283,18.180716,19.9399,0.1858246,0.02795396,0.033703607,0.2278,243.7138762,38.4832537,0.96428573,t17_f5_c3,20.0711,0.3255,False,True,False,bulk_1.0.0,0.0,1.202387180815015e+18,0.9999942,722120208.0,ZTF19aarnrpo
ztf,58936.47854170017,1182478540815015001,1,1182478540815,20.832884,1,1182,0.20963691,19.597178,18.254574,19.664,0.1196438,0.03329074,0.034741513,0.1309,243.7137868,38.4832749,0.95285714,t17_f5_c3,19.6913,0.1692,False,True,False,bulk_1.0.0,0.0,1.202387180815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58943.456689800136,1189456680815015001,1,1189456680815,20.235773,1,1189,0.24649073,19.632164,18.264618,19.3032,0.16020438,0.0443432,0.045462754,0.1454,243.713766,38.4832538,0.9071429,t17_f5_c3,19.3667,0.1962,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.99991035,722120108.0,ZTF19aarnrpo
ztf,58943.49594909977,1189495940815015000,2,1189495940815,20.634684,1,1189,0.3748045,19.938066,18.16262,19.5654,0.18836145,0.031700417,0.03671244,0.1612,243.7138753,38.4833017,0.87,t17_f5_c3,19.6571,0.2219,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999802,722120208.0,ZTF19aarnrpo
ztf,58953.44307869999,1199443070815015001,2,1199443070815,20.578302,1,1199,0.72543204,20.025974,18.179203,20.034,0.19246249,0.029670946,0.03512675,0.2571,243.7139525,38.4831976,0.9285714,t17_f5_c3,20.1113,0.3503,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999846,722120208.0,ZTF19aarnrpo
ztf,58955.413946799934,1201413940815015001,1,1201413940815,20.741196,1,1201,0.24409123,19.739388,18.293985,19.659,0.12431517,0.031179078,0.032836962,0.1338,243.7137194,38.4832568,0.98142856,t17_f5_c3,19.6065,0.1608,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999964,722120108.0,ZTF19aarnrpo
ztf,58955.43406250002,1201434060815015000,2,1201434060815,20.5936,1,1201,0.372985,20.2267,18.213179,19.8481,0.21835,0.028138386,0.03417782,0.2068,243.7138165,38.48322,0.914286,t17_f5_c3,19.9999,0.3009,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,,,ZTF19aarnrpo
ztf,58956.38718750002,1202387180815015000,1,1202387180815,20.437336,1,1202,0.27620453,19.657202,18.271664,19.5658,0.15609546,0.042383734,0.04356876,0.1771,243.7137316,38.4832469,0.95428574,t17_f5_c3,19.538,0.2188,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.99999094,722120108.0,ZTF19aarnrpo
ztf,58961.43714120006,1207437140815015001,2,1207437140815,20.2199,1,1207,1.29093,19.8843,18.15193,19.7099,0.207644,0.03790693,0.04210862,0.2,243.7141691,38.4831623,0.757143,t17_f5_c3,19.7778,0.2704,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,,,ZTF19aarnrpo
ztf,58962.32894679997,1208328940815015001,2,1208328940815,20.519691,1,1208,0.6178786,20.136889,18.19862,20.2064,0.21168171,0.029911714,0.035512067,0.2996,243.7138571,38.4831615,0.94142854,t17_f5_c3,20.2033,0.3791,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.99999595,722120208.0,ZTF19aarnrpo
ztf,58962.36864579981,1208368640815015001,1,1208368640815,20.75682,1,1208,0.36509615,19.595123,18.253977,19.4134,0.121737376,0.033975735,0.03539691,0.1113,243.7136623,38.4832448,0.9728571,t17_f5_c3,19.4335,0.1429,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58963.3830093001,1209383000815015001,1,1209383000815,20.911036,1,1209,0.34363517,19.678219,18.277489,19.8407,0.099904016,0.025556812,0.027497374,0.1469,243.7137464,38.4832248,0.94714284,t17_f5_c3,19.8112,0.1797,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58963.43313660007,1209433130815015001,1,1209433130815,20.83183,1,1209,0.31441393,19.550608,18.240845,19.7095,0.12936614,0.037454836,0.038718205,0.1349,243.7137507,38.4832346,0.9342857,t17_f5_c3,19.9175,0.2054,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.99999964,722120108.0,ZTF19aarnrpo
ztf,58963.50297449995,1209502970815015000,1,1209502970815,19.992424,1,1209,0.29227933,19.673203,18.276106,19.5837,0.21449931,0.058362994,0.05923624,0.2264,243.7138293,38.4832745,0.92142856,t17_f5_c3,19.44,0.2534,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999887,722120108.0,ZTF19aarnrpo
ztf,58964.363888899796,1210363880815015000,1,1210363880815,21.000002,1,1210,0.30408663,19.633396,18.264967,19.4094,0.110901706,0.029803503,0.03144608,0.0974,243.7137783,38.4832423,0.88714284,t17_f5_c3,19.3856,0.1194,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58965.33664349979,1211336640815015000,2,1211336640815,20.778322,1,1211,0.30575404,19.83907,18.142603,19.734,0.14328869,0.023908531,0.03003485,0.1674,243.7138109,38.4832453,0.89285713,t17_f5_c3,19.8164,0.2275,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.99999857,722120208.0,ZTF19aarnrpo
ztf,58965.41622690018,1211416220815015000,1,1211416220815,20.96058,1,1211,0.18818417,19.617819,18.260527,19.6428,0.118032165,0.032303736,0.033813,0.1173,243.7137766,38.483276,0.9242857,t17_f5_c3,19.4427,0.1227,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999999,722120108.0,ZTF19aarnrpo
ztf,58966.3880671002,1212388060815015000,2,1212388060815,20.864569,1,1212,0.42604116,19.82174,18.138948,19.6542,0.16737373,0.03056112,0.035527997,0.1478,243.7138529,38.4832289,0.8371429,t17_f5_c3,19.7876,0.21,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999995,722120208.0,ZTF19aarnrpo
ztf,58966.42486110004,1212424860815015000,1,1212424860815,20.867884,1,1212,0.17511697,19.640425,18.266954,19.5729,0.103981964,0.027573463,0.029347438,0.109,243.7137685,38.483278,0.9442857,t17_f5_c3,19.5545,0.1342,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999976,722120108.0,ZTF19aarnrpo
ztf,58967.39255789993,1213392550815015000,2,1213392550815,20.744848,1,1213,0.19612296,19.880764,18.15121,19.7723,0.1370757,0.020999746,0.027870156,0.1762,243.7137818,38.4832642,0.9614286,t17_f5_c3,19.7574,0.2194,False,True,False,bulk_1.0.0,0.0,1.213425910815015e+18,0.9999987,722120208.0,ZTF19aarnrpo
ztf,58967.42591439979,1213425910815015000,1,1213425910815,20.734877,1,1213,0.1413925,19.683416,18.278917,19.5698,0.15301114,0.04072014,0.04196851,0.1182,243.71378,38.4832955,0.93857145,t17_f5_c3,19.512,0.1412,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.99999905,722120108.0,ZTF19aarnrpo
ztf,58968.45615739981,1214456150815015002,1,1214456150815,20.975624,1,1214,0.22883427,19.52406,18.23283,19.5779,0.1118558,0.03263194,0.034053896,0.1114,243.7137692,38.4832624,0.94714284,t17_f5_c3,19.6336,0.147,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9999998,722120108.0,ZTF19aarnrpo
ztf,58970.40079860017,1216400790815015001,2,1216400790815,20.765642,1,1216,0.31083032,19.812366,18.136951,19.7364,0.1466939,0.025608774,0.031350613,0.1618,243.7138377,38.4832671,0.85,t17_f5_c3,19.9248,0.2423,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.99999654,722120208.0,ZTF19aarnrpo
ztf,58970.448333300184,1216448330815015001,1,1216448330815,20.95582,1,1216,0.14464718,19.640966,18.267109,19.4738,0.10260251,0.027147133,0.028947739,0.0935,243.7137788,38.48329,0.9242857,t17_f5_c3,19.4997,0.1196,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9999994,722120108.0,ZTF19aarnrpo
ztf,58971.41459489986,1217414590815015000,2,1217414590815,20.641254,1,1217,0.4573929,19.847202,18.144302,19.7177,0.14959553,0.025301326,0.031171585,0.1826,243.7138457,38.4832104,0.96,t17_f5_c3,19.7945,0.2479,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9999842,722120208.0,ZTF19aarnrpo
ztf,58971.423460599966,1217423460815015001,1,1217423460815,20.791676,1,1217,0.30050346,19.645779,18.268463,19.6005,0.10947415,0.029097449,0.03078829,0.1203,243.7137477,38.4832385,0.96428573,t17_f5_c3,19.6884,0.1641,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.99999964,722120108.0,ZTF19aarnrpo
ztf,58972.4209838002,1218420980815015000,2,1218420980815,20.397934,1,1218,0.19087672,19.903118,18.15572,19.7328,0.15511668,0.024978742,0.03102408,0.2296,243.7137919,38.4832723,0.95285714,t17_f5_c3,19.4548,0.2266,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9996958,722120208.0,ZTF19aarnrpo
ztf,58972.45253469981,1218452530815015001,1,1218452530815,20.785378,1,1218,0.21913885,19.66371,18.273478,19.6926,0.114972934,0.030310957,0.03195232,0.1358,243.7137148,38.4832667,0.96428573,t17_f5_c3,19.8123,0.1911,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9999963,722120108.0,ZTF19aarnrpo
ztf,58973.44699069997,1219446990815015001,1,1219446990815,20.110561,1,1219,0.30649388,19.533464,18.235685,19.4155,0.1371666,0.040343866,0.04150845,0.1881,243.7137668,38.4832383,0.9785714,t17_f5_c3,19.4532,0.2486,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.9999783,722120108.0,ZTF19aarnrpo
ztf,58974.46416669991,1220464160815015001,1,1220464160815,19.83263,1,1220,0.048759498,19.478588,18.218784,19.2732,0.15942861,0.04902911,0.049962547,0.2188,243.7137529,38.4833114,0.9614286,t17_f5_c3,19.5074,0.3476,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,0.999983,722120108.0,ZTF19aarnrpo
ztf,58976.47300929995,1222473000815015000,1,1222473000815,19.3416,1,1222,0.626475,19.391,18.190567,19.3185,0.21683,0.07115677,0.07177053,0.3568,243.7139687,38.4833075,0.895714,t17_f5_c3,19.1468,0.391,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,,,ZTF19aarnrpo
ztf,58978.3853356,1224385330815015001,1,1224385330815,19.3642,1,1224,0.319906,19.6902,18.280775,19.5553,0.234863,0.06331469,0.064127445,0.4394,243.7137201,38.483237,0.874286,t17_f5_c3,19.2365,0.4211,False,True,False,bulk_1.0.0,0.0,1.225243030815015e+18,,,ZTF19aarnrpo
ztf,58979.24303240003,1225243030815015000,1,1225243030815,20.144876,1,1225,0.16977225,19.481642,18.21974,19.1865,0.11972753,0.036191404,0.037448402,0.1547,243.7137861,38.483289,0.9557143,t17_f5_c3,19.0318,0.1712,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.99999905,722120108.0,ZTF19aarnrpo
ztf,58980.30614579981,1226306140815015000,2,1226306140815,20.399132,1,1226,0.36108047,19.823421,18.139305,19.6665,0.1593926,0.028521331,0.03379258,0.2133,243.7138551,38.4832619,0.9614286,t17_f5_c3,19.9518,0.3527,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.9997581,722120208.0,ZTF19aarnrpo
ztf,58980.40616900008,1226406160815015000,1,1226406160815,20.032139,1,1226,0.40051174,19.581335,18.24995,19.8671,0.14744477,0.042112563,0.043258876,0.2978,243.7138324,38.4832328,0.9628571,t17_f5_c3,19.9998,0.4305,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.99999696,722120108.0,ZTF19aarnrpo
ztf,58981.30060190009,1227300600815015000,1,1227300600815,20.665401,1,1227,0.030530272,19.773935,18.303003,19.5361,0.13584703,0.033474382,0.035049155,0.1191,243.7137499,38.4833149,0.9042857,t17_f5_c3,19.5008,0.1454,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.9999845,722120108.0,ZTF19aarnrpo
ztf,58984.40965279983,1230409650815015000,2,1230409650815,20.7579,1,1230,0.366462,19.945,18.163967,19.5329,0.174515,0.028308144,0.03383918,0.1456,243.71382,38.4832264,0.768571,t17_f5_c3,19.552,0.1873,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,,,ZTF19aarnrpo
ztf,58985.307685200125,1231307680815015000,1,1231307680815,20.903934,1,1231,0.36224088,19.637764,18.266203,19.6409,0.10981127,0.029378451,0.031047223,0.1253,243.7136776,38.4832368,0.95857143,t17_f5_c3,19.5642,0.1468,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.99999785,722120108.0,ZTF19aarnrpo
ztf,58985.38469910016,1231384690815015000,2,1231384690815,20.8282,1,1231,0.511645,19.8913,18.153345,20.1008,0.127286,0.017955355,0.025680214,0.2333,243.7138796,38.4832202,0.834286,t17_f5_c3,20.0754,0.2877,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,,,ZTF19aarnrpo
ztf,58986.38451390015,1232384510815015001,1,1232384510815,21.014362,1,1232,0.2524702,19.597614,18.2547,19.4398,0.10387643,0.028470492,0.03015446,0.0996,243.7137928,38.4832636,0.9142857,t17_f5_c3,19.4877,0.1305,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.9999988,722120108.0,ZTF19aarnrpo
ztf,58987.34605319984,1233346050815015000,2,1233346050815,20.896294,1,1233,0.26053756,19.89177,18.15344,19.77,0.1525386,0.024684178,0.030764364,0.1561,243.7137696,38.4832374,0.91,t17_f5_c3,19.8802,0.2168,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.99996257,722120208.0,ZTF19aarnrpo
ztf,58987.41207179986,1233412070815015001,1,1233412070815,21.123209,1,1233,0.13875383,19.643063,18.267698,19.6007,0.10924334,0.029089697,0.03077865,0.1009,243.7137655,38.4832862,0.94,t17_f5_c3,19.6961,0.1371,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58991.323009300046,1237323000815015001,1,1237323000815,20.898321,1,1237,0.31742415,19.7665,18.30108,19.6885,0.10463151,0.025073119,0.0271328,0.1302,243.7137213,38.4832381,0.95428574,t17_f5_c3,19.6454,0.1575,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,1.0,722120108.0,ZTF19aarnrpo
ztf,58992.29967590002,1238299670815015000,2,1238299670815,20.858694,1,1238,0.31982645,19.893059,18.1537,19.5181,0.14431466,0.022544185,0.029078156,0.1299,243.7137909,38.4832275,0.85571426,t17_f5_c3,19.4847,0.1583,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.99998945,722120208.0,ZTF19aarnrpo
ztf,58993.2660069,1239266000815015000,1,1239266000815,20.84583,1,1239,0.2429536,19.588951,18.252178,19.4707,0.12086714,0.03386471,0.03528574,0.112,243.7137306,38.4832567,0.96,t17_f5_c3,19.525,0.1482,False,True,False,bulk_1.0.0,0.0,1.240410790815015e+18,0.9999999,722120108.0,ZTF19aarnrpo
ztf,58994.41079859994,1240410790815015001,1,1240410790815,20.807783,1,1240,0.19610399,19.588999,18.252193,19.6522,0.14304917,0.0405666,0.041760225,0.1311,243.7137177,38.4832725,0.9657143,t17_f5_c3,19.5078,0.1449,False,True,False,bulk_1.0.0,0.0,1.247388930815015e+18,0.9999998,722120108.0,ZTF19aarnrpo
ztf,58995.32861110009,1241328610815015002,1,1241328610815,20.95996,1,1241,0.24287306,19.59363,18.253542,19.5805,0.111646354,0.030941544,0.03249448,0.1158,243.713733,38.4832533,0.96428573,t17_f5_c3,19.6137,0.1498,False,True,False,bulk_1.0.0,0.0,1.247388930815015e+18,0.9999962,722120108.0,ZTF19aarnrpo
