tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60728.189363399986,2974189362215015021,2,2974189362215,19.7988,1,2974,0.021099,15.8652,14.545191,15.9131,0.03933,0.006241866,0.011660578,0.0117,94.596096,-18.6110417,0.848571,t17_f5_c3,15.8893,0.0134,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60729.18747689994,2975187472215015015,2,2975187472215,19.7388,1,2975,0.064062,15.8724,14.54732,15.9253,0.053325,0.012257132,0.015736163,0.0138,94.5961041,-18.6110492,0.821429,t17_f5_c3,15.9128,0.0163,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60729.19031250011,2975190312215015015,1,2975190312215,19.6203,1,2975,0.286112,17.4047,15.865705,17.3903,0.063666,0.01043349,0.015427996,0.0451,94.5960222,-18.6110635,0.917143,t17_f5_c3,17.3522,0.0542,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60730.233344899956,2976233342215015019,1,2976233342215,19.4829,1,2976,0.90654,17.5458,15.898251,17.4314,0.069694,0.009817789,0.015281854,0.0413,94.595842,-18.6111001,0.665714,t17_f5_c3,17.3849,0.0491,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60731.18891200004,2977188912215015014,2,2977188912215,20.1882,1,2977,0.084526,15.9241,14.562323,15.9807,0.049628,0.010017151,0.014158451,0.0113,94.5960967,-18.6110117,0.76,t17_f5_c3,15.9834,0.013,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60731.24104169989,2977241042215015013,1,2977241042215,19.7143,1,2977,0.48464,17.4666,15.8803835,17.4612,0.089329,0.017229108,0.020725537,0.0436,94.5959821,-18.6111151,0.864286,t17_f5_c3,17.4532,0.0537,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60733.126574099995,2979126572215015020,1,2979126572215,20.0184,1,2979,0.149998,17.4923,15.886292,17.5427,0.06632,0.0097020585,0.015109201,0.0403,94.5960724,-18.6110725,0.915714,t17_f5_c3,17.5189,0.0485,False,True,False,26.0.1,0.0,2.979255972215015e+18,,,ZTF23abptmjl
ztf,60733.25597220007,2979255972215015035,2,2979255972215,19.429016,1,2979,0.5837178,15.832895,14.535512,15.8949,0.055997662,0.013858951,0.01695183,0.0133,94.5960255,-18.6111864,0.81285715,t17_f5_c3,15.8847,0.0159,True,True,False,26.0.1,0.0,,0.99566495,307120222.0,ZTF23abptmjl
ztf,60938.50236110017,3184502362215015032,1,3184502362215,19.8914,1,3184,0.270356,17.8225,15.953176,17.6915,0.106,0.014397896,0.018948546,0.0403,94.5960515,-18.6111004,0.74,t17_f5_c3,17.6926,0.049,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60942.465104199946,3188465102215015039,1,3188465102215,20.1411,1,3188,0.283833,17.83,15.954512,17.767,0.080085,0.0071071656,0.014234954,0.0476,94.5960996,-18.6111229,0.875714,t17_f5_c3,17.7579,0.0576,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60942.50100689987,3188501002215015035,2,3188501002215,20.3508,1,3188,0.10344,15.8556,14.5423355,15.888,0.044091,0.008747418,0.01315358,0.0101,94.5961033,-18.611064,0.768571,t17_f5_c3,15.888,0.0115,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60948.463703699876,3194463702215015022,1,3194463702215,20.1532,1,3194,0.113483,17.875,15.962376,17.7162,0.07867,0.0053165723,0.013513238,0.0401,94.5960752,-18.6110501,0.848571,t17_f5_c3,17.6768,0.0466,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60948.50060189981,3194500602215015022,2,3194500602215,20.2521,1,3194,0.089729,15.8928,14.553301,15.8868,0.030392,100.0,0.008850327,0.0098,94.5960949,-18.6110589,0.8,t17_f5_c3,15.8845,0.011,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60950.48576389998,3196485762215015010,1,3196485762215,20.1453,1,3196,0.381061,17.932,15.971956,17.9719,0.096109,0.009625671,0.015803264,0.0505,94.5961791,-18.6111236,0.628571,t17_f5_c3,17.9448,0.0606,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60950.48576389998,3196485762215015012,1,3196485762215,20.1453,1,3196,0.270231,17.808,15.950569,17.7719,0.050316,100.0,0.00909355,0.0432,94.5960758,-18.6111142,0.87,t17_f5_c3,17.772,0.0525,False,True,False,27.5.6,0.0,3.198480312215015e+18,,,ZTF23abptmjl
ztf,60952.48031250015,3198480312215015012,1,3198480312215,20.00639,1,3198,0.59088355,18.000143,15.982871,17.9268,0.0954942,0.00784916,0.014895954,0.0523,94.5961118,-18.6112091,0.81714284,t17_f5_c3,17.9565,0.0657,True,True,False,27.5.6,0.0,,0.9999609,307120122.0,ZTF23abptmjl
ztf,60961.439363399986,3207439362215015018,2,3207439362215,20.1012,1,3207,0.213065,15.7185,14.499593,15.7368,0.029254,0.0011964093,0.009519677,0.0097,94.5961205,-18.6110927,0.818571,t17_f5_c3,15.7231,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60966.398958299775,3212398952215015011,2,3212398952215,19.8112,1,3212,0.222231,15.7067,14.495739,15.7091,0.036191,0.0072237607,0.011863584,0.0099,94.5961257,-18.6109805,0.798571,t17_f5_c3,15.6916,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60966.50120369997,3212501202215015018,1,3212501202215,20.1572,1,3212,0.22673,17.6156,15.913177,17.5606,0.057799,0.0020516145,0.012048995,0.0369,94.596042,-18.6110673,0.851429,t17_f5_c3,17.5537,0.0447,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60968.459861100186,3214459862215015013,2,3214459862215,20.2828,1,3214,0.149891,15.6899,14.490203,15.7169,0.031443,0.004560884,0.010414656,0.0087,94.5961008,-18.6110757,0.768571,t17_f5_c3,15.7066,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60970.48353009997,3216483532215015025,1,3216483532215,20.3845,1,3216,0.332857,17.5823,15.90615,17.5447,0.052239,100.0,0.011156677,0.0326,94.5961008,-18.611135,0.85,t17_f5_c3,17.5443,0.039,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60973.45855320012,3219458552215015018,2,3219458552215,20.3516,1,3219,0.015592,15.7277,14.502578,15.7314,0.039191,0.008432741,0.012680529,0.0086,94.596092,-18.61104,0.747143,t17_f5_c3,15.7301,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60977.39652779978,3223396522215015009,1,3223396522215,19.9053,1,3223,0.089377,17.5333,15.895498,17.4821,0.071554,0.0106852,0.015831167,0.0368,94.5960969,-18.6110672,0.918571,t17_f5_c3,17.4512,0.0437,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60979.439143499825,3225439142215015020,2,3225439142215,20.5016,1,3225,0.082689,15.672,14.484241,15.7122,0.033109,0.0060192808,0.011087727,0.0082,94.5960925,-18.6110566,0.642857,t17_f5_c3,15.7002,0.009,False,True,False,27.5.7a32.dev1,0.0,3.235560132215015e+18,,,ZTF23abptmjl
ztf,60982.4685531999,3228468552215015006,1,3228468552215,18.7093,1,3228,0.260491,17.521,15.892764,17.6401,0.114423,0.022727063,0.025539897,0.1497,94.5960319,-18.6110688,0.848571,t17_f5_c3,17.695,0.2009,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60983.37518520001,3229375182215015009,1,3229375182215,19.0961,1,3229,0.285976,17.3508,15.852395,17.2563,0.05947,0.009887827,0.014960158,0.0652,94.596104,-18.6111236,0.922857,t17_f5_c3,17.2379,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60984.41107639996,3230411072215015004,1,3230411072215,18.9289,1,3230,0.201364,17.3498,15.852143,17.425,0.067126,0.012631476,0.016897721,0.0899,94.5960821,-18.6110966,0.905714,t17_f5_c3,17.4529,0.1177,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60984.426342600025,3230426342215025005,1,3230426342215,18.9341,1,3230,0.156362,17.4949,15.886884,17.5412,0.064501,0.0089908475,0.0146676395,0.0964,94.5960876,-18.6110878,0.907143,t17_f5_c3,17.4947,0.1179,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60985.33745370014,3231337452215015012,1,3231337452215,18.6189,1,3231,0.285132,17.3387,15.849339,17.2808,0.072423,0.014565822,0.018370975,0.093,94.5961194,-18.6111221,0.851429,t17_f5_c3,17.2265,0.113,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60985.41807870008,3231418072215015008,1,3231418072215,19.1177,1,3231,0.102507,17.4733,15.881935,17.5576,0.058414,0.006989988,0.013488711,0.087,94.5960716,-18.6110413,0.884286,t17_f5_c3,17.5615,0.1113,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60986.3837036998,3232383702215015012,2,3232383702215,19.3154,1,3232,0.134372,15.6775,14.48608,15.6424,0.046368,0.012348976,0.015475701,0.0132,94.5961274,-18.6110526,0.844286,t17_f5_c3,15.6082,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60986.439722199924,3232439722215015011,1,3232439722215,19.3306,1,3232,0.100172,17.4362,15.873254,17.4584,0.074714,0.013515827,0.017710218,0.0674,94.5960743,-18.6110545,0.915714,t17_f5_c3,17.4918,0.0883,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60987.379745400045,3233379742215015011,2,3233379742215,19.7281,1,3233,0.092284,15.6629,14.481185,15.6872,0.04471,0.011852147,0.015056315,0.0118,94.5961208,-18.611043,0.672857,t17_f5_c3,15.6966,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60988.34116900014,3234341162215015067,2,3234341162215,19.3007,1,3234,0.127164,15.5576,14.444572,15.644,0.037575,0.0100554805,0.013479941,0.0123,94.59612,-18.6110628,0.797143,t17_f5_c3,15.627,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60988.39709489979,3234397092215015009,1,3234397092215,19.3361,1,3234,0.168524,17.4682,15.880754,17.4711,0.06933,0.0111965,0.016067298,0.0592,94.5960718,-18.6110792,0.925714,t17_f5_c3,17.4947,0.0765,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60989.43181709992,3235431812215015020,2,3235431812215,19.7453,1,3235,0.167379,15.7392,14.506286,15.6727,0.057779,0.015944153,0.018561123,0.0107,94.5961441,-18.6110436,0.834286,t17_f5_c3,15.6655,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60989.56013889983,3235560132215015010,1,3235560132215,18.188202,1,3235,0.594064,17.42655,15.870959,17.7139,0.10202602,0.021504285,0.024348633,0.1991,94.5960138,-18.6111868,0.7714286,t17_f5_c3,17.5815,0.226,True,True,False,27.5.7a32.dev1,0.0,,0.99991196,307120122.0,ZTF23abptmjl
ztf,60990.339849499986,3236339842215015011,2,3236339842215,19.1366,1,3236,0.047452,15.6654,14.482026,15.6566,0.02506,100.0,0.008426199,0.0168,94.5960823,-18.6110234,0.874286,t17_f5_c3,15.6496,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60990.4496065001,3236449602215015020,1,3236449602215,19.8304,1,3236,0.372391,17.4505,15.876627,17.5007,0.077893,0.014224136,0.018278856,0.0462,94.5960439,-18.6111325,0.912857,t17_f5_c3,17.4944,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,60991.368205999956,3237368202215015003,2,3237368202215,16.3441,1,3237,0.167938,15.4701,14.412365,15.4651,0.123343,0.04573789,0.046560798,0.2004,94.5961378,-18.6110604,0.65,t17_f5_c3,15.5521,0.2783,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61003.41869209986,3249418692215015023,2,3249418692215,20.2775,1,3249,0.161461,15.575,14.450783,15.5632,0.042079,0.011904158,0.014940962,0.0076,94.5960631,-18.6110691,0.787143,t17_f5_c3,15.5609,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61005.36516200006,3251365162215015014,1,3251365162215,19.9633,1,3251,0.568141,17.258,15.828293,17.1914,0.067529,0.01438539,0.018097054,0.0278,94.5961364,-18.611199,0.668571,t17_f5_c3,17.1696,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61005.419432899915,3251419432215015016,2,3251419432215,20.1925,1,3251,0.153101,15.5392,14.437936,15.5586,0.037378,0.010204432,0.013555338,0.0079,94.5960972,-18.6110752,0.718571,t17_f5_c3,15.5477,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61006.3198958002,3252319892215015010,1,3252319892215,19.7549,1,3252,0.166441,17.2759,15.833061,17.1336,0.072782,0.015802445,0.019270308,0.0333,94.5960649,-18.6110148,0.78,t17_f5_c3,17.1161,0.0404,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61007.37738429988,3253377382215015012,1,3253377382215,20.229,1,3253,0.159928,17.2663,15.830512,17.2032,0.066778,0.013986907,0.017795818,0.026,94.5960641,-18.6110703,0.694286,t17_f5_c3,17.1977,0.0312,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61008.36517360015,3254365172215015039,2,3254365172215,20.0756,1,3254,0.215605,15.5605,14.445612,15.5752,0.029808,0.0057628234,0.010675238,0.0081,94.5960982,-18.6110932,0.791429,t17_f5_c3,15.5545,0.009,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61010.380393499974,3256380392215015033,2,3256380392215,19.4204,1,3256,0.042376,15.5723,14.449823,15.5864,0.029164,0.0051181954,0.0103718545,0.0094,94.5960925,-18.6110476,0.652857,t17_f5_c3,15.5715,0.011,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61010.41876159981,3256418762215015020,1,3256418762215,19.4286,1,3256,0.149275,17.2882,15.836305,17.2284,0.065869,0.0132952565,0.01729509,0.0358,94.5960619,-18.6110308,0.762857,t17_f5_c3,17.2409,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.257314562215015e+18,,,ZTF23abptmjl
ztf,61011.31456020009,3257314562215015009,1,3257314562215,19.145998,1,3257,0.64483684,17.238365,15.822996,17.2624,0.055747714,0.010477476,0.015138388,0.0563,94.596042,-18.6112147,0.89,t17_f5_c3,17.2134,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.99997187,307120122.0,ZTF23abptmjl
