tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58966.457048600074,1212457045415015001,1,1212457045415,20.5588,1,1212,0.247124,20.6253,19.461811,20.7475,0.266553,0.08979034,0.0912827,0.435,274.3823575,-7.0639255,0.897143,t17_f5_c3,,20.8591,0.6171,,False,True,False,bulk_1.0.0,0.0,1.212477015415015e+18,ZTF18acaxbmt
ztf,58966.477013899945,1212477015415015003,2,1212477015415,20.674122,1,1212,0.24936627,17.419888,16.020847,17.3872,0.06506724,0.011503415,0.017936848,0.0243,274.3822986,-7.064009,0.7714286,t17_f5_c3,0.9999995,17.3977,0.0289,383120254.0,False,True,False,bulk_1.0.0,0.0,1.221431165415015e+18,ZTF18acaxbmt
ztf,58975.43116899999,1221431165415015002,2,1221431165415,19.827177,1,1221,0.21623325,17.564823,16.058908,17.5057,0.10086753,0.020780712,0.025199125,0.0484,274.3823061,-7.0639979,0.91571426,t17_f5_c3,0.99999166,17.5013,0.0606,383120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaxbmt
ztf,59019.35653939983,1265356535415015002,2,1265356535415,20.505932,1,1265,0.44158772,18.088293,16.167967,18.0604,0.16594405,0.023509482,0.028302914,0.0464,274.3822722,-7.0640645,0.70428574,t17_f5_c3,0.9995868,18.0562,0.0559,383120254.0,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59024.25260420004,1270252605415015001,2,1270252605415,20.5475,1,1270,0.38924667,18.016306,16.155346,17.9687,0.11968694,0.014906771,0.021560702,0.0434,274.3823175,-7.0640472,0.7657143,t17_f5_c3,0.9990339,18.0085,0.0542,383120254.0,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59027.272361100186,1273272365415015001,2,1273272365415,20.308807,1,1273,0.29464227,17.740644,16.100237,17.7104,0.09158296,0.013761417,0.02021398,0.0408,274.3822768,-7.0640238,0.9342857,t17_f5_c3,0.9999261,17.7272,0.0505,383120254.0,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59032.316111099906,1278316115415015004,2,1278316115415,19.760695,1,1278,0.08738462,17.754744,16.103334,17.728,0.10313706,0.01695075,0.022534646,0.063,274.3822975,-7.0639594,0.9085714,t17_f5_c3,0.99998766,17.7525,0.0813,383120254.0,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59036.289236099925,1282289235415015002,2,1282289235415,19.717955,1,1282,0.50288814,17.811134,16.115406,17.754,0.08031651,0.0076399744,0.01684666,0.0681,274.3823323,-7.064076,0.91571426,t17_f5_c3,0.9998744,17.7846,0.0886,383120254.0,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59039.27006939985,1285270065415015002,2,1285270065415,20.4177,1,1285,0.053496,17.565,16.058952,17.6044,0.140325,0.032023203,0.035052247,0.034,274.3822762,-7.0639469,0.794286,t17_f5_c3,,17.6434,0.0429,,False,True,False,bulk_1.0.0,0.0,1.294381515415015e+18,ZTF18acaxbmt
ztf,59042.24554400006,1288245545415015002,2,1288245545415,20.596874,1,1288,0.17009968,17.683987,16.087475,17.6018,0.11175221,0.021106856,0.025683343,0.0305,274.3823017,-7.0639874,0.8657143,t17_f5_c3,0.9999908,17.5858,0.0359,383120254.0,False,True,False,bulk_1.0.0,0.0,1.291211885415015e+18,ZTF18acaxbmt
ztf,59045.211886600126,1291211885415015003,2,1291211885415,20.608482,1,1291,0.14318603,17.489405,16.03957,17.4703,0.049675368,100.0,0.013067948,0.0268,274.3822568,-7.0639682,0.89857143,t17_f5_c3,0.9997604,17.4723,0.0321,383120254.0,False,True,False,bulk_1.0.0,0.0,1.316188625415015e+18,ZTF18acaxbmt
ztf,59048.381516200025,1294381515415015002,2,1294381515415,20.534958,1,1294,0.17697236,17.356285,16.00294,17.4285,0.122268155,0.032443,0.035154004,0.0274,274.3822698,-7.063989,0.7828571,t17_f5_c3,0.9991787,17.4489,0.0334,383120254.0,False,True,False,bulk_1.0.0,0.0,1.316188625415015e+18,ZTF18acaxbmt
ztf,59054.25091439998,1300250915415015001,1,1300250915415,20.2911,1,1300,0.478406,20.5524,19.436293,20.6063,0.36782,0.13059726,0.13158064,0.4709,274.3823579,-7.0640665,0.69,t17_f5_c3,,20.7509,0.6897,,False,True,False,bulk_1.0.0,0.0,1.316188625415015e+18,ZTF18acaxbmt
ztf,59064.2925809999,1310292585415015001,2,1310292585415,18.833746,1,1310,0.35196117,17.098852,15.922468,17.1098,0.079522915,0.023795437,0.026911555,0.0732,274.3822569,-7.064036,0.9442857,t17_f5_c3,0.99999845,17.1472,0.0968,383120254.0,False,True,False,bulk_1.0.0,0.0,1.316188625415015e+18,ZTF18acaxbmt
ztf,59067.28962960001,1313289625415015003,2,1313289625415,20.026672,1,1313,0.29238862,17.18251,15.950064,17.1757,0.0759478,0.020724718,0.024408247,0.0308,274.3823528,-7.0639869,0.91714287,t17_f5_c3,0.99999785,17.1781,0.0383,383120254.0,False,True,False,bulk_1.0.0,0.0,1.341149745415015e+18,ZTF18acaxbmt
ztf,59070.18862270005,1316188625415015002,2,1316188625415,20.750265,1,1316,0.3923574,17.256414,15.973271,17.2492,0.122088306,0.035053767,0.03744698,0.0206,274.3823103,-7.0640496,0.7014286,t17_f5_c3,0.99860656,17.2055,0.0233,383120254.0,False,True,False,bulk_1.0.0,0.0,1.341149745415015e+18,ZTF18acaxbmt
ztf,59095.149745400064,1341149745415015003,2,1341149745415,20.084528,1,1341,0.14563172,17.55968,16.057621,17.5964,0.085805096,0.016127845,0.021512419,0.0463,274.3822819,-7.06398,0.80714285,t17_f5_c3,0.9939362,17.5868,0.0572,383120254.0,False,True,False,bulk_1.0.0,0.0,1.361148335415015e+18,ZTF18acaxbmt
ztf,59114.16877309978,1360168775415015000,2,1360168775415,19.816612,1,1360,0.2113223,17.693945,16.089756,17.6018,0.085178666,0.012759542,0.01943816,0.0527,274.3823341,-7.063978,0.9342857,t17_f5_c3,0.9999782,17.5447,0.0626,383120254.0,False,True,False,bulk_1.0.0,0.0,1.383089255415015e+18,ZTF18acaxbmt
ztf,59115.148333299905,1361148335415015001,2,1361148335415,20.015398,1,1361,0.3347952,17.62892,16.07457,17.7045,0.061422788,0.0025025613,0.014675392,0.0504,274.3822995,-7.0640349,0.94285715,t17_f5_c3,0.999978,17.7624,0.0663,383120254.0,False,True,False,bulk_1.0.0,0.0,1.383089255415015e+18,ZTF18acaxbmt
ztf,59131.09775459999,1377097755415015001,2,1377097755415,19.471498,1,1377,0.17212723,17.78659,16.110212,17.7535,0.08665946,0.01091342,0.018503964,0.0807,274.3822699,-7.0639897,0.92714286,t17_f5_c3,0.999969,17.6228,0.0906,383120254.0,False,True,False,bulk_1.0.0,0.0,1.383089255415015e+18,ZTF18acaxbmt
ztf,59137.089259299915,1383089255415015001,2,1383089255415,19.842545,1,1383,0.38200662,17.672037,16.084717,17.5268,0.09854905,0.017569412,0.022841495,0.0512,274.3822822,-7.0640493,0.8971428,t17_f5_c3,0.99995697,17.5878,0.0681,383120254.0,False,True,False,bulk_1.0.0,0.0,1.391093575415015e+18,ZTF18acaxbmt
ztf,59145.093576400075,1391093575415015003,2,1391093575415,20.229404,1,1391,0.4533636,17.643541,16.078045,17.6573,0.054573953,100.0,0.012905866,0.0412,274.3822574,-7.0640595,0.93285716,t17_f5_c3,0.99942833,17.6929,0.0524,383120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acaxbmt
ztf,59302.46302080015,1548463025415015012,2,1548463025415,19.3293,1,1548,0.482036,18.7183,16.252714,18.5358,0.158573,100.0,0.016367981,0.1962,274.3823594,-7.0640545,0.664286,t17_f5_c3,,18.6553,0.2795,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59305.459120399784,1551459125415015003,2,1551459125415,19.01467,1,1551,0.8291776,18.498262,16.227825,18.5023,0.15385637,0.0091651445,0.019008169,0.1941,274.3822779,-7.0641752,0.8371429,t17_f5_c3,0.9997035,18.4607,0.2385,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59308.482511600014,1554482515415015004,2,1554482515415,19.761887,1,1554,0.5046754,18.281433,16.198572,18.0352,0.11046579,0.0006038039,0.01622121,0.0825,274.3823691,-7.0640541,0.89857143,t17_f5_c3,0.9677624,18.0018,0.101,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59310.48792820005,1556487925415015005,2,1556487925415,19.956188,1,1556,0.16859956,18.20281,16.186665,18.1961,0.11338604,0.0075108106,0.017705206,0.0744,274.3823016,-7.0639886,0.9257143,t17_f5_c3,0.9999726,18.2117,0.0943,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59320.48060189979,1566480605415015010,2,1566480605415,20.030233,1,1566,0.29316825,18.23766,16.192032,18.2535,0.11168967,0.005335788,0.016973138,0.0797,274.3822652,-7.0640239,0.94,t17_f5_c3,0.9999999,18.1955,0.094,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59322.47967590019,1568479675415015005,2,1568479675415,20.07301,1,1568,0.2931382,18.23164,16.191114,18.3875,0.11839305,0.008220966,0.018076586,0.0812,274.3822932,-7.0640219,0.8971428,t17_f5_c3,0.99989915,18.3636,0.099,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59336.46136569977,1582461365415015006,2,1582461365415,19.707298,1,1582,0.32343587,18.681532,16.248861,18.6772,0.12294433,100.0,0.013080978,0.1473,274.3822279,-7.0640092,0.9114286,t17_f5_c3,0.9996776,18.7192,0.1937,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59336.46136569977,1582461365415025006,2,1582461365415,19.7073,1,1582,0.323436,18.6815,16.248857,18.6772,0.122944,100.0,0.013081292,0.1473,274.3822279,-7.0640092,0.911429,t17_f5_c3,,18.7192,0.1937,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59336.46136569977,1582461365415035006,2,1582461365415,19.7073,1,1582,0.323436,18.6815,16.248857,18.6772,0.122944,100.0,0.013081292,0.1473,274.3822279,-7.0640092,0.911429,t17_f5_c3,,18.7192,0.1937,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59339.44204859994,1585442045415015003,2,1585442045415,20.447296,1,1585,0.5064101,18.696615,16.250456,18.4952,0.18908092,0.010279884,0.019869369,0.0732,274.3822833,-7.0640845,0.75,t17_f5_c3,0.87102646,18.5078,0.0907,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59341.43982640002,1587439825415015006,2,1587439825415,19.561382,1,1587,0.27947527,18.238068,16.192095,18.2696,0.17528008,0.02119951,0.026628286,0.0816,274.382361,-7.0639753,0.75714284,t17_f5_c3,0.9998528,18.2335,0.0989,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59343.37527780002,1589375275415015004,2,1589375275415,20.334396,1,1589,0.5962276,18.623074,16.242489,18.6022,0.1355555,100.0,0.015131555,0.0865,274.3822293,-7.0640999,0.9114286,t17_f5_c3,0.998708,18.6648,0.1126,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59349.44061340019,1595440615415015007,2,1595440615415,20.269503,1,1595,0.56050926,18.378168,16.212248,18.4207,0.111233465,100.0,0.015130993,0.0733,274.3822249,-7.0640874,0.91,t17_f5_c3,0.99990976,18.5033,0.0974,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59355.358067099936,1601358065415015003,2,1601358065415,19.19091,1,1601,0.67662466,18.322208,16.204464,18.3826,0.15796484,0.015457815,0.022462742,0.1097,274.3823791,-7.0641102,0.71,t17_f5_c3,0.99535143,18.412,0.1425,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59363.3973842999,1609397385415015004,2,1609397385415,19.879051,1,1609,0.48400575,18.288765,16.199646,18.2602,0.15187207,0.0151119605,0.022173285,0.0939,274.3822845,-7.0640763,0.8585714,t17_f5_c3,0.978853,18.2188,0.1141,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59366.37731479993,1612377315415015005,2,1612377315415,20.1648,1,1612,0.131791,18.1539,16.17888,18.1434,0.174156,0.02333101,0.028244264,0.0641,274.3822554,-7.0639522,0.73,t17_f5_c3,,18.1264,0.0782,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59370.3744907002,1616374495415015006,2,1616374495415,20.414427,1,1616,0.13460824,17.901283,16.133705,17.9722,0.07953077,0.0032582767,0.015613637,0.0459,274.3822872,-7.0639799,0.91571426,t17_f5_c3,0.9999966,18.0092,0.0579,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59373.391655100044,1619391655415015004,2,1619391655415,20.196804,1,1619,0.3724138,17.804823,16.11408,17.8379,0.07301133,0.0034355514,0.015384844,0.0453,274.3822907,-7.0640483,0.91571426,t17_f5_c3,0.9999994,17.8037,0.054,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59377.35656249989,1623356565415015002,1,1623356565415,20.6799,1,1623,0.188454,20.7398,19.49968,21.119,0.339165,0.106886856,0.10823377,0.5903,274.3822989,-7.0639977,0.802857,t17_f5_c3,,21.571,1.1464,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59377.37796299998,1623377965415015001,2,1623377965415,20.701775,1,1623,0.107212104,17.727222,16.097261,17.8036,0.13287997,0.025668452,0.02961248,0.0337,274.3822929,-7.0639687,0.74285716,t17_f5_c3,0.99998206,17.7861,0.0395,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59379.35707180016,1625357075415015004,2,1625357075415,20.746822,1,1625,0.24282661,17.731401,16.09819,17.7529,0.067927614,0.0030628447,0.0150925275,0.0314,274.3823019,-7.0640061,0.8914286,t17_f5_c3,0.99757814,17.7101,0.0358,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59381.356932899915,1627356935415015006,2,1627356935415,19.258888,1,1627,0.32234254,17.690605,16.088993,17.6853,0.13605037,0.0274552,0.031121088,0.1008,274.3823014,-7.0640285,0.8214286,t17_f5_c3,0.9994253,17.7037,0.1296,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59386.3588657002,1632358865415015004,2,1632358865415,19.45105,1,1632,0.12137281,17.621435,16.072777,17.5657,0.06060178,0.001855501,0.014555333,0.0619,274.3822911,-7.0639778,0.92285717,t17_f5_c3,0.9999944,17.5286,0.0758,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59391.29447920015,1637294475415015003,2,1637294475415,19.484621,1,1637,0.30743197,17.572199,16.060747,17.5627,0.10420139,0.021608809,0.025899565,0.0676,274.3822236,-7.0640028,0.92,t17_f5_c3,0.999926,17.5005,0.0811,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59393.38584489981,1639385845415015004,2,1639385845415,19.513826,1,1639,0.41580373,17.689098,16.088648,17.7395,0.09235877,0.015254478,0.021149395,0.0715,274.382341,-7.0640469,0.93142855,t17_f5_c3,0.9999969,17.7345,0.0902,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59396.336736099795,1642336735415015004,2,1642336735415,20.4567,1,1642,0.151878,17.6792,16.086372,17.7321,0.065186,0.00350257,0.015032247,0.0375,274.3822443,-7.0639506,0.93,t17_f5_c3,,17.7567,0.0463,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59399.31568290014,1645315685415015004,2,1645315685415,20.632956,1,1645,0.32812312,17.793657,16.111717,17.8631,0.064882904,100.0,0.0137833385,0.0371,274.3823573,-7.0640034,0.89857143,t17_f5_c3,0.99976003,17.8321,0.0431,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59403.31627310021,1649316275415015006,2,1649316275415,20.474014,1,1649,0.1480931,17.747507,16.101748,17.7811,0.105277576,0.017742734,0.02312237,0.0383,274.3822684,-7.0639802,0.92,t17_f5_c3,0.9999973,17.735,0.0444,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59407.295775500126,1653295775415015003,2,1653295775415,20.531479,1,1653,0.41228244,17.795376,16.112082,17.8097,0.14978275,0.028033195,0.031779308,0.0393,274.3822803,-7.0640571,0.79285717,t17_f5_c3,0.9999405,17.8111,0.0472,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59409.2742130002,1655274215415015002,2,1655274215415,20.488129,1,1655,0.20403832,17.737581,16.09956,17.6993,0.08840799,0.0127862245,0.019556144,0.0365,274.3822436,-7.0639814,0.88285714,t17_f5_c3,0.9999506,17.7277,0.0451,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59411.252488399856,1657252485415015006,2,1657252485415,20.304035,1,1657,0.37019747,17.769772,16.1066,17.7301,0.089992434,0.012510806,0.019450784,0.0425,274.382272,-7.0640439,0.92142856,t17_f5_c3,0.9999763,17.7417,0.0524,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59414.27428240003,1660274285415015006,2,1660274285415,20.051392,1,1660,0.2528712,17.817413,16.11672,17.7365,0.10631558,0.01633334,0.022198312,0.0512,274.3822888,-7.0640131,0.93142855,t17_f5_c3,0.99777687,17.736,0.0638,383120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxbmt
ztf,59430.231053200085,1676231055415015002,2,1676231055415,20.6274,1,1676,0.188538,17.6989,16.090885,17.7837,0.223222,0.048592206,0.05076107,0.0349,274.382261,-7.0639862,0.554286,t17_f5_c3,,17.8332,0.0437,,False,True,False,correction_1.0.6,0.0,1.686211565415015e+18,ZTF18acaxbmt
ztf,59430.2736343001,1676273635415015001,1,1676273635415,20.3397,1,1676,0.339825,20.4097,19.383064,20.662,0.297615,0.114595905,0.11561125,0.5047,274.3822109,-7.0640066,0.902857,t17_f5_c3,,20.4133,0.5143,,False,True,False,correction_1.0.6,0.0,1.686211565415015e+18,ZTF18acaxbmt
ztf,59440.21156249987,1686211565415015003,2,1686211565415,19.743734,1,1686,0.46155348,17.937553,16.140732,18.0079,0.1039394,0.012583482,0.019863296,0.0778,274.3823811,-7.06403,0.94857144,t17_f5_c3,0.9999713,17.9269,0.0908,383120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxbmt
