tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58511.44340279978,757443404215015003,1,757443404215,20.16867,1,757,0.16861123,19.192993,18.001911,19.3012,0.1196468,0.02914995,0.03994554,0.1722,190.8493314,5.2462418,0.80714285,t15_f5_c3,0.0,19.7074,0.3182,474120142.0,False,True,False,bulk_1.0.0,0.0,7.70461084215015e+17,ZTF19aaapmvh
ztf,58511.49666670011,757496664215015002,1,757496664215,20.149921,1,757,0.2539102,19.069656,17.959156,18.8751,0.10994196,0.02955422,0.039533347,0.1199,190.8493278,5.246197,0.76285714,t15_f5_c3,0.0,18.9328,0.1606,474120142.0,False,True,False,bulk_1.0.0,0.0,7.70461084215015e+17,ZTF19aaapmvh
ztf,58511.54165509995,757541654215015004,2,757541654215,19.793564,1,757,0.15939693,19.149757,17.269535,19.166,0.12011184,100.0,0.021256732,0.2053,190.8493276,5.24622,0.7885714,t15_f5_c3,0.0,19.3262,0.3019,474120242.0,False,True,False,bulk_1.0.0,0.0,7.70461084215015e+17,ZTF19aaapmvh
ztf,58524.461087999865,770461084215015010,2,770461084215,20.39363,1,770,0.17219417,19.171043,17.273272,19.2555,0.091715015,100.0,0.015970977,0.1371,190.8493359,5.2462227,0.7942857,t15_f5_c3,0.0,19.1429,0.154,474120242.0,False,True,False,bulk_1.0.0,0.0,7.93336874215015e+17,ZTF19aaapmvh
ztf,58543.35809030011,789358094215015007,2,789358094215,20.331459,1,789,0.25738454,19.290165,17.293097,19.4116,0.11352658,100.0,0.018041404,0.166,190.8493685,5.2462176,0.75,t15_f5_c3,0.0,19.3615,0.1971,474120242.0,False,True,False,bulk_1.0.0,0.0,7.93336874215015e+17,ZTF19aaapmvh
ztf,58547.31212959997,793312124215015009,2,793312124215,20.469397,1,793,0.09222123,19.453032,17.317402,19.3235,0.098711096,100.0,0.013807466,0.1471,190.8493141,5.2462386,0.76857144,t15_f5_c3,0.0,19.3185,0.1823,474120242.0,False,True,False,bulk_1.0.0,0.0,7.93336874215015e+17,ZTF19aaapmvh
ztf,58547.33687500004,793336874215015007,1,793336874215,20.462116,1,793,0.29941782,19.35679,18.053896,19.4234,0.11633931,0.02017275,0.035040386,0.1355,190.8493533,5.2462054,0.59,t15_f5_c3,0.0,19.4275,0.1714,474120142.0,False,True,False,bulk_1.0.0,0.0,8.03358924215025e+17,ZTF19aaapmvh
ztf,58557.31452549994,803314524215025014,1,803314524215,19.6662,1,803,0.465403,19.4858,18.091166,19.4423,0.221174,0.053557836,0.061218183,0.2023,190.8494123,5.2462854,0.535714,t15_f5_c3,,19.4696,0.2644,,False,True,False,bulk_1.0.0,0.0,8.26296634215015e+17,ZTF19aaapmvh
ztf,58557.358923600055,803358924215025011,2,803358924215,19.996063,1,803,0.24415696,19.286793,17.29256,19.5872,0.1538654,100.0,0.024515908,0.2194,190.8492527,5.2462272,0.70285714,t15_f5_c3,0.0,19.6366,0.2891,474120242.0,False,True,False,bulk_1.0.0,0.0,8.26296634215015e+17,ZTF19aaapmvh
ztf,58560.33796299994,806337964215015013,2,806337964215,19.6658,1,806,0.165,19.3571,17.303463,20.2036,0.140565,100.0,0.021204215,0.5907,190.8493571,5.2462521,0.701429,t15_f5_c3,,19.9431,0.5925,,False,True,False,bulk_1.0.0,0.0,8.26296634215015e+17,ZTF19aaapmvh
ztf,58567.358576400205,813358574215015006,2,813358574215,19.8852,1,813,0.161204,19.7399,17.35325,19.168,0.200264,100.0,0.022230165,0.2095,190.8493529,5.2462419,0.648571,t15_f5_c3,,18.9288,0.2138,,False,True,False,bulk_1.0.0,0.0,8.26296634215015e+17,ZTF19aaapmvh
ztf,58575.31336810021,821313364215015007,1,821313364215,20.1426,1,821,0.069933,20.1919,18.245293,19.8,0.323965,0.041723963,0.05393309,0.3145,190.8493001,5.2462662,0.792857,t15_f5_c3,,20.2278,0.5921,,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58580.29663190013,826296634215015009,1,826296634215,20.489712,1,826,0.29106963,19.987284,18.20844,20.1801,0.1572187,100.0,0.030546878,0.2947,190.849334,5.2461894,0.8585714,t15_f5_c3,0.0,20.25,0.3979,474120142.0,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58580.314652800094,826314654215015013,2,826314654215,20.246946,1,826,0.31470585,19.920643,17.371891,20.2554,0.20468603,100.0,0.019569853,0.3856,190.8493653,5.2463327,0.76,t15_f5_c3,0.0,19.8611,0.3375,474120242.0,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58583.29827550007,829298274215015009,2,829298274215,19.914219,1,829,0.22382322,19.912394,17.3711,19.7546,0.19612508,100.0,0.018880595,0.2462,190.849335,5.2462034,0.7542857,t15_f5_c3,0.0,19.7388,0.305,474120242.0,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58586.25747689977,832257474215015005,1,832257474215,20.091959,1,832,0.45940205,20.067764,18.223618,19.6806,0.19099857,0.009944846,0.0349439,0.2729,190.8494127,5.2462777,0.83285713,t15_f5_c3,0.0,19.5889,0.3202,474120142.0,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58596.21159720002,842211594215015010,1,842211594215,20.36031,1,842,0.6128037,20.01873,18.21448,19.8918,0.18017364,0.0081243925,0.03419723,0.2194,190.8494541,5.2462188,0.78571427,t15_f5_c3,0.0,19.815,0.2589,474120142.0,False,True,False,bulk_1.0.0,0.0,8.46230894215015e+17,ZTF19aaapmvh
ztf,58600.23089119978,846230894215015003,1,846230894215,20.402916,1,846,0.44268954,19.836376,18.177431,19.6071,0.19553836,0.027739773,0.042428143,0.1726,190.8493994,5.2462054,0.71,t15_f5_c3,0.0,19.6008,0.217,474120142.0,False,True,False,bulk_1.0.0,0.0,8.52209444215015e+17,ZTF19aaapmvh
ztf,58600.27524309978,846275244215015009,2,846275244215,20.380205,1,846,0.2640761,19.710426,17.34994,19.8268,0.1605603,100.0,0.018257573,0.2387,190.8493498,5.2463273,0.86285716,t15_f5_c3,0.0,20.1077,0.3862,474120242.0,False,True,False,bulk_1.0.0,0.0,8.52209444215015e+17,ZTF19aaapmvh
ztf,58606.20944439992,852209444215015007,2,852209444215,20.59752,1,852,0.37108478,19.830404,17.362932,19.9291,0.13747764,100.0,0.014165867,0.2587,190.8493025,5.2461582,0.7871429,t15_f5_c3,0.0,19.8309,0.295,474120242.0,False,True,False,bulk_1.0.0,0.0,8.55209844215015e+17,ZTF19aaapmvh
ztf,58609.2098495001,855209844215015002,1,855209844215,20.471786,1,855,0.3862317,19.608492,18.123762,19.6188,0.11643731,100.0,0.029661965,0.1634,190.84939,5.2462185,0.70714283,t15_f5_c3,0.0,19.7256,0.2269,474120142.0,False,True,False,bulk_1.0.0,0.0,8.83191344215015e+17,ZTF19aaapmvh
ztf,58612.16871530004,858168714215015007,1,858168714215,20.486712,1,858,0.09635968,19.582079,18.116972,19.514,0.11635846,100.0,0.030182483,0.1644,190.8493091,5.2462422,0.7828571,t15_f5_c3,0.0,19.5603,0.2164,474120142.0,False,True,False,bulk_1.0.0,0.0,8.83191344215015e+17,ZTF19aaapmvh
ztf,58634.211689800024,880211684215015010,1,880211684215,20.546051,1,880,0.23571496,19.407179,18.068829,19.3645,0.11557683,0.01707014,0.0336923,0.1409,190.8493415,5.2462187,0.95285714,t17_f5_c3,0.0,19.4032,0.184,474120142.0,False,True,False,bulk_1.0.0,0.0,8.83191344215015e+17,ZTF19aaapmvh
ztf,58634.255069400184,880255064215015007,2,880255064215,20.440575,1,880,0.26139203,19.347502,17.30201,19.4905,0.11425545,100.0,0.017365199,0.1858,190.8493357,5.246192,0.9557143,t17_f5_c3,0.0,19.3503,0.2042,474120242.0,False,True,False,bulk_1.0.0,0.0,8.83191344215015e+17,ZTF19aaapmvh
ztf,58637.191342600156,883191344215015009,2,883191344215,20.54943,1,883,0.15661399,19.240667,17.285078,19.2613,0.090557076,100.0,0.014951572,0.1394,190.8493289,5.2463021,0.95428574,t17_f5_c3,0.0,19.2262,0.168,474120242.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58637.2122105998,883212214215015002,1,883212214215,20.47339,1,883,0.26482347,19.371088,18.058184,19.4829,0.09727188,0.003906458,0.02902855,0.1578,190.8493553,5.2462296,0.95,t17_f5_c3,0.0,19.5217,0.2062,474120142.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58640.19471060019,886194714215015008,1,886194714215,20.46668,1,886,0.086146906,19.295477,18.035063,19.3539,0.12425825,0.026865877,0.038918797,0.1425,190.8493034,5.2462678,0.9671429,t17_f5_c3,0.0,19.2723,0.1669,474120142.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58640.21509259986,886215094215015004,2,886215094215,20.361948,1,886,0.1462376,19.159489,17.27125,19.1597,0.09471986,100.0,0.016639702,0.1383,190.8493354,5.2462282,0.9457143,t17_f5_c3,0.0,19.232,0.1847,474120242.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58643.1953125,889195314215015002,1,889195314215,20.022776,1,889,0.21931405,19.26823,18.026455,19.1854,0.10995286,0.021142222,0.035034526,0.1688,190.8493462,5.2462609,0.95714283,t17_f5_c3,0.0,19.2097,0.2197,474120142.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58643.236226900015,889236224215015001,2,889236224215,20.151802,1,889,0.15029287,19.089102,17.25855,19.0791,0.090314925,100.0,0.01673165,0.1596,190.8493498,5.2462409,0.94285715,t17_f5_c3,0.0,19.0973,0.205,474120242.0,False,True,False,bulk_1.0.0,0.0,8.93233514215015e+17,ZTF19aaapmvh
ztf,58647.23351849988,893233514215015002,2,893233514215,19.383026,1,893,0.22559634,19.107132,17.261868,19.409,0.14087461,100.0,0.025747022,0.4207,190.849354,5.2462153,0.9457143,t17_f5_c3,0.0,19.088,0.4009,474120242.0,False,True,False,bulk_1.0.0,0.0,9.04176794215015e+17,ZTF19aaapmvh
ztf,58653.18524309993,899185244215015010,2,899185244215,19.925959,1,899,0.12723313,19.14503,17.268696,19.5418,0.13623852,100.0,0.024197284,0.2607,190.8492783,5.24625,0.93,t17_f5_c3,0.9999974,19.527,0.3258,474120242.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58658.17679399997,904176794215015004,2,904176794215,20.281864,1,904,0.13688688,19.184244,17.275558,19.139,0.104036435,100.0,0.0179354,0.1562,190.8493261,5.2462221,0.9457143,t17_f5_c3,0.99998856,19.1291,0.1948,474120242.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58658.191469899844,904191464215015003,1,904191464215,20.439342,1,904,0.4050271,19.242683,18.01825,18.9558,0.11540996,0.025049072,0.0373654,0.1035,190.8493793,5.2461901,0.91,t17_f5_c3,0.9999949,19.0047,0.1364,474120142.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58661.194594900124,907194594215015005,2,907194594215,20.293106,1,907,0.40228233,19.081049,17.257053,19.0427,0.08477175,100.0,0.01579985,0.1389,190.849337,5.2461497,0.94857144,t17_f5_c3,0.99999845,19.0179,0.1705,474120242.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58661.22942129988,907229424215015004,1,907229424215,20.087795,1,907,0.42375162,19.196629,18.003124,18.9631,0.11435204,0.026522828,0.03809271,0.1267,190.849382,5.2461804,0.9185714,t17_f5_c3,0.99999017,19.1061,0.183,474120142.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58668.19181710016,914191814215015008,1,914191814215,20.373096,1,914,0.14932023,19.091116,17.966824,18.9117,0.093600094,0.020128125,0.033232242,0.1098,190.849321,5.2462319,0.9657143,t17_f5_c3,0.9999998,19.035,0.1554,474120142.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58676.172673599795,922172674215015002,1,922172674215,19.292772,1,922,0.45411924,19.049685,17.951933,19.032,0.15579467,0.050325222,0.05668287,0.3053,190.8494115,5.2462736,0.94285715,t17_f5_c3,0.99998474,19.0613,0.402,474120142.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58676.191967600025,922191964215015003,2,922191964215,19.518719,1,922,0.4628531,19.082748,17.25737,19.0941,0.13405886,100.0,0.024954231,0.2762,190.8494173,5.2463395,0.95,t17_f5_c3,0.9999941,19.5309,0.5275,474120242.0,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58679.18722219998,925187224215015000,1,925187224215,19.0928,1,925,1.17904,19.3804,18.060953,19.071,0.254454,0.069753654,0.07547981,0.3025,190.8496028,5.2461559,0.745714,t17_f5_c3,,19.139,0.4127,,False,True,False,bulk_1.0.0,0.0,9.25191254215015e+17,ZTF19aaapmvh
ztf,58679.19125000015,925191254215015001,2,925191254215,19.364851,1,925,0.37432456,19.149488,17.269487,19.359,0.18759641,100.0,0.03320655,0.3321,190.8494012,5.2463188,0.89857143,t17_f5_c3,0.99998164,19.2938,0.3995,474120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapmvh
ztf,58805.53689809982,1051536894215015001,1,1051536894215,19.317883,1,1051,0.28490052,18.908676,17.898487,18.6751,0.1394383,0.049068116,0.054992843,0.1894,190.8493262,5.2461853,0.8757143,t17_f5_c3,0.9999583,18.8575,0.2869,474120142.0,False,True,False,bulk_1.0.0,0.0,1.077564604215015e+18,ZTF19aaapmvh
ztf,58828.54692129977,1074546924215015003,1,1074546924215,19.08772,1,1074,0.47059327,18.773483,17.843142,18.7526,0.14657675,0.057571873,0.06221974,0.1889,190.8494012,5.2463177,0.55857146,t17_f5_c3,0.9856703,18.579,0.2063,474120142.0,False,True,False,bulk_1.0.0,0.0,1.096520644215015e+18,ZTF19aaapmvh
ztf,58828.568414399866,1074568414215015005,2,1074568414215,19.596413,1,1074,0.19957772,18.75989,17.189545,18.665,0.09538967,100.0,0.022457588,0.1646,190.849367,5.2462749,0.9285714,t17_f5_c3,0.99999726,18.536,0.1864,474120242.0,False,True,False,bulk_1.0.0,0.0,1.096520644215015e+18,ZTF19aaapmvh
ztf,58831.56460649986,1077564604215015001,1,1077564604215,19.25638,1,1077,0.38391587,18.710278,17.81586,18.7633,0.12410506,0.049352337,0.0544531,0.1799,190.8492201,5.2461672,0.80857146,t17_f5_c3,0.9999162,18.706,0.2186,474120142.0,False,True,False,bulk_1.0.0,0.0,1.096520644215015e+18,ZTF19aaapmvh
ztf,58850.52064809995,1096520644215015041,2,1096520644215,19.945974,1,1096,0.21552944,18.54218,17.134222,18.523,0.089351706,100.0,0.024429804,0.0813,190.8493691,5.2462406,0.81857145,t17_f5_c3,0.99999505,18.4495,0.0953,474120242.0,False,True,False,bulk_1.0.0,0.0,1.106397184215015e+18,ZTF19aaapmvh
ztf,58850.54342589993,1096543424215015011,1,1096543424215,20.141838,1,1096,0.26968113,18.627802,17.7789,18.5801,0.08820275,0.033675913,0.040357206,0.0691,190.8493534,5.2462214,0.8471429,t17_f5_c3,0.99998796,18.5666,0.0856,474120142.0,False,True,False,bulk_1.0.0,0.0,1.106397184215015e+18,ZTF19aaapmvh
ztf,58853.50422450015,1099504224215015006,1,1099504224215,20.585619,1,1099,0.16257584,18.542973,17.739262,18.4752,0.05477035,0.014923904,0.026125288,0.0601,190.8493301,5.2462479,0.93,t17_f5_c3,0.99999976,18.5589,0.081,474120142.0,False,True,False,bulk_1.0.0,0.0,1.106397184215015e+18,ZTF19aaapmvh
ztf,58856.543182900175,1102543184215015003,1,1102543184215,20.2882,1,1102,0.2993188,18.677189,17.801218,18.6932,0.08028954,0.02772243,0.03583196,0.0797,190.8493691,5.2462553,0.9285714,t17_f5_c3,0.99999964,18.7462,0.1053,474120142.0,False,True,False,bulk_1.0.0,0.0,1.106397184215015e+18,ZTF19aaapmvh
ztf,58860.397187499795,1106397184215015001,2,1106397184215,19.102518,1,1106,0.074272536,18.560408,17.139175,18.4055,0.09340684,100.0,0.025228174,0.1703,190.849307,5.2462419,0.88,t17_f5_c3,0.9999529,18.3017,0.1981,474120242.0,False,True,False,bulk_1.0.0,0.0,1.118438934215015e+18,ZTF19aaapmvh
ztf,58872.43893520022,1118438934215015006,1,1118438934215,20.258776,1,1118,0.2321945,18.464449,17.701097,18.3175,0.06784281,0.026447145,0.033586368,0.0705,190.8493499,5.2462481,0.9457143,t17_f5_c3,1.0,18.3388,0.0905,474120142.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58872.545011600014,1118545014215015007,2,1118545014215,20.480034,1,1118,0.14904906,18.489471,17.119555,18.3526,0.06169426,100.0,0.017469408,0.0671,190.84935,5.2462453,0.93857145,t17_f5_c3,1.0,18.3302,0.0819,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58875.50209489977,1121502094215015005,2,1121502094215,20.200804,1,1121,0.2565939,18.470646,17.114191,18.4416,0.083845,100.0,0.024037829,0.0649,190.8493841,5.2462694,0.87714285,t17_f5_c3,0.9999932,18.4273,0.0794,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58881.4596644002,1127459664215015007,1,1127459664215,20.538065,1,1127,0.21967225,18.369953,17.653288,18.3244,0.058511715,0.022846758,0.030239644,0.0535,190.8493467,5.2462522,0.94142854,t17_f5_c3,0.9999999,18.3139,0.0662,474120142.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58884.43870369997,1130438704215015005,1,1130438704215,19.712961,1,1130,0.29633766,18.430882,17.68435,18.4946,0.06645296,0.026472326,0.03341192,0.0984,190.8493642,5.2462281,0.9071429,t17_f5_c3,0.99999815,18.4926,0.125,474120142.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58884.51853010012,1130518534215015004,2,1130518534215,19.936115,1,1130,0.16973135,18.383057,17.088348,18.4965,0.081744924,100.0,0.024807202,0.0882,190.849358,5.2462759,0.93142855,t17_f5_c3,1.0,18.576,0.1195,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58887.4818171002,1133481814215015004,2,1133481814215,19.74598,1,1133,0.16139035,18.424875,17.10087,18.4661,0.101905026,100.0,0.030101886,0.1366,190.8493472,5.2462911,0.7842857,t17_f5_c3,0.9999926,18.6062,0.1982,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58894.3735301001,1140373534215015002,1,1140373534215,19.953854,1,1140,0.16672906,18.583076,17.758205,18.64,0.08245415,0.031805802,0.038571313,0.1107,190.8493313,5.246248,0.94,t17_f5_c3,1.0,18.6688,0.1447,474120142.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58894.46271990007,1140462714215015005,2,1140462714215,20.13197,1,1140,0.21414375,18.567347,17.141045,18.6488,0.08167425,100.0,0.021956576,0.1086,190.84935,5.2462151,0.94142854,t17_f5_c3,0.99999976,18.5959,0.1307,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58898.35850689979,1144358504215015006,2,1144358504215,20.57258,1,1144,0.10035943,18.555986,17.13798,18.5147,0.07163712,100.0,0.01940597,0.0696,190.849341,5.2462629,0.93857145,t17_f5_c3,0.9999993,18.4576,0.0819,474120242.0,False,True,False,bulk_1.0.0,0.0,1.144418114215015e+18,ZTF19aaapmvh
ztf,58898.41811340023,1144418114215015002,1,1144418114215,20.558111,1,1144,0.32849836,18.639748,17.78435,18.5279,0.075635284,0.026148956,0.03440051,0.0595,190.8493758,5.2462504,0.9042857,t17_f5_c3,0.9999999,18.6084,0.0799,474120142.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58901.39765049983,1147397654215015006,2,1147397654215,20.370602,1,1147,0.13962187,18.583036,17.14524,18.687,0.09488067,100.0,0.025238268,0.0877,190.8493514,5.2462647,0.9457143,t17_f5_c3,0.99999964,18.747,0.1156,474120242.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58904.42033560015,1150420334215015003,1,1150420334215,19.950136,1,1150,0.5413273,18.707735,17.814745,18.636,0.124064244,0.049422525,0.054506745,0.0769,190.8494373,5.2462455,0.6085714,t17_f5_c3,0.99962354,18.6202,0.0955,474120142.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58904.474641200155,1150474644215015008,2,1150474644215,20.027739,1,1150,0.2888351,18.56586,17.140646,18.5921,0.07649329,100.0,0.020584356,0.0894,190.8493822,5.2463036,0.9028571,t17_f5_c3,0.99999994,18.6845,0.122,474120242.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58908.33912040014,1154339124215015008,1,1154339124215,19.752106,1,1154,0.340827,18.696507,17.809797,18.6783,0.10840321,0.042083774,0.047902502,0.1212,190.8493842,5.2462684,0.9342857,t17_f5_c3,0.9999991,18.6771,0.1537,474120142.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58908.33912040014,1154339124215025008,1,1154339124215,19.7521,1,1154,0.340827,18.6965,17.809793,18.6783,0.108403,0.042083856,0.047902547,0.1212,190.8493842,5.2462684,0.934286,t17_f5_c3,,18.6771,0.1537,,False,True,False,bulk_1.0.0,0.0,1.182312014215015e+18,ZTF19aaapmvh
ztf,58908.454652800225,1154454654215015010,2,1154454654215,20.406466,1,1154,0.20751667,18.692572,17.173315,18.7548,0.08004073,100.0,0.01975189,0.0967,190.8493662,5.2462846,0.93857145,t17_f5_c3,0.99999547,18.7017,0.1152,474120242.0,False,True,False,bulk_1.0.0,0.0,1.157448634215015e+18,ZTF19aaapmvh
ztf,58908.454652800225,1154454654215025010,2,1154454654215,20.4065,1,1154,0.207517,18.6926,17.173323,18.7548,0.080041,100.0,0.019751564,0.0967,190.8493662,5.2462846,0.938571,t17_f5_c3,,18.7017,0.1152,,False,True,False,bulk_1.0.0,0.0,1.182399314215015e+18,ZTF19aaapmvh
ztf,58911.448634299915,1157448634215015001,2,1157448634215,20.024204,1,1157,0.061195433,18.585024,17.14577,18.6191,0.08106246,100.0,0.021533662,0.0956,190.8493266,5.2462715,0.94142854,t17_f5_c3,0.9999995,18.6623,0.1249,474120242.0,False,True,False,bulk_1.0.0,0.0,1.185336784215015e+18,ZTF19aaapmvh
ztf,58936.31201389991,1182312014215015004,1,1182312014215,20.462704,1,1182,0.2678013,18.848562,17.874378,18.862,0.100582704,0.03304178,0.041006252,0.0935,190.84936,5.2462598,0.9457143,t17_f5_c3,0.99999976,18.8631,0.118,474120142.0,False,True,False,bulk_1.0.0,0.0,1.200296264215015e+18,ZTF19aaapmvh
ztf,58936.39931710018,1182399314215015006,2,1182399314215,20.28873,1,1182,0.1472745,18.82432,17.204372,18.7877,0.09078026,100.0,0.020417964,0.1087,190.8493517,5.246275,0.9342857,t17_f5_c3,0.9999999,18.7311,0.1295,474120242.0,False,True,False,bulk_1.0.0,0.0,1.200296264215015e+18,ZTF19aaapmvh
