tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59097.252569399774,1343252564715015002,2,1343252564715,19.55072,1,1343,0.12637107,16.44359,16.251553,16.5036,0.038160514,0.031774618,0.03197415,0.0202,296.4901944,-1.8445692,0.87285715,t17_f5_c3,0.9999999,16.5096,0.0255,438120247.0,False,True,False,bulk_1.0.0,0.0,1.369276874715015e+18,ZTF18acvncfe
ztf,59111.1281365999,1357128134715015007,1,1357128134715,20.4829,1,1357,0.956849,20.599,20.292652,20.1441,0.278896,0.20814581,0.21033086,0.2776,296.4902723,-1.8446129,0.358571,t17_f5_c3,,20.0704,0.3322,,False,True,False,bulk_1.0.0,0.0,1.369276874715015e+18,ZTF18acvncfe
ztf,59111.212314799894,1357212314715015004,2,1357212314715,20.43161,1,1357,0.011112821,16.532919,16.325891,16.5584,0.059030626,0.04863301,0.048782744,0.0137,296.4902024,-1.8445378,0.88285714,t17_f5_c3,0.9997653,16.5352,0.0162,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59123.27687499998,1369276874715015002,2,1369276874715,18.49432,1,1369,0.2268517,16.641184,16.41457,16.7027,0.05789309,0.046804238,0.04698736,0.0544,296.4902413,-1.8445871,0.73571426,t17_f5_c3,0.9999996,16.623,0.0647,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59125.110474499874,1371110474715015008,2,1371110474715,20.085718,1,1371,0.10484898,16.702204,16.463829,16.8481,0.07587089,0.060760606,0.06091517,0.022,296.4902198,-1.8445557,0.88714284,t17_f5_c3,0.99999917,16.852,0.0275,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59129.111192100216,1375111194715015005,2,1375111194715,19.4935,1,1375,0.06333267,16.828821,16.564293,16.9275,0.07236194,0.05651522,0.056715075,0.0436,296.4902198,-1.8445393,0.8528572,t17_f5_c3,0.9998236,16.9813,0.058,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59135.15543980012,1381155434715015001,2,1381155434715,20.570108,1,1381,0.096896686,16.904837,16.623413,16.985,0.049586732,0.037933365,0.03826452,0.0175,296.4902186,-1.8445579,0.8742857,t17_f5_c3,0.9999968,16.9668,0.021,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59137.12486110022,1383124864715015005,2,1383124864715,20.334871,1,1383,0.08924852,16.92234,16.636896,17.0183,0.067860514,0.05192372,0.052172218,0.0197,296.4902028,-1.8445605,0.8242857,t17_f5_c3,0.9999988,17.0058,0.0241,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59139.143090299796,1385143094715015003,2,1385143094715,20.238726,1,1385,0.13677257,16.894323,16.615292,17.0166,0.07140329,0.05499563,0.055221174,0.0218,296.4901711,-1.8445635,0.9057143,t17_f5_c3,1.0,16.9961,0.0265,438120247.0,False,True,False,bulk_1.0.0,0.0,1.387139294715015e+18,ZTF18acvncfe
ztf,59141.13929399988,1387139294715015004,2,1387139294715,20.428772,1,1387,0.06974825,16.95743,16.663773,17.0667,0.06671271,0.05063554,0.050903227,0.0203,296.4902082,-1.844553,0.8914286,t17_f5_c3,0.99999964,17.0656,0.0249,438120247.0,False,True,False,bulk_1.0.0,0.0,1.400164824715015e+18,ZTF18acvncfe
ztf,59149.10165510001,1395101654715015000,2,1395101654715,19.342073,1,1395,0.18346478,17.13985,16.80011,17.235,0.07322732,0.053224955,0.053552188,0.0394,296.4902056,-1.8445798,0.77428573,t17_f5_c3,0.99999666,17.2345,0.05,438120247.0,False,True,False,bulk_1.0.0,0.0,1.400164824715015e+18,ZTF18acvncfe
ztf,59150.197488400154,1396197484715015003,2,1396197484715,19.162617,1,1396,0.1082833,17.149513,16.807169,17.2133,0.057488512,0.04151729,0.04194143,0.0483,296.4902095,-1.8445591,0.83,t17_f5_c3,0.9999999,17.1794,0.0597,438120247.0,False,True,False,bulk_1.0.0,0.0,1.400164824715015e+18,ZTF18acvncfe
ztf,59152.17273150012,1398172734715015002,2,1398172734715,19.6498,1,1398,0.099877,17.2079,16.849453,17.2989,0.056918,0.040443573,0.04091391,0.0461,296.4901805,-1.8445515,0.928571,t17_f5_c3,,17.3121,0.0594,,False,True,False,bulk_1.0.0,0.0,1.400164824715015e+18,ZTF18acvncfe
ztf,59154.16482640011,1400164824715015002,2,1400164824715,19.24315,1,1400,0.08100817,17.19533,16.840403,17.3414,0.06639617,0.047487393,0.047881994,0.0549,296.4902123,-1.8445566,0.8742857,t17_f5_c3,1.0,17.285,0.0665,438120247.0,False,True,False,bulk_1.0.0,0.0,1.424104564715015e+18,ZTF18acvncfe
ztf,59158.09923609998,1404099234715015003,2,1404099234715,19.873505,1,1404,0.07324605,17.291105,16.908611,17.4475,0.06363446,0.04426043,0.044739883,0.0341,296.4902052,-1.844556,0.8642857,t17_f5_c3,0.99999976,17.4325,0.0424,438120247.0,False,True,False,bulk_1.0.0,0.0,1.424104564715015e+18,ZTF18acvncfe
ztf,59164.12505789986,1410125054715015001,2,1410125054715,19.666243,1,1410,0.16992171,17.401487,16.985031,17.6081,0.0868768,0.058783613,0.059199955,0.0425,296.4902002,-1.8445832,0.76285714,t17_f5_c3,0.9999982,17.597,0.0532,438120247.0,False,True,False,bulk_1.0.0,0.0,1.424104564715015e+18,ZTF18acvncfe
ztf,59169.14553239988,1415145534715015002,2,1415145534715,19.23476,1,1415,0.17601421,17.530054,17.070965,17.7756,0.08278011,0.053703163,0.054236297,0.0582,296.4901799,-1.8445766,0.6242857,t17_f5_c3,0.999472,17.7227,0.0705,438120247.0,False,True,False,bulk_1.0.0,0.0,1.424104564715015e+18,ZTF18acvncfe
ztf,59172.1416782001,1418141674715015001,2,1418141674715,19.734138,1,1418,0.1262778,17.55478,17.0871,17.7019,0.06462634,0.041296944,0.04200857,0.0571,296.4901788,-1.8445626,0.94285715,t17_f5_c3,1.0,17.7581,0.0765,438120247.0,False,True,False,bulk_1.0.0,0.0,1.424104564715015e+18,ZTF18acvncfe
ztf,59178.104560200125,1424104564715015001,2,1424104564715,19.623787,1,1424,0.08645162,17.696632,17.177174,17.8757,0.09792209,0.060107842,0.060687184,0.074,296.490183,-1.8445483,0.93142855,t17_f5_c3,1.0,17.849,0.0922,438120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvncfe
ztf,59276.53526620008,1522535264715010009,2,1522535264715,19.294012,-1,1522,0.2529028,19.344679,18.706833,19.6555,0.19450521,0.10253011,0.108091824,0.4427,296.4901358,-1.8445111,0.8442857,t17_f5_c3,0.9999907,19.5917,0.536,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59276.53819439979,1522538194715010010,2,1522538194715,19.2301,-1,1522,0.316346,19.3726,18.691622,19.1068,0.228288,0.11716036,0.121924564,0.2691,296.4901853,-1.844448,0.685714,t17_f5_c3,,19.0956,0.3419,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59276.54112270009,1522541124715010009,2,1522541124715,19.346844,-1,1522,0.12502076,19.364882,18.695766,19.2296,0.21464357,0.110834576,0.115896866,0.2989,296.4901728,-1.8445111,0.8314286,t17_f5_c3,0.99982005,19.4224,0.4582,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59276.5440508998,1522544054715010007,2,1522544054715,19.3004,-1,1522,0.41166,19.3796,18.6879,19.081,0.229255,0.11647915,0.12123804,0.2662,296.4900882,-1.8445255,0.825714,t17_f5_c3,,19.2058,0.3834,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59276.546979200095,1522546974715010011,2,1522546974715,19.286808,-1,1522,0.5065805,19.268822,18.751398,19.5773,0.20473842,0.12202073,0.12712474,0.4358,296.4900614,-1.8445264,0.89857143,t17_f5_c3,0.99960506,19.018,0.3344,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59278.536493100226,1524536494715010007,2,1524536494715,19.1215,-1,1524,0.441306,19.3688,18.693657,19.1114,0.267938,0.13984247,0.14387232,0.2227,296.4900798,-1.8445449,0.455714,t17_f5_c3,,19.042,0.268,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59278.539456000086,1524539454715010007,2,1524539454715,19.179,-1,1524,0.866873,19.3953,18.67969,19.4056,0.286008,0.14414167,0.14795645,0.2953,296.4899678,-1.8445979,0.478571,t17_f5_c3,,19.5893,0.4488,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59278.54241900006,1524542414715010010,2,1524542414715,19.138,-1,1524,1.15463,19.4045,18.674961,19.3255,0.26755,0.13254009,0.13664371,0.2751,296.4900168,-1.8448013,0.514286,t17_f5_c3,,19.0565,0.2756,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59278.54539350001,1524545394715010005,2,1524545394715,19.0496,-1,1524,0.578018,19.3711,18.692423,19.2256,0.310401,0.16266231,0.16613176,0.2634,296.4900975,-1.8446586,0.431429,t17_f5_c3,,19.4629,0.4207,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59280.5280439998,1526528044715010010,2,1526528044715,19.707851,-1,1526,0.3993974,19.29332,18.736462,19.284,0.130697,0.06990708,0.0782568,0.237,296.4901113,-1.8444744,0.94285715,t17_f5_c3,0.999956,19.1512,0.2692,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59280.530509300064,1526530504715010004,2,1526530504715,19.650133,-1,1526,0.2871336,19.331656,18.714138,19.0346,0.16194022,0.08497511,0.091695465,0.2235,296.4901376,-1.844489,0.8657143,t17_f5_c3,0.9997662,18.9815,0.2729,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59280.53298609983,1526532984715010022,2,1526532984715,19.704424,-1,1526,0.084849484,19.131113,18.846619,19.1071,0.13401581,0.09549368,0.10312367,0.2373,296.4901801,-1.8445448,0.8957143,t17_f5_c3,0.9999999,18.7717,0.2235,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59280.53791669989,1526537914715010065,2,1526537914715,19.658598,-1,1526,0.20586145,19.272593,18.749063,19.3872,0.13207883,0.07337675,0.08154957,0.2977,296.4901469,-1.8445238,0.9242857,t17_f5_c3,0.9999869,19.0877,0.29,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59282.53032410005,1528530324715010007,2,1528530324715,20.000034,-1,1528,0.28198788,19.16924,18.818165,19.1777,0.10564363,0.066388965,0.07645625,0.1706,296.4901243,-1.8445355,0.9357143,t17_f5_c3,0.99999964,19.5984,0.3217,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59282.53280089982,1528532804715010009,2,1528532804715,19.953371,-1,1528,0.30514666,19.230019,18.776209,19.1842,0.14583766,0.08881474,0.09601649,0.1763,296.4901136,-1.8445457,0.92714286,t17_f5_c3,0.9999956,19.1725,0.2232,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59282.53526620008,1528535264715010006,2,1528535264715,20.058804,-1,1528,0.25498834,19.3252,18.717812,19.4996,0.13226463,0.06722452,0.07559422,0.226,296.4901391,-1.8445681,0.95714283,t17_f5_c3,1.0,19.6097,0.3204,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59282.537743099965,1528537744715010012,2,1528537744715,19.95864,-1,1528,0.19498223,19.366377,18.69496,19.2172,0.13518202,0.06449148,0.07283699,0.1835,296.4901536,-1.8445579,0.9557143,t17_f5_c3,0.9997065,19.0727,0.2057,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59282.5402199002,1528540214715010006,2,1528540214715,20.003963,-1,1528,0.3402344,19.224072,18.780142,19.294,0.10822696,0.061884195,0.07190577,0.1951,296.4901105,-1.8445572,0.9142857,t17_f5_c3,0.9999999,19.3267,0.2576,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59306.500694400165,1552500694715010003,2,1552500694715,19.777597,-1,1552,0.12289126,19.254257,18.760542,19.4845,0.14768279,0.086548544,0.09372241,0.3002,296.4901968,-1.8445015,0.8685714,t17_f5_c3,0.99999964,19.4172,0.362,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59310.49075229978,1556490754715010008,2,1556490754715,20.215675,-1,1556,0.20065461,19.275019,18.747568,19.3051,0.14531927,0.08203575,0.08940115,0.162,296.4901609,-1.8445718,0.9042857,t17_f5_c3,0.99999857,19.2603,0.1988,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59313.45693290001,1559456934715010006,2,1559456934715,19.673737,-1,1559,0.30579546,19.120234,18.855066,19.1253,0.15595664,0.11569086,0.12216213,0.1945,296.4901635,-1.844613,0.9014286,t17_f5_c3,0.99999046,19.0672,0.2364,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59316.49627309991,1562496274715010009,2,1562496274715,20.502438,-1,1562,0.13942228,19.26605,18.753122,19.2432,0.09737295,0.04909315,0.060710993,0.1223,296.4901714,-1.844561,0.94142854,t17_f5_c3,0.9999999,19.4674,0.1915,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59320.49209489999,1566492094715010007,2,1566492094715,20.03605,-1,1566,0.26034135,19.300219,18.732351,19.0561,0.12624069,0.0661145,0.074825965,0.1547,296.4901909,-1.8446067,0.88857144,t17_f5_c3,0.99999344,18.9072,0.1726,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59323.48266200023,1569482664715010011,2,1569482664715,20.205366,-1,1569,0.27758667,19.253313,18.76114,19.2529,0.11809893,0.065867424,0.07505455,0.1521,296.4902052,-1.8446111,0.9028571,t17_f5_c3,0.9999998,19.3257,0.2079,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59328.41526619997,1574415264715010006,2,1574415264715,19.690851,-1,1574,0.19390397,19.537401,18.612883,19.8259,0.20524505,0.081774905,0.08759224,0.4498,296.4901559,-1.8445679,0.83428574,t17_f5_c3,0.99999815,19.6379,0.4858,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59334.40125000011,1580401254715010008,2,1580401254715,19.485,-1,1580,0.471761,19.4319,18.661228,19.0874,0.187708,0.08627138,0.09230268,0.2521,296.4900957,-1.8444582,0.894286,t17_f5_c3,,19.173,0.3501,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59339.46491899993,1585464914715010011,2,1585464914715,20.112877,-1,1585,0.6244854,19.952047,18.474941,20.1414,0.18987447,0.04010666,0.048710678,0.3525,296.4901261,-1.8446931,0.77428573,t17_f5_c3,0.99993163,19.8119,0.333,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59353.46038189996,1599460384715015002,2,1599460384715,20.0974,1,1599,0.551841,19.516,17.937914,19.8392,0.226319,0.05014618,0.05290377,0.2159,296.4903578,-1.8445087,0.717143,t17_f5_c3,,19.7648,0.2564,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59356.37788189994,1602377884715015004,2,1602377884715,19.782436,1,1602,0.2342996,19.19626,17.854307,19.5199,0.18398383,0.05112687,0.05345619,0.2599,296.4902646,-1.8445125,0.8742857,t17_f5_c3,0.99998796,19.4527,0.3127,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59359.40101849986,1605401014715015002,2,1605401014715,19.480612,1,1605,0.11332819,18.825912,17.733097,19.1302,0.20900223,0.07510167,0.076387964,0.2656,296.4902353,-1.8445396,0.7442857,t17_f5_c3,0.99994105,19.0607,0.3195,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59363.40069440007,1609400694715015003,2,1609400694715,19.77972,1,1609,0.17133334,18.466482,17.587576,18.6306,0.118373655,0.051251736,0.05268569,0.1435,296.4902075,-1.8445836,0.87714285,t17_f5_c3,0.9999963,18.5792,0.1751,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59366.41609949991,1612416094715015005,2,1612416094715,20.332226,1,1612,0.12053241,18.24108,17.481441,18.2723,0.123485066,0.06033482,0.061342195,0.0645,296.4902398,-1.844544,0.7785714,t17_f5_c3,0.99999523,18.2714,0.0815,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59371.44096060004,1617440964715015005,2,1617440964715,20.960217,1,1617,0.022946304,17.646236,17.145666,17.7699,0.06828655,0.04228958,0.04306326,0.0255,296.4902057,-1.8445403,0.8242857,t17_f5_c3,0.9997637,17.7445,0.0302,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59376.43607639987,1622436074715015006,2,1622436074715,20.697506,1,1622,0.069010206,17.173613,16.824697,17.2656,0.0680451,0.048971746,0.049343612,0.0197,296.490207,-1.8445515,0.8814286,t17_f5_c3,0.999954,17.222,0.0231,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59378.39878469985,1624398784715015007,2,1624398784715,20.43386,1,1624,0.028723214,17.041735,16.727499,17.1493,0.057302963,0.04254477,0.042902492,0.0203,296.4902031,-1.8445421,0.9014286,t17_f5_c3,0.9999999,17.1292,0.0245,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59380.396261599846,1626396264715015000,2,1626396264715,17.482082,1,1626,0.07485558,16.85309,16.583267,17.147,0.12972869,0.101066954,0.101182826,0.3152,296.4901988,-1.8445531,0.72571427,t17_f5_c3,0.99541783,17.2228,0.4335,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59382.35809030011,1628358094715015004,2,1628358094715,20.54871,1,1628,0.07881908,16.754368,16.50551,16.8389,0.06361253,0.050381307,0.050582442,0.0159,296.4902101,-1.8445566,0.8857143,t17_f5_c3,1.0,16.8173,0.0189,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59385.37718749978,1631377184715015003,2,1631377184715,20.225592,1,1631,0.095923714,16.573109,16.358995,16.6505,0.050666615,0.041411653,0.041598424,0.0158,296.4902198,-1.8445553,0.91,t17_f5_c3,1.0,16.6513,0.0194,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59387.42218750017,1633422184715015003,2,1633422184715,20.050299,1,1633,0.034558687,16.44039,16.248869,16.5374,0.069988586,0.05856247,0.058670435,0.0175,296.4901953,-1.8445373,0.89285713,t17_f5_c3,0.9999999,16.5145,0.0212,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59391.31548610004,1637315484715015000,2,1637315484715,19.258698,1,1637,0.119417034,16.235958,16.074999,16.302,0.052063916,0.04478787,0.04489033,0.0255,296.4902223,-1.8445596,0.9142857,t17_f5_c3,0.9999998,16.2894,0.0321,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59393.416562499944,1639416564715015002,2,1639416564715,19.652767,1,1639,0.053275254,16.165289,16.013798,16.271,0.059904885,0.05202449,0.052103326,0.0167,296.4902063,-1.8445547,0.88285714,t17_f5_c3,0.99999905,16.2653,0.0208,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59397.29743060004,1643297434715015004,1,1643297434715,20.5911,1,1643,1.13334,20.6588,20.337442,20.3112,0.297804,0.21925399,0.221507,0.2876,296.4903174,-1.844638,0.424286,t17_f5_c3,,20.2109,0.3364,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59400.339213000145,1646339214715015004,2,1646339214715,20.647663,1,1646,0.05388377,15.968281,15.840509,15.9991,0.045156155,0.04006851,0.040142883,0.0077,296.4902159,-1.8445449,0.87,t17_f5_c3,0.9999982,15.9871,0.0088,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59400.3573264,1646357324715015006,1,1646357324715,20.533703,1,1646,0.7157104,20.576754,20.275833,20.735,0.20774369,0.1546154,0.15745609,0.4233,296.4902126,-1.8445792,0.6842857,t17_f5_c3,0.9998574,20.6356,0.4952,438120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59402.33530090004,1648335304715015005,1,1648335304715,20.581385,1,1648,0.8608979,20.436924,20.168236,20.9211,0.17947677,0.13751173,0.1401306,0.4888,296.4902479,-1.8445855,0.7657143,t17_f5_c3,0.99998724,20.8074,0.5641,438120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59402.38021990005,1648380214715015007,2,1648380214715,20.199986,1,1648,0.10241193,15.867468,15.750439,15.9471,0.038161162,0.03418794,0.034261767,0.0084,296.4902045,-1.8445643,0.8842857,t17_f5_c3,0.9999998,15.9291,0.0098,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59404.31165509997,1650311654715015005,2,1650311654715,20.486074,1,1650,0.10480546,15.778919,15.670613,15.8565,0.04636422,0.041910425,0.041962437,0.0077,296.4902066,-1.8445602,0.8842857,t17_f5_c3,0.99999744,15.8484,0.0088,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59404.33777779993,1650337774715015007,1,1650337774715,20.386412,1,1650,0.95092386,20.231367,20.00453,20.6866,0.21126775,0.16985874,0.17143455,0.4683,296.4902818,-1.8445552,0.75142854,t17_f5_c3,0.99852157,20.6649,0.5893,438120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59406.33678240003,1652336784715015022,2,1652336784715,19.803234,1,1652,0.055438466,15.642401,15.546343,15.7122,0.045983095,0.042048395,0.042089634,0.0103,296.4902071,-1.8445548,0.85571426,t17_f5_c3,0.9999999,15.6992,0.0122,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59406.35855320003,1652358554715015041,1,1652358554715,20.5284,1,1652,0.847385,20.0785,19.878887,19.9673,0.244047,0.20200829,0.20306168,0.2364,296.4902378,-1.8446229,0.411429,t17_f5_c3,,19.9306,0.2926,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59408.31629629992,1654316294715015006,2,1654316294715,20.49974,1,1654,0.06689665,15.635949,15.540437,15.6895,0.052688427,0.04821584,0.04825142,0.0072,296.490206,-1.8445545,0.8442857,t17_f5_c3,0.9999552,15.6766,0.0082,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59408.3584143999,1654358414715015006,1,1654358414715,20.543133,1,1654,0.6322936,19.993168,19.807425,19.8912,0.19111106,0.15989481,0.16106029,0.2269,296.4901881,-1.8445647,0.57714283,t17_f5_c3,0.9987591,19.91,0.2951,438120147.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59410.396261599846,1656396264715015004,2,1656396264715,20.50362,1,1656,0.08273613,15.566465,15.476636,15.6501,0.06533297,0.06011975,0.06014513,0.0069,296.49019,-1.8445529,0.8057143,t17_f5_c3,0.9997115,15.6414,0.0079,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59412.35987270018,1658359874715015003,2,1658359874715,20.497091,1,1658,0.0733224,15.522879,15.436446,15.596,0.05568179,0.051393416,0.051420983,0.0065,296.4901987,-1.844552,0.8457143,t17_f5_c3,0.99997,15.5909,0.0075,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59415.286886599846,1661286884715015001,1,1661286884715,19.7076,1,1661,0.839192,20.0775,19.878054,19.8134,0.295441,0.24499467,0.24586263,0.4252,296.4902427,-1.8444814,0.462857,t17_f5_c3,,19.5754,0.4388,,False,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59415.286886599846,1661286884715065001,1,1661286884715,19.7076,1,1661,0.839192,20.0775,19.878054,19.8134,0.295441,0.24499467,0.24586263,0.4252,296.4902427,-1.8444814,0.462857,t17_f5_c3,,19.5754,0.4388,,False,True,False,correction_1.0.6,0.0,1.672251974715015e+18,ZTF18acvncfe
ztf,59415.286886599846,1661286884715075001,1,1661286884715,19.7076,1,1661,0.839192,20.0775,19.878054,19.8134,0.295441,0.24499467,0.24586263,0.4252,296.4902427,-1.8444814,0.462857,t17_f5_c3,,19.5754,0.4388,,False,True,False,correction_1.0.6,0.0,1.676253704715015e+18,ZTF18acvncfe
ztf,59415.361192100216,1661361194715015003,2,1661361194715,20.032173,1,1661,0.093458444,15.450235,15.369193,15.5147,0.05558203,0.05156004,0.051584315,0.0078,296.4901951,-1.8445601,0.8585714,t17_f5_c3,0.9999982,15.5022,0.0092,438120247.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvncfe
ztf,59415.361192100216,1661361194715065003,2,1661361194715,20.0322,1,1661,0.093458,15.4502,15.369161,15.5147,0.055582,0.051560134,0.051584408,0.0078,296.4901951,-1.8445601,0.858571,t17_f5_c3,,15.5022,0.0092,,False,True,False,correction_1.0.6,0.0,1.672251974715015e+18,ZTF18acvncfe
ztf,59415.361192100216,1661361194715075003,2,1661361194715,20.0322,1,1661,0.093458,15.4502,15.369161,15.5147,0.055582,0.051560134,0.051584408,0.0078,296.4901951,-1.8445601,0.858571,t17_f5_c3,,15.5022,0.0092,,False,True,False,correction_1.0.6,0.0,1.676253704715015e+18,ZTF18acvncfe
ztf,59418.254525499884,1664254524715015006,2,1664254524715,17.539875,1,1664,0.058411933,15.396492,15.319228,15.5549,0.040826607,0.037992198,0.038022242,0.0656,296.4902134,-1.8445448,0.71428573,t17_f5_c3,0.99980736,15.6258,0.0899,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59422.278807899915,1668278804715015003,1,1668278804715,19.865889,1,1668,0.7970448,19.687075,19.544104,19.3928,0.195722,0.17090154,0.171574,0.2566,296.4902256,-1.8445993,0.6242857,t17_f5_c3,0.99976146,19.2277,0.2828,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59422.38681709999,1668386814715015005,2,1668386814715,19.8212,1,1668,0.07181863,15.240602,15.173359,15.339,0.05435103,0.051069934,0.05108702,0.0076,296.4901956,-1.844553,0.86714286,t17_f5_c3,0.99999976,15.329,0.0091,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59424.274409700185,1670274404715015003,1,1670274404715,20.42377,1,1670,0.7117356,19.64357,19.505875,19.7412,0.1647974,0.14442715,0.14516832,0.2075,296.4902041,-1.8446094,0.8471429,t17_f5_c3,0.99983305,19.722,0.2609,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59424.31653939979,1670316534715015002,2,1670316534715,20.418097,1,1670,0.06456317,15.246248,15.178665,15.3112,0.060642075,0.05696695,0.056982417,0.0054,296.4902103,-1.8445537,0.80857146,t17_f5_c3,0.99863565,15.3058,0.0061,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59426.25197920017,1672251974715015015,2,1672251974715,19.502274,1,1672,0.042455196,15.179823,15.116136,15.2228,0.033508886,0.031574983,0.03159985,0.0095,296.4902047,-1.8445481,0.8642857,t17_f5_c3,0.9999914,15.2097,0.0113,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
