tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58720.18629630003,966186291315015000,1,966186291315,20.861534,1,966,0.27445498,19.853962,18.12425,19.6163,0.13581203,100.0,0.027609207,0.1433,278.7241053,31.2689389,0.5871429,t17_f5_c3,19.4975,0.1596,False,True,False,bulk_1.0.0,0.0,9.93144171315015e+17,0.9928961,684120113.0,ZTF19aanvilh
ztf,58723.2633795999,969263371315015001,1,969263371315,20.859724,1,969,0.19708827,19.964443,18.145819,19.926,0.15065482,100.0,0.028218457,0.1955,278.7240495,31.2689538,0.6314286,t17_f5_c3,20.0993,0.2847,False,True,False,bulk_1.0.0,0.0,9.93144171315015e+17,0.99999666,684120113.0,ZTF19aanvilh
ztf,58727.18777780002,973187771315015001,1,973187771315,20.850163,1,973,0.109252185,19.734558,18.09889,19.6481,0.14979278,100.0,0.03320657,0.1512,278.7240506,31.2688871,0.55142856,t17_f5_c3,19.5664,0.174,False,True,False,bulk_1.0.0,0.0,9.93144171315015e+17,0.99999946,684120113.0,ZTF19aanvilh
ztf,58730.153796299826,976153791315015002,2,976153791315,20.369385,1,976,0.6181736,19.71714,17.259766,19.5635,0.20206118,100.0,0.021015164,0.2189,278.7241064,31.2687717,0.6414286,t17_f5_c3,19.3349,0.2217,False,True,False,bulk_1.0.0,0.0,9.89142111315015e+17,0.9609419,684120213.0,ZTF19aanvilh
ztf,58737.154386600014,983154381315015002,1,983154381315,20.04505,1,983,0.21929342,19.645405,18.078485,19.2515,0.166522,0.020425167,0.039328203,0.2126,278.7240702,31.2689506,0.68,t17_f5_c3,19.0946,0.2349,False,True,False,bulk_1.0.0,0.0,9.89142111315015e+17,0.999977,684120113.0,ZTF19aanvilh
ztf,58740.14490740001,986144901315015000,1,986144901315,19.6697,1,986,0.230626,19.5048,18.0436,19.051,0.222128,0.047797743,0.057825953,0.2332,278.7240863,31.2688643,0.751429,t17_f5_c3,18.9335,0.2678,False,True,False,bulk_1.0.0,0.0,9.89142111315015e+17,,,ZTF19aanvilh
ztf,58743.14211810008,989142111315015003,1,989142111315,20.625563,1,989,0.043874457,19.756287,18.10367,19.4883,0.17836042,0.018225376,0.038927097,0.1555,278.7240152,31.2689204,0.6085714,t17_f5_c3,19.3696,0.1748,False,True,False,bulk_1.0.0,0.0,1.019114011315015e+18,0.99983346,684120113.0,ZTF19aanvilh
ztf,58747.14417820005,993144171315015001,1,993144171315,20.597761,1,993,0.10012802,19.782461,18.10933,19.815,0.16808103,0.010011478,0.035996977,0.2039,278.7240302,31.2689337,0.87,t17_f5_c3,19.9487,0.2896,False,True,False,bulk_1.0.0,0.0,1.019114011315015e+18,0.9999945,684120113.0,ZTF19aanvilh
ztf,58751.13627310004,997136271315015002,2,997136271315,20.313711,1,997,0.19234252,19.419186,17.22468,19.3225,0.14707105,100.0,0.019486105,0.1789,278.7240573,31.2689121,0.77,t17_f5_c3,19.2286,0.2039,False,True,False,bulk_1.0.0,0.0,1.025098491315015e+18,0.99956214,684120213.0,ZTF19aanvilh
ztf,58754.131794000044,1000131791315015002,2,1000131791315,20.465347,1,1000,0.44890898,19.473919,17.231775,19.0782,0.119977765,100.0,0.015214,0.1253,278.7241431,31.2689015,0.66,t17_f5_c3,19.109,0.1607,False,True,False,bulk_1.0.0,0.0,1.022121031315015e+18,0.99823344,684120213.0,ZTF19aanvilh
ztf,58757.13859950006,1003138591315015001,1,1003138591315,20.516535,1,1003,0.14400977,19.577913,18.062164,19.359,0.14075227,0.010871711,0.034846213,0.1349,278.7240404,31.2689414,0.87857145,t17_f5_c3,19.1518,0.1403,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.999792,684120113.0,ZTF19aanvilh
ztf,58767.11387730017,1013113871315015000,2,1013113871315,19.526297,1,1013,0.2622571,19.417257,17.224424,19.6982,0.1956765,100.0,0.025966033,0.4201,278.7240801,31.2689378,0.91571426,t17_f5_c3,19.2038,0.34,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.9994931,684120213.0,ZTF19aanvilh
ztf,58770.19376160018,1016193761315015000,2,1016193761315,19.1525,1,1016,0.190475,19.4243,17.225357,19.6883,0.273238,100.0,0.036054876,0.5604,278.7240129,31.2689739,0.842857,t17_f5_c3,19.7791,0.7796,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,,,ZTF19aanvilh
ztf,58773.11401619995,1019114011315015001,1,1019114011315,19.490833,1,1019,0.25775233,19.405607,18.016891,19.6186,0.20254901,0.046574127,0.056369457,0.4212,278.7240953,31.2689424,0.85714287,t17_f5_c3,19.544,0.5022,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.9998028,684120113.0,ZTF19aanvilh
ztf,58776.121030100156,1022121031315015000,1,1022121031315,20.61706,1,1022,0.0735599,19.542416,18.053267,19.5391,0.15282907,0.02062076,0.038774524,0.1559,278.7240003,31.2689186,0.92285717,t17_f5_c3,19.5412,0.1958,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.9997828,684120113.0,ZTF19aanvilh
ztf,58779.098495400045,1025098491315015000,2,1025098491315,20.113546,1,1025,0.4934179,19.232157,17.19797,19.4705,0.18373717,100.0,0.02821772,0.2393,278.7241545,31.2688814,0.7942857,t17_f5_c3,19.2451,0.2428,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.9990312,684120213.0,ZTF19aanvilh
ztf,58782.11972220009,1028119721315015000,2,1028119721315,20.043074,1,1028,0.23747864,18.894754,17.138838,18.9343,0.120890565,100.0,0.023989743,0.1529,278.7240542,31.2688779,0.95428574,t17_f5_c3,18.8351,0.1759,False,True,False,bulk_1.0.0,0.0,1.031122341315015e+18,0.999872,684120213.0,ZTF19aanvilh
ztf,58785.12234950019,1031122341315015000,1,1031122341315,20.505707,1,1031,0.1318697,19.200918,17.955946,19.1528,0.11577826,0.02125202,0.03678223,0.124,278.7240568,31.2689247,0.95714283,t17_f5_c3,19.1216,0.1513,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,0.9997884,684120113.0,ZTF19aanvilh
ztf,58789.11752310023,1035117521315015001,1,1035117521315,19.991299,1,1035,0.101060145,19.160807,17.94304,19.0723,0.13618454,0.032984395,0.044363078,0.1519,278.7240012,31.2689292,0.9557143,t17_f5_c3,19.0443,0.1879,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,0.9999173,684120113.0,ZTF19aanvilh
ztf,58792.10369209992,1038103691315015000,1,1038103691315,20.0025,1,1038,0.1236702,19.298656,17.986053,19.7046,0.17572874,0.042415008,0.052456796,0.3161,278.7240464,31.2689328,0.84,t17_f5_c3,19.6254,0.3746,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,0.99997044,684120113.0,ZTF19aanvilh
ztf,58792.12160879979,1038121601315015000,2,1038121601315,19.831884,1,1038,0.23383398,19.312492,17.209927,19.9655,0.18343721,100.0,0.026452165,0.5025,278.7239647,31.2688679,0.63857144,t17_f5_c3,20.0016,0.6593,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,0.9987105,684120213.0,ZTF19aanvilh
ztf,58795.1220602002,1041122061315015000,1,1041122061315,19.4452,1,1041,0.111698,19.3537,18.002195,19.7428,0.243915,0.06287607,0.07024837,0.4395,278.724002,31.2689297,0.845714,t17_f5_c3,19.4802,0.4418,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,,,ZTF19aanvilh
ztf,58798.10070599988,1044100701315015000,1,1044100701315,19.445042,1,1044,0.062105224,19.276674,17.979445,19.0335,0.16291574,0.038624458,0.049325492,0.2615,278.7240021,31.2688912,0.9342857,t17_f5_c3,19.0125,0.3284,False,True,False,bulk_1.0.0,0.0,1.047090551315015e+18,0.99992085,684120113.0,ZTF19aanvilh
ztf,58801.09055559989,1047090551315015000,1,1047090551315,19.436255,1,1047,0.28037527,19.128471,17.932402,18.9732,0.1822861,0.052979663,0.0605795,0.2489,278.7240849,31.2689638,0.91,t17_f5_c3,19.0493,0.3412,False,True,False,bulk_1.0.0,0.0,1.058112521315015e+18,0.99980116,684120113.0,ZTF19aanvilh
ztf,58804.09671299998,1050096711315015000,1,1050096711315,19.607334,1,1050,0.21575731,19.385002,18.011118,19.2977,0.21625812,0.052199848,0.06101248,0.1826,278.7240234,31.2688516,0.5757143,t17_f5_c3,19.2568,0.223,False,True,False,bulk_1.0.0,0.0,1.058112521315015e+18,0.99883133,684120113.0,ZTF19aanvilh
ztf,58812.11252309987,1058112521315015000,1,1058112521315,19.826702,1,1058,0.4975755,19.554012,18.056198,19.3577,0.15284684,0.019897573,0.038470738,0.2346,278.7240889,31.2690309,0.9342857,t17_f5_c3,19.2852,0.28,True,True,False,bulk_1.0.0,0.0,0.0,0.9998318,684120113.0,ZTF19aanvilh
ztf,58995.33864580002,1241338641315015000,1,1241338641315,20.877525,1,1241,0.27802587,20.296894,18.200829,20.277,0.1847354,100.0,0.026799323,0.2515,278.7241049,31.2688758,0.88,t17_f5_c3,20.0311,0.2509,False,True,False,bulk_1.0.0,0.0,1.258326421315015e+18,0.9714817,684120113.0,ZTF19aanvilh
ztf,58998.43719909992,1244437191315015000,1,1244437191315,21.077658,1,1244,0.30409202,20.16771,18.181107,19.8396,0.17392045,100.0,0.027906789,0.1477,278.7241062,31.2689538,0.7871429,t17_f5_c3,19.6912,0.1585,False,True,False,bulk_1.0.0,0.0,1.258326421315015e+18,0.9540465,684120113.0,ZTF19aanvilh
ztf,59009.27721060021,1255277211315015000,1,1255277211315,19.88682,1,1255,0.153007,20.11312,18.172161,20.2317,0.21048222,100.0,0.035223473,0.4415,278.7239735,31.2688958,0.91714287,t17_f5_c3,19.6942,0.3434,False,True,False,bulk_1.0.0,0.0,1.258326421315015e+18,0.99935335,684120113.0,ZTF19aanvilh
ztf,59009.37504629977,1255375041315015000,2,1255375041315,19.9407,1,1255,0.426338,19.7267,17.260756,19.8397,0.241397,100.0,0.02490887,0.3386,278.7241355,31.2689451,0.887143,t17_f5_c3,19.7951,0.41,False,True,False,bulk_1.0.0,0.0,1.258326421315015e+18,,,ZTF19aanvilh
ztf,59012.32642359985,1258326421315015000,1,1258326421315,20.920498,1,1258,0.28502744,19.921562,18.137657,19.8931,0.14426844,100.0,0.027900323,0.1674,278.724106,31.2689429,0.9257143,t17_f5_c3,19.9224,0.2134,False,True,False,bulk_1.0.0,0.0,1.278467401315015e+18,0.97964805,684120113.0,ZTF19aanvilh
ztf,59014.36508100014,1260365081315015001,1,1260365081315,20.951077,1,1260,0.2650305,19.98488,18.149618,20.0318,0.17050442,100.0,0.031450715,0.1892,278.7241047,31.2688903,0.9342857,t17_f5_c3,20.2053,0.2745,False,True,False,bulk_1.0.0,0.0,1.278467401315015e+18,0.99319416,684120113.0,ZTF19aanvilh
ztf,59018.35163189983,1264351631315015000,1,1264351631315,21.03815,1,1264,0.36559916,20.139282,18.176497,19.8188,0.15193115,100.0,0.02491909,0.148,278.7241314,31.2689467,0.7771429,t17_f5_c3,19.7757,0.1756,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,1.0,684120113.0,ZTF19aanvilh
ztf,59019.27863429999,1265278631315015001,1,1265278631315,20.8363,1,1265,0.17828,20.2463,18.19334,19.7657,0.186244,100.0,0.028112452,0.1569,278.7240699,31.268931,0.767143,t17_f5_c3,19.5652,0.1628,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59020.37524309987,1266375241315015001,1,1266375241315,20.9489,1,1266,0.245733,20.3279,18.205273,19.7825,0.184907,100.0,0.02617593,0.1468,278.7240709,31.2689644,0.702857,t17_f5_c3,19.7973,0.1843,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59023.33310189983,1269333101315015001,1,1269333101315,21.020931,1,1269,0.20544042,20.27711,18.197935,20.0891,0.1732605,100.0,0.025528787,0.1887,278.7239853,31.2689572,0.85714287,t17_f5_c3,19.9987,0.2155,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,0.99999213,684120113.0,ZTF19aanvilh
ztf,59024.37263889983,1270372631315015000,1,1270372631315,20.7805,1,1270,0.326791,20.6156,18.241653,19.9944,0.272898,100.0,0.030649347,0.2138,278.7241127,31.268861,0.6,t17_f5_c3,19.8536,0.2334,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59028.255324100144,1274255321315015000,2,1274255321315,20.48734,1,1274,0.4995633,19.887533,17.27629,20.0698,0.21135095,100.0,0.019076878,0.3165,278.7241052,31.2688152,0.74714285,t17_f5_c3,19.9324,0.3477,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,0.9788279,684120213.0,ZTF19aanvilh
ztf,59028.33717590012,1274337170015015001,1,1274337170015,20.8141,1,1274,0.425024,20.4845,18.211224,20.5426,0.22171,100.0,0.027319608,0.3172,278.7239301,31.2688574,0.895714,t17_f5_c3,20.4348,0.3565,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59028.358124999795,1274358121315015000,1,1274358121315,20.614,1,1274,0.513089,20.2733,18.197374,20.116,0.220331,100.0,0.032561544,0.2221,278.7241792,31.2689488,0.914286,t17_f5_c3,20.0841,0.2689,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59032.46740739979,1278467401315015000,1,1278467401315,20.692972,1,1278,0.13589185,20.27449,18.19755,19.9719,0.21697831,100.0,0.032036126,0.2081,278.7239828,31.2688888,0.8442857,t17_f5_c3,19.9034,0.2446,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,0.9998574,684120113.0,ZTF19aanvilh
ztf,59038.267546299845,1284267541315015000,1,1284267541315,20.2372,1,1284,0.089272,20.1776,18.182688,19.9737,0.26394,0.019945687,0.04202815,0.3167,278.7239945,31.2689124,0.817143,t17_f5_c3,20.1747,0.4848,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59041.22427080013,1287224271315015000,1,1287224271315,20.7226,1,1287,0.40854,20.3931,18.214268,19.9268,0.27587,100.0,0.037082676,0.209,278.7241507,31.2688755,0.678571,t17_f5_c3,19.6706,0.2061,False,True,False,bulk_1.0.0,0.0,1.293279361315015e+18,,,ZTF19aanvilh
ztf,59047.27936339984,1293279361315015000,1,1293279361315,20.990839,1,1293,0.12613165,20.246765,18.19341,19.963,0.16682371,100.0,0.02517191,0.1748,278.7240316,31.2688696,0.83,t17_f5_c3,19.9102,0.2073,False,True,False,bulk_1.0.0,0.0,1.314213321315015e+18,0.9999987,684120113.0,ZTF19aanvilh
ztf,59050.373680599965,1296373681315015001,1,1296373681315,20.79837,1,1296,0.19349867,20.359867,18.20974,20.377,0.19514704,100.0,0.026934646,0.2886,278.723971,31.2689461,0.9085714,t17_f5_c3,20.3177,0.3414,False,True,False,bulk_1.0.0,0.0,1.314213321315015e+18,0.99999464,684120113.0,ZTF19aanvilh
ztf,59053.35388890002,1299353881315015000,1,1299353881315,21.0494,1,1299,0.066425,20.5795,18.237537,20.1915,0.237124,100.0,0.027427778,0.2066,278.7240063,31.2688938,0.801429,t17_f5_c3,20.3591,0.2976,False,True,False,bulk_1.0.0,0.0,1.314213321315015e+18,,,ZTF19aanvilh
ztf,59056.27318290016,1302273181315015000,1,1302273181315,20.78951,1,1302,0.18594325,20.289898,18.19981,20.3875,0.18499635,100.0,0.026985362,0.2885,278.7240513,31.2689484,0.9342857,t17_f5_c3,20.442,0.3795,False,True,False,bulk_1.0.0,0.0,1.314213321315015e+18,0.99997544,684120113.0,ZTF19aanvilh
ztf,59059.29193289997,1305291931315015000,1,1305291931315,20.388027,1,1305,0.23510545,20.054094,18.162058,19.8792,0.20334326,100.0,0.035597123,0.2564,278.7240203,31.2689722,0.88714284,t17_f5_c3,19.8188,0.3076,False,True,False,bulk_1.0.0,0.0,1.314213321315015e+18,0.999998,684120113.0,ZTF19aanvilh
ztf,59068.21332179988,1314213321315015000,1,1314213321315,20.663513,1,1314,0.09365421,19.72652,18.097105,19.5914,0.1526751,100.0,0.03404095,0.1629,278.7240517,31.2689132,0.9057143,t17_f5_c3,19.6015,0.2069,False,True,False,bulk_1.0.0,0.0,1.337223061315015e+18,0.9998491,684120113.0,ZTF19aanvilh
ztf,59074.21763890004,1320217631315015000,1,1320217631315,20.828894,1,1320,0.09867701,19.636616,18.076405,19.4956,0.1244685,100.0,0.0295784,0.1332,278.7240492,31.2689176,0.8371429,t17_f5_c3,19.3991,0.1517,False,True,False,bulk_1.0.0,0.0,1.345173851315015e+18,0.9983114,684120113.0,ZTF19aanvilh
ztf,59090.24633099977,1336246331315015000,1,1336246331315,19.7727,1,1336,0.285574,19.8703,18.127552,19.625,0.225117,0.028430287,0.045217782,0.3554,278.7240339,31.2689837,0.83,t17_f5_c3,19.7333,0.503,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,,,ZTF19aanvilh
ztf,59091.22306710016,1337223061315015000,1,1337223061315,19.910038,1,1337,0.14905047,19.659685,18.081842,19.8953,0.17175761,0.021821776,0.040158607,0.3803,278.7239765,31.2689196,0.8971428,t17_f5_c3,19.8961,0.486,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,0.9999578,684120113.0,ZTF19aanvilh
ztf,59091.22634259984,1337226340015015001,1,1337226340015,20.083284,1,1337,0.42271245,19.720491,18.08254,19.6927,0.18146123,0.022135736,0.040142413,0.2707,278.7239389,31.2688525,0.91571426,t17_f5_c3,19.8429,0.3963,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,0.99989915,683120100.0,ZTF19aanvilh
ztf,59099.17385420017,1345173851315015001,1,1345173851315,20.768324,1,1345,0.18163808,20.02673,18.157217,19.8597,0.19344129,100.0,0.03457355,0.1841,278.7240227,31.2689555,0.74857146,t17_f5_c3,19.7482,0.2072,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,0.9904971,684120113.0,ZTF19aanvilh
ztf,59099.174328700174,1345174320015015002,1,1345174320015,20.896286,1,1345,0.44793558,20.060022,18.149036,20.1176,0.14313959,100.0,0.024624374,0.2058,278.7239861,31.2688261,0.8814286,t17_f5_c3,20.2977,0.2994,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,0.99996483,683120100.0,ZTF19aanvilh
ztf,59111.1447222,1357144721315015003,1,1357144721315,20.736666,1,1357,0.34920815,20.03901,18.1594,19.7643,0.1678908,100.0,0.029729234,0.184,278.7241077,31.2689693,0.70428574,t17_f5_c3,19.7518,0.2266,False,True,False,bulk_1.0.0,0.0,1.357145190015015e+18,0.99999523,684120113.0,ZTF19aanvilh
ztf,59111.14519680012,1357145190015015001,1,1357145190015,20.810917,1,1357,0.24972054,20.052073,18.147665,19.9141,0.16681778,100.0,0.028872142,0.1849,278.723997,31.2688833,0.79714286,t17_f5_c3,19.8892,0.2234,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.99992406,683120100.0,ZTF19aanvilh
ztf,59111.23755790014,1357237551315015001,2,1357237551315,20.3763,1,1357,0.139982,19.7387,17.261988,19.2346,0.20713,100.0,0.021162046,0.1672,278.7240389,31.2689115,0.612857,t17_f5_c3,19.2291,0.209,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,,,ZTF19aanvilh
ztf,59114.195162000135,1360195161315015000,1,1360195161315,20.534445,1,1360,0.15929851,20.14466,18.177376,19.9355,0.19652699,100.0,0.032100234,0.2428,278.7239697,31.268899,0.88857144,t17_f5_c3,19.9545,0.3113,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.99985015,684120113.0,ZTF19aanvilh
ztf,59115.16291669989,1361162910015015000,2,1361162910015,20.344627,1,1361,0.11726775,19.574478,17.264309,19.7028,0.17508927,100.0,0.020854138,0.2561,278.7239893,31.2689316,0.8528572,t17_f5_c3,19.5592,0.2819,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.7367964,683120200.0,ZTF19aanvilh
ztf,59125.1160995001,1371116090015015001,2,1371116090015,20.251238,1,1371,0.29047933,19.466858,17.250917,19.6037,0.13763025,100.0,0.01787878,0.2453,278.723989,31.2688765,0.93,t17_f5_c3,19.4598,0.2701,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.9994605,683120200.0,ZTF19aanvilh
ztf,59125.17468750011,1371174680015015001,1,1371174680015,19.7405,1,1371,0.286143,19.9465,18.128641,20.1609,0.293591,0.04251447,0.055029962,0.5735,278.723967,31.2688851,0.91,t17_f5_c3,19.8298,0.541,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,,,ZTF19aanvilh
ztf,59129.12395829987,1375123950015015003,2,1375123950015,20.687292,1,1375,0.23636466,19.566212,17.263323,20.1791,0.1188163,100.0,0.014246892,0.3057,278.7240638,31.2689005,0.74285716,t17_f5_c3,20.2943,0.4167,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.97375554,683120200.0,ZTF19aanvilh
ztf,59129.29020830011,1375290201315015000,1,1375290201315,19.1076,1,1375,0.286009,19.2319,17.965693,18.6185,0.220058,0.061502118,0.06855744,0.2165,278.7239283,31.268913,0.631429,t17_f5_c3,18.3658,0.22,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,,,ZTF19aanvilh
ztf,59131.157199100126,1377157190015015000,1,1377157190015,20.357548,1,1377,0.52743584,19.954887,18.130209,19.8446,0.1934688,0.008617742,0.03603625,0.2179,278.7239731,31.2688077,0.8371429,t17_f5_c3,19.8224,0.2684,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.6751479,683120100.0,ZTF19aanvilh
ztf,59135.11994209979,1381119941315015000,1,1381119941315,20.715178,1,1381,0.23678581,20.133278,18.175508,19.7378,0.15978457,100.0,0.02632856,0.174,278.7240709,31.2688541,0.8442857,t17_f5_c3,19.5871,0.1892,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.9999541,684120113.0,ZTF19aanvilh
ztf,59135.13766200002,1381137661315015001,2,1381137661315,20.5283,1,1381,0.337103,19.8581,17.273602,20.4778,0.220363,100.0,0.020386323,0.4542,278.7241002,31.2689583,0.674286,t17_f5_c3,20.4418,0.5504,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,,,ZTF19aanvilh
ztf,59135.17150459997,1381171500015015000,2,1381171500015,20.409487,1,1381,0.24450722,19.50549,17.25586,19.7055,0.13184941,100.0,0.016604513,0.2309,278.7239634,31.2689005,0.9257143,t17_f5_c3,19.6736,0.2802,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.9996774,683120200.0,ZTF19aanvilh
ztf,59137.12019680021,1383120191315015000,2,1383120191315,20.534649,1,1383,0.3049289,19.736847,17.261799,19.6244,0.21415004,100.0,0.021912836,0.2037,278.7240957,31.2689487,0.7242857,t17_f5_c3,19.4268,0.2122,False,True,False,bulk_1.0.0,0.0,1.383159441315015e+18,0.98062444,684120213.0,ZTF19aanvilh
