tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60939.38335649995,3185383353815015011,2,3185383353815,20.558517,1,3185,1.4603835,19.7146,,19.6406,0.11914251,,,0.1816,40.8231371,5.0579942,0.95,t17_f5_c3,19.5131,0.2047,True,False,False,27.5.6,0.0,,0.9999585,452120238.0,ZTF25abltdrp
ztf,60942.33883100003,3188338833815015008,2,3188338833815,20.4754,1,3188,1.3509169,19.56488,18.049156,19.4668,0.123223074,100.0,0.030507175,0.1749,40.8231507,5.058038,0.91,t17_f5_c3,19.6567,0.2644,True,True,False,27.5.6,0.0,,0.9998261,452120238.0,ZTF25abltdrp
ztf,60942.36973380018,3188369733815015013,1,3188369733815,20.617498,1,3188,1.2669042,19.804325,18.42014,19.8881,0.119989745,100.0,0.033532824,0.2149,40.8232044,5.0580258,0.95,t17_f5_c3,19.7892,0.2496,True,True,False,27.5.6,0.0,,0.99999976,452120138.0,ZTF25abltdrp
ztf,60948.41641200008,3194416413815015012,2,3194416413815,20.535118,1,3194,1.4012473,19.468021,,19.2221,0.12739234,,,0.1228,40.8231363,5.0580356,0.92285717,t17_f5_c3,19.3003,0.1668,True,False,False,27.5.6,0.0,,0.9999731,452120238.0,ZTF25abltdrp
ztf,60948.42123840004,3194421233815015007,1,3194421233815,20.624006,1,3194,1.2896082,19.942593,18.45704,19.5748,0.15382221,100.0,0.039156035,0.1376,40.8232271,5.0579671,0.8214286,t17_f5_c3,19.4376,0.1534,True,True,True,27.5.6,0.0,,0.9997041,452120138.0,ZTF25abltdrp
ztf,60950.35696760006,3196356963815015007,1,3196356963815,20.456362,1,3196,1.212018,19.734781,18.400253,19.5999,0.13566399,100.0,0.039687436,0.1885,40.8232217,5.0580244,0.96428573,t17_f5_c3,19.4725,0.2138,True,True,True,27.5.6,0.0,,0.9999981,452120138.0,ZTF25abltdrp
ztf,60952.33042819984,3198330423815015006,1,3198330423815,19.4698,1,3198,1.87629,19.7513,,19.6306,0.269671,,,0.3544,40.8230879,5.0578774,0.831429,t17_f5_c3,19.5067,0.4058,False,False,False,27.5.7a32.dev1,0.0,3.216392093815015e+18,,,ZTF25abltdrp
ztf,60952.33994209999,3198339943815015008,2,3198339943815,19.635767,1,3198,1.1047302,19.457413,18.021542,19.1483,0.18705167,0.033753056,0.049844027,0.2075,40.8232198,5.0580532,0.89428574,t17_f5_c3,19.1363,0.2625,True,True,False,27.5.6,0.0,,0.9978125,452120238.0,ZTF25abltdrp
ztf,60959.381493099965,3205381493815015017,1,3205381493815,19.5791,1,3205,1.42617,19.6892,,19.9454,0.21989,,,0.5218,40.8231718,5.0579881,0.728571,t17_f5_c3,19.9871,0.6959,False,False,False,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60961.29459490022,3207294593815015009,1,3207294593815,20.224672,1,3207,1.2872021,19.72195,18.396482,19.6857,0.17651302,0.030364314,0.052070264,0.2425,40.8231966,5.0580299,0.9671429,t17_f5_c3,19.8157,0.3489,True,True,False,27.5.6,0.0,,0.99974364,452120138.0,ZTF25abltdrp
ztf,60961.395393500105,3207395393815015013,2,3207395393815,20.411386,1,3207,1.4802516,19.584074,,19.4276,0.10704274,,,0.1706,40.8231255,5.0580047,0.95285714,t17_f5_c3,19.4581,0.223,True,False,False,27.5.6,0.0,,0.99999535,452120238.0,ZTF25abltdrp
ztf,60966.32017360022,3212320173815015012,1,3212320173815,20.41861,1,3212,1.3315234,19.922043,18.451775,19.8448,0.16277306,100.0,0.04202182,0.2247,40.8231747,5.058056,0.9357143,t17_f5_c3,19.7236,0.2562,True,True,False,27.5.6,0.0,,0.9999943,452120138.0,ZTF25abltdrp
ztf,60966.38108799979,3212381083815015008,2,3212381083815,20.288708,1,3212,1.3008777,19.502634,18.03341,19.417,0.1183759,100.0,0.03058956,0.172,40.8231703,5.0580285,0.9457143,t17_f5_c3,19.2943,0.1953,True,True,False,27.5.6,0.0,,0.9999727,452120238.0,ZTF25abltdrp
ztf,60968.33040509978,3214330403815015013,2,3214330403815,20.527395,1,3214,1.4005617,19.545609,,19.6802,0.14623196,,,0.1989,40.8231494,5.0580073,0.92285717,t17_f5_c3,19.775,0.2755,True,False,False,27.5.6,0.0,,0.9682649,452120238.0,ZTF25abltdrp
ztf,60968.36071760021,3214360713815015007,1,3214360713815,20.39351,1,3214,1.4312627,19.92437,,19.9363,0.18618728,,,0.2392,40.8231897,5.0579518,0.96,t17_f5_c3,20.0348,0.3335,True,False,False,27.5.6,0.0,,0.9999945,452120138.0,ZTF25abltdrp
ztf,60970.3920948999,3216392093815015010,2,3216392093815,20.543556,1,3216,1.4767913,19.503735,,19.4531,0.114318445,,,0.1547,40.8231309,5.0579961,0.92142856,t17_f5_c3,19.4511,0.1956,True,False,False,27.5.7a32.dev1,0.0,,0.9999999,452120238.0,ZTF25abltdrp
ztf,60973.28504629992,3219285043815015010,2,3219285043815,20.564678,1,3219,1.3909009,19.69278,18.079445,19.39,0.13525702,100.0,0.030607363,0.1453,40.823149,5.0580141,0.83285713,t17_f5_c3,19.3138,0.1716,True,True,True,27.5.7a32.dev1,0.0,,0.9999791,452120238.0,ZTF25abltdrp
ztf,60973.33802080015,3219338023815015009,1,3219338023815,20.680515,1,3219,1.3952633,20.18809,18.514465,19.9513,0.20312011,100.0,0.043481346,0.2093,40.8232046,5.0579469,0.9042857,t17_f5_c3,20.0656,0.295,True,True,True,27.5.7a32.dev1,0.0,,0.99992967,452120138.0,ZTF25abltdrp
ztf,60975.31952549983,3221319523815015010,1,3221319523815,20.3847,1,3221,1.13492,20.1707,18.510717,20.0031,0.265325,0.0331608,0.057515513,0.2452,40.823225,5.058083,0.847143,t17_f5_c3,20.0932,0.3388,False,True,True,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60975.35833329987,3221358333815015013,2,3221358333815,20.384136,1,3221,1.3438249,19.67189,18.074682,19.5357,0.1260509,100.0,0.028950952,0.1766,40.8231642,5.0580134,0.9342857,t17_f5_c3,19.4255,0.2028,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,452120238.0,ZTF25abltdrp
ztf,60977.31099539995,3223310993815015011,1,3223310993815,20.4761,1,3223,1.46098,20.0907,,19.7605,0.22279,,,0.2009,40.8231544,5.0580034,0.872857,t17_f5_c3,19.7594,0.2552,False,False,False,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60977.33622690011,3223336223815015017,2,3223336223815,20.3573,1,3223,1.49587,19.6634,,19.7006,0.135549,,,0.2139,40.8231099,5.0580355,0.954286,t17_f5_c3,19.9188,0.3321,False,False,False,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60979.27461809991,3225274613815015009,2,3225274613815,20.271217,1,3225,1.3497355,19.52339,18.038734,19.329,0.12916467,100.0,0.032906495,0.1793,40.8231378,5.058075,0.9185714,t17_f5_c3,19.3609,0.2353,True,True,False,27.5.7a32.dev1,0.0,,0.9998285,452120238.0,ZTF25abltdrp
ztf,60979.342384300195,3225342383815015015,1,3225342383815,20.4021,1,3225,1.31668,19.9647,18.462626,19.7819,0.187141,0.013420832,0.04691793,0.236,40.8232043,5.057992,0.898571,t17_f5_c3,19.6722,0.2722,False,True,True,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60981.25660880003,3227256603815015003,1,3227256603815,19.6993,1,3227,1.5232,20.2458,,20.0244,0.384124,,,0.5314,40.8231129,5.0580828,0.644286,t17_f5_c3,19.8822,0.598,False,False,False,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60981.28269679984,3227282693815015004,2,3227282693815,20.051853,1,3227,1.429137,19.634897,,19.8782,0.14550842,,,0.3687,40.8231494,5.05799,0.9142857,t17_f5_c3,19.7596,0.4229,True,False,False,27.5.7a32.dev1,0.0,,0.99997306,452120238.0,ZTF25abltdrp
ztf,60983.33966440009,3229339663815015005,2,3229339663815,19.588358,1,3229,1.3731284,19.634499,18.065979,19.5608,0.19563988,0.025859714,0.046137057,0.432,40.8231507,5.0580224,0.8385714,t17_f5_c3,19.7158,0.6394,True,True,False,27.5.7a32.dev1,0.0,,0.9980092,452120238.0,ZTF25abltdrp
ztf,60987.23403939977,3233234033815015003,1,3233234033815,19.6062,1,3233,1.39298,20.0358,18.480019,19.3905,0.331336,0.064524956,0.07905977,0.3178,40.8231669,5.0580239,0.557143,t17_f5_c3,19.4998,0.4507,False,True,True,27.5.7a32.dev1,0.0,3.233288463815015e+18,,,ZTF25abltdrp
ztf,60987.28846060019,3233288463815015004,2,3233288463815,19.992764,1,3233,1.3963013,19.741858,18.090359,19.7672,0.17323962,100.0,0.03784839,0.3541,40.8231487,5.0580114,0.8314286,t17_f5_c3,19.9309,0.5268,True,True,True,27.5.7a32.dev1,0.0,,0.99951845,452120238.0,ZTF25abltdrp
ztf,61021.18899310008,3267188993815015007,2,3267188993815,20.094,1,3267,1.32239,20.3332,18.194843,19.7719,0.283591,100.0,0.039568502,0.2497,40.8231316,5.0581458,0.675714,t17_f5_c3,19.7817,0.3211,False,True,False,27.5.7a32.dev1,0.0,3.277133473815015e+18,,,ZTF25abltdrp
ztf,61023.232164400164,3269232163815015011,1,3269232163815,20.6025,1,3269,1.09751,20.6595,18.599573,20.5976,0.33235,100.0,0.0498454,0.3993,40.8232672,5.0580057,0.875714,t17_f5_c3,20.8245,0.6261,False,True,True,27.5.7a32.dev1,0.0,3.277133473815015e+18,,,ZTF25abltdrp
ztf,61029.17332179984,3275173323815015006,2,3275173323815,20.1487,1,3275,1.09163,20.3347,18.195053,20.4274,0.234397,100.0,0.03266579,0.4171,40.8232558,5.0580003,0.892857,t17_f5_c3,20.9423,0.8531,False,True,False,27.5.7a32.dev1,0.0,3.277133473815015e+18,,,ZTF25abltdrp
ztf,61031.13347220002,3277133473815015009,2,3277133473815,20.570131,1,3277,1.3664179,20.36952,18.199839,20.4737,0.16167562,100.0,0.021916535,0.4064,40.82318,5.0579735,0.8471429,t17_f5_c3,20.4474,0.5044,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,452120238.0,ZTF25abltdrp
