tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58492.11839119997,738118390015015032,2,738118390015,15.6234,1,738,0.268608,14.5873,12.899336,14.479,0.133456,0.026263075,0.028193727,0.1207,347.2038622,59.64573,0.61,t12_f5_c3,,14.6382,0.1784,,False,True,False,bulk_1.0.0,0.0,7.55178171315015e+17,ZTF18abtlyqj
ztf,58509.17817129986,755178171315015018,1,755178171315,19.327724,1,755,0.788382,16.943918,13.548338,17.6875,0.13441679,100.0,0.0058914414,0.0773,347.2043457,59.6456707,0.28714284,t15_f5_c3,0.0,17.6631,0.0844,832120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,58635.463159699924,881463150015015024,1,881463150015,20.667,1,881,0.436553,16.8426,13.667097,16.8178,0.143438,100.0,0.007699511,0.03,347.2038074,59.6456926,0.414286,t17_f5_c3,,16.8217,0.0313,,False,True,False,bulk_1.0.0,0.0,8.94451620015015e+17,ZTF18abtlyqj
ztf,58640.45418980019,886454180015015018,1,886454180015,20.625278,1,886,0.76714736,16.512539,13.646587,16.6135,0.13071463,100.0,0.009331328,0.0247,347.2037656,59.6455902,0.50285715,t17_f5_c3,0.0,16.6149,0.0258,831120100.0,False,True,False,bulk_1.0.0,0.0,8.96474140015015e+17,ZTF18abtlyqj
ztf,58640.47332180012,886473320015015018,2,886473320015,20.5433,1,886,1.21728,16.2091,13.093592,15.5949,0.174401,100.0,0.009893399,0.0171,347.2038998,59.645436,0.317143,t17_f5_c3,,15.5241,0.0166,,False,True,False,bulk_1.0.0,0.0,8.96474140015015e+17,ZTF18abtlyqj
ztf,58643.45170139987,889451700015015016,1,889451700015,20.5209,1,889,0.771248,17.0088,13.675401,16.8812,0.095242,100.0,0.004420473,0.0315,347.2035913,59.645681,0.452857,t17_f5_c3,,16.8725,0.0329,,False,True,False,bulk_1.0.0,0.0,8.96474140015015e+17,ZTF18abtlyqj
ztf,58648.45162039995,894451620015015020,1,894451620015,20.449606,1,894,0.6078134,16.803556,13.664966,16.8081,0.0863563,100.0,0.004795762,0.0301,347.2041509,59.6456277,0.54142857,t17_f5_c3,0.0,16.7905,0.0313,831120100.0,False,True,False,bulk_1.0.0,0.0,8.96474140015015e+17,ZTF18abtlyqj
ztf,58650.474143499974,896474140015015011,1,896474140015,19.808617,1,896,0.58244085,16.939693,13.672094,16.8746,0.14611796,100.0,0.0072054965,0.0395,347.2039704,59.645613,0.32,t17_f5_c3,0.0,16.8345,0.0435,831120100.0,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58657.426111099776,903426110015015014,2,903426110015,20.2711,1,903,0.872518,16.5262,13.109304,15.786,0.132922,100.0,0.005712669,0.02,347.2037281,59.645565,0.377143,t17_f5_c3,,15.5985,0.0179,,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58665.44802080002,911448020015015021,2,911448020015,20.7222,1,911,0.799789,16.7255,13.117159,16.3157,0.134598,100.0,0.004849556,0.024,347.2037892,59.6455745,0.427143,t17_f5_c3,,16.2999,0.0243,,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58668.34481480019,914344810015015007,2,914344810015,20.532,1,914,0.91287,17.0127,13.126289,16.3377,0.166916,100.0,0.0046551526,0.0248,347.2044713,59.6458203,0.398571,t17_f5_c3,,16.3162,0.0252,,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58674.47071760008,920470710015015020,2,920470710015,20.548111,1,920,0.66928333,16.553825,13.110477,16.4964,0.0470346,100.0,0.001972779,0.0283,347.2039108,59.6455953,0.51714283,t17_f5_c3,0.35602123,16.4828,0.029,831120200.0,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58674.47071760008,920470710015015021,2,920470710015,20.5481,1,920,1.04805,16.6588,13.114683,16.0492,0.170118,100.0,0.006502844,0.0236,347.2039386,59.6454865,0.284286,t17_f5_c3,,15.9944,0.0232,,False,True,False,bulk_1.0.0,0.0,9.26472680015015e+17,ZTF18abtlyqj
ztf,58680.47268520016,926472680015015019,1,926472680015,19.578781,1,926,0.52737236,16.558603,13.649812,16.7888,0.12987748,100.0,0.008912861,0.0374,347.2041643,59.6456596,0.46285716,t17_f5_c3,0.5205528,16.796,0.0435,831120100.0,False,True,False,bulk_1.0.0,0.0,9.45437090015015e+17,ZTF18abtlyqj
ztf,58699.437094899826,945437090015015065,1,945437090015,20.46,1,945,0.38452044,16.338345,13.633182,16.3974,0.08798038,100.0,0.0072831754,0.0224,347.2039399,59.6456702,0.65,t17_f5_c3,0.8537792,16.366,0.0229,831120100.0,False,True,False,bulk_1.0.0,0.0,9.63401190015015e+17,ZTF18abtlyqj
ztf,58717.40119209979,963401190015015011,1,963401190015,20.180244,1,963,0.54218394,16.698708,13.65887,16.7912,0.16544177,100.0,0.010062592,0.0314,347.2040043,59.645628,0.34857142,t17_f5_c3,0.27980894,16.7674,0.0334,831120100.0,False,True,False,bulk_1.0.0,0.0,9.84200960015015e+17,ZTF18abtlyqj
ztf,58727.38731480017,973387310015015018,1,973387310015,20.5802,1,973,0.610093,16.7354,13.661066,16.9495,0.187478,100.0,0.011046304,0.0337,347.2040358,59.6456073,0.334286,t17_f5_c3,,16.9333,0.0349,,False,True,False,bulk_1.0.0,0.0,9.84200960015015e+17,ZTF18abtlyqj
ztf,58734.38767360011,980387670015015028,1,980387670015,20.532,1,980,0.390816,16.6747,13.657393,16.8523,0.085581,100.0,0.0053144093,0.0308,347.2041961,59.6458043,0.455714,t17_f5_c3,,16.8379,0.0319,,False,True,False,bulk_1.0.0,0.0,1.007217250015015e+18,ZTF18abtlyqj
ztf,58736.45072920015,982450720015015037,1,982450720015,20.614307,1,982,0.58482915,16.877632,13.668949,17.0387,0.1566247,100.0,0.0081543075,0.0352,347.2040694,59.6456203,0.42571428,t17_f5_c3,0.38666493,17.0271,0.0364,831120100.0,False,True,False,bulk_1.0.0,0.0,9.84200960015015e+17,ZTF18abtlyqj
ztf,58736.45163189992,982451630015015030,1,982451630015,20.5939,1,982,0.676096,16.76,13.6625,17.0657,0.121319,100.0,0.006997273,0.036,347.2041892,59.6456205,0.42,t17_f5_c3,,17.0644,0.0375,,False,True,False,bulk_1.0.0,0.0,1.007217250015015e+18,ZTF18abtlyqj
ztf,58738.20096059982,984200960015015032,1,984200960015,19.348986,1,984,0.43227082,16.701706,13.659052,16.7023,0.076448515,100.0,0.0046377494,0.0371,347.2041014,59.6456706,0.67142856,t17_f5_c3,0.92589796,16.6615,0.0417,831120100.0,False,True,False,bulk_1.0.0,0.0,1.013177590015015e+18,ZTF18abtlyqj
ztf,58739.24809029978,985248090015015015,1,985248090015,19.61,1,985,1.40486,17.4157,,17.0153,0.218482,,,0.0513,347.2046578,59.6455719,0.26,t17_f5_c3,,16.7851,0.0484,,False,False,True,bulk_1.0.0,0.0,1.007217250015015e+18,ZTF18abtlyqj
ztf,58743.19724539993,989197240015015014,1,989197240015,19.7725,1,989,0.61798,16.7951,13.664494,16.8986,0.168332,100.0,0.00941726,0.0414,347.2041488,59.6456226,0.35,t17_f5_c3,,16.9055,0.0471,,False,True,False,bulk_1.0.0,0.0,1.013177590015015e+18,ZTF18abtlyqj
ztf,58743.23842590023,989238420015015022,1,989238420015,19.4571,1,989,0.59065,16.8644,13.668257,16.8067,0.072934,100.0,0.0038412472,0.0406,347.2042701,59.645694,0.738571,t17_f5_c3,,16.8151,0.0474,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58744.24850689992,990248500015015010,1,990248500015,19.8019,1,990,0.569166,16.8832,13.669238,17.0088,0.147047,100.0,0.007618538,0.0425,347.2041186,59.6456316,0.472857,t17_f5_c3,,16.968,0.0463,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58746.222361099906,992222360015015019,2,992222360015,20.1167,1,992,0.853488,16.5958,13.112206,16.3406,0.123147,100.0,0.004977212,0.0258,347.2043841,59.6456531,0.407143,t17_f5_c3,,16.3075,0.0265,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58746.23206020007,992232060015015014,2,992232060015,19.9059,1,992,0.786561,16.5945,13.112154,16.2642,0.103711,100.0,0.004196492,0.0247,347.2044154,59.6457587,0.432857,t17_f5_c3,,16.2268,0.0256,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58747.23734949995,993237340015015030,1,993237340015,20.6093,1,993,0.754255,17.4482,13.692304,17.2979,0.083156,100.0,0.002615381,0.0466,347.2042169,59.6455964,0.452857,t17_f5_c3,,17.2709,0.0478,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58747.23734949995,993237340015015031,1,993237340015,20.6093,1,993,1.49211,17.1497,,17.6425,0.181685,,,0.0709,347.2043946,59.6454079,0.265714,t17_f5_c3,,17.4309,0.0623,,False,False,True,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58749.24809029978,995248090015015043,1,995248090015,20.6784,1,995,1.46687,16.9237,,16.7623,0.195661,,,0.0303,347.2042475,59.645386,0.31,t17_f5_c3,,16.6228,0.0282,,False,False,True,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58750.23871529987,996238710015015028,1,996238710015,20.1454,1,996,0.807083,16.9028,13.670245,16.8599,0.077942,100.0,0.003969628,0.0331,347.2039696,59.6460035,0.594286,t17_f5_c3,,16.8335,0.0344,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58751.16635419987,997166350015015044,2,997166350015,20.1476,1,997,0.987447,16.521,13.109081,16.3507,0.140801,100.0,0.006079084,0.0268,347.2043377,59.6455711,0.33,t17_f5_c3,,16.3229,0.0276,,False,True,False,bulk_1.0.0,0.0,1.013177590015015e+18,ZTF18abtlyqj
ztf,58751.19494209997,997194940015015031,1,997194940015,20.4963,1,997,0.480078,16.9964,13.674822,16.9197,0.08293,100.0,0.0038911705,0.0342,347.2037334,59.6457374,0.464286,t17_f5_c3,,16.8844,0.035,,False,True,False,bulk_1.0.0,0.0,1.017236460015015e+18,ZTF18abtlyqj
ztf,58751.21788189979,997217880015015037,2,997217880015,20.2706,1,997,0.835784,16.5645,13.110924,16.4276,0.135677,100.0,0.0056373538,0.0281,347.2044238,59.6457131,0.36,t17_f5_c3,,16.3906,0.0286,,False,True,False,bulk_1.0.0,0.0,1.017236460015015e+18,ZTF18abtlyqj
ztf,58751.248182899784,997248180015015025,1,997248180015,19.8228,1,997,0.765603,16.6896,13.658313,17.0449,0.14807,100.0,0.009077209,0.0465,347.2039171,59.6459938,0.337143,t17_f5_c3,,17.0311,0.0498,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58754.23773150006,1000237730015015038,1,1000237730015,20.7112,1,1000,0.46223,16.7806,13.663677,16.7732,0.086137,100.0,0.004880013,0.0282,347.2042445,59.6457862,0.477143,t17_f5_c3,,16.7616,0.029,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58754.2474421002,1000247440015015031,1,1000247440015,20.7731,1,1000,0.334235,16.7886,13.664129,16.9556,0.125342,100.0,0.0070519303,0.0329,347.2040934,59.6456998,0.468571,t17_f5_c3,,16.9471,0.0339,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58760.19596059993,1006195960015015023,1,1006195960015,20.4697,1,1006,0.959941,17.0411,13.676879,16.9066,0.13949,100.0,0.006292958,0.0388,347.2043549,59.6455834,0.307143,t17_f5_c3,,16.7518,0.036,,False,True,False,bulk_1.0.0,0.0,1.013177590015015e+18,ZTF18abtlyqj
ztf,58761.21725689992,1007217250015015020,2,1007217250015,19.971458,1,1007,1.1860969,16.232212,13.09489,16.0932,0.09303271,100.0,0.005172576,0.0211,347.2046308,59.6458397,0.51285714,t17_f5_c3,0.00760877,16.0691,0.022,831120200.0,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58761.2693403,1007269340015015017,1,1007269340015,20.5261,1,1007,0.88225,16.7652,13.662799,16.7494,0.143931,100.0,0.008264074,0.0287,347.2044304,59.6458808,0.355714,t17_f5_c3,,16.7472,0.0302,,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58767.17759260023,1013177590015015007,1,1013177590015,18.84034,1,1013,1.3815349,16.991106,13.674573,16.8712,0.08156165,100.0,0.0038447925,0.0425,347.2047439,59.6458349,0.54571426,t17_f5_c3,0.2796905,16.7878,0.0462,831120100.0,False,True,False,bulk_1.0.0,0.0,1.017229650015015e+18,ZTF18abtlyqj
ztf,58771.22965280013,1017229650015015035,1,1017229650015,19.21634,1,1017,0.44143093,16.482676,13.644428,16.6928,0.08004066,100.0,0.005861538,0.0393,347.2042386,59.6457825,0.62285715,t17_f5_c3,0.83363056,16.6502,0.0447,831120100.0,False,True,False,bulk_1.0.0,0.0,1.017236460015015e+18,ZTF18abtlyqj
ztf,58771.23646989977,1017236460015015037,1,1017236460015,19.205004,1,1017,0.48092416,16.4332,13.640727,16.893,0.11540843,100.0,0.008815522,0.0474,347.2042592,59.6457891,0.54142857,t17_f5_c3,0.391522,16.9045,0.0567,831120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,58778.17729170015,1024177290015015024,1,1024177290015,20.389597,1,1024,0.6488327,17.109308,13.679866,16.9634,0.09192404,100.0,0.0039052789,0.0351,347.2043234,59.6457123,0.44714287,t17_f5_c3,0.02180833,16.9455,0.0366,831120100.0,False,True,False,bulk_1.0.0,0.0,1.050181150015015e+18,ZTF18abtlyqj
ztf,58781.17660879996,1027176600015015016,1,1027176600015,19.833382,1,1027,1.4637662,16.760178,,16.8167,0.10101291,,,0.031,347.204799,59.6457489,0.49142858,t17_f5_c3,0.08579171,16.7338,0.031,831120100.0,False,False,True,bulk_1.0.0,0.0,1.050181150015015e+18,ZTF18abtlyqj
ztf,58782.17542820005,1028175420015015020,1,1028175420015,20.207285,1,1028,0.41515195,16.711555,13.659646,16.8937,0.103792325,100.0,0.0062431195,0.0333,347.2041751,59.6458422,0.6028572,t17_f5_c3,0.5847024,16.9027,0.036,831120100.0,False,True,False,bulk_1.0.0,0.0,1.050181150015015e+18,ZTF18abtlyqj
ztf,58787.17495370004,1033174950015015042,1,1033174950015,20.10363,1,1033,0.58402616,16.921387,13.671185,17.1615,0.11929761,100.0,0.005977929,0.0419,347.20431,59.6457736,0.50714284,t17_f5_c3,0.8520814,17.1461,0.0443,831120100.0,False,True,False,bulk_1.0.0,0.0,1.060120960015015e+18,ZTF18abtlyqj
ztf,58788.17587959999,1034175870015015020,1,1034175870015,20.217527,1,1034,0.702726,16.836271,13.666757,17.09,0.12026194,100.0,0.00649116,0.0396,347.204338,59.6456887,0.60714287,t17_f5_c3,0.60903203,17.0772,0.042,831120100.0,False,True,False,bulk_1.0.0,0.0,1.060120960015015e+18,ZTF18abtlyqj
ztf,58803.19563659979,1049195630015015031,1,1049195630015,19.82894,1,1049,0.21177079,16.651081,13.655912,16.7862,0.1266052,100.0,0.008023871,0.0345,347.2040554,59.6457257,0.6157143,t17_f5_c3,0.47905946,16.782,0.0384,831120100.0,False,True,False,bulk_1.0.0,0.0,1.076102550015015e+18,ZTF18abtlyqj
ztf,58804.1811573999,1050181150015015044,1,1050181150015,20.068897,1,1050,0.63133425,16.604847,13.652923,16.8195,0.09287126,100.0,0.006125079,0.0315,347.2043314,59.64575,0.6085714,t17_f5_c3,0.9540156,16.8066,0.0334,831120100.0,False,True,False,bulk_1.0.0,0.0,1.079091840015015e+18,ZTF18abtlyqj
ztf,58806.18690969981,1052186900015015018,1,1052186900015,20.3655,1,1052,0.553509,16.7145,13.659823,16.757,0.179707,100.0,0.010781872,0.029,347.2042581,59.6456991,0.448571,t17_f5_c3,,16.7463,0.0305,,False,True,False,bulk_1.0.0,0.0,1.079091840015015e+18,ZTF18abtlyqj
ztf,58814.12096060021,1060120960015015041,1,1060120960015,19.418943,1,1060,0.40538383,16.431536,13.6406,16.617,0.070609614,100.0,0.005401191,0.0335,347.2042022,59.6457852,0.5757143,t17_f5_c3,0.99702877,16.5866,0.0361,831120100.0,False,True,False,bulk_1.0.0,0.0,1.079091840015015e+18,ZTF18abtlyqj
ztf,58814.16341440007,1060163410015015014,2,1060163410015,19.531101,1,1060,0.84926546,16.699186,13.1161995,16.8251,0.06125596,100.0,0.002259194,0.0466,347.2040964,59.6455489,0.38857144,t17_f5_c3,0.10525954,16.823,0.051,831120200.0,False,True,False,bulk_1.0.0,0.0,1.079091840015015e+18,ZTF18abtlyqj
ztf,58819.178993099835,1065178990015015032,1,1065178990015,17.277943,1,1065,0.45591077,15.251186,13.488505,15.0837,0.039278496,100.0,0.0077460916,0.0462,347.2041665,59.645688,0.55714285,t17_f5_c3,0.9964465,15.0515,0.0559,831120100.0,False,True,False,bulk_1.0.0,0.0,1.079091840015015e+18,ZTF18abtlyqj
ztf,58830.102557899896,1076102550015015019,1,1076102550015,19.54408,1,1076,0.7247012,16.934872,13.671856,17.0654,0.11688639,100.0,0.0057883887,0.0459,347.2039752,59.645573,0.58,t17_f5_c3,0.10575914,17.0516,0.0524,831120100.0,False,True,False,bulk_1.0.0,0.0,1.096153540015015e+18,ZTF18abtlyqj
ztf,58833.09184029978,1079091840015015015,2,1079091840015,20.133982,1,1079,0.39586192,16.307352,13.098934,16.6285,0.14276645,100.0,0.007434623,0.0321,347.2041877,59.6457549,0.49857143,t17_f5_c3,0.29162127,16.6416,0.0345,831120200.0,False,True,False,bulk_1.0.0,0.0,1.082113210015015e+18,ZTF18abtlyqj
ztf,58836.113217600156,1082113210015015027,1,1082113210015,20.317003,1,1082,0.56669503,16.965622,13.673359,17.2865,0.13385566,100.0,0.0064525492,0.0448,347.204122,59.6459238,0.32142857,t17_f5_c3,0.07905635,17.2891,0.0481,831120100.0,False,True,False,bulk_1.0.0,0.0,1.096153540015015e+18,ZTF18abtlyqj
ztf,58850.15354169998,1096153540015015039,1,1096153540015,19.849148,1,1096,0.94730556,16.658863,13.656404,16.8068,0.09006313,100.0,0.005669742,0.0311,347.2045127,59.6457475,0.56,t17_f5_c3,0.7165199,16.7721,0.0331,831120100.0,False,True,False,bulk_1.0.0,0.0,1.118160430015015e+18,ZTF18abtlyqj
ztf,58872.160439800005,1118160430015015011,1,1118160430015,19.96973,1,1118,0.51901954,16.731697,13.660848,16.902,0.12182886,100.0,0.0072012907,0.0356,347.2041221,59.6456485,0.56285715,t17_f5_c3,0.11922973,16.9111,0.0395,831120100.0,False,True,False,bulk_1.0.0,0.0,1.124137560015015e+18,ZTF18abtlyqj
ztf,58875.11314810021,1121113140015015034,2,1121113140015,19.9461,1,1121,1.08113,16.0733,13.085417,16.0522,0.030849,100.0,0.001968285,0.0199,347.2043563,59.6455457,0.381429,t17_f5_c3,,16.0254,0.0208,,False,True,False,bulk_1.0.0,0.0,1.124137560015015e+18,ZTF18abtlyqj
ztf,58878.137569400016,1124137560015015039,2,1124137560015,18.8936,1,1124,0.415614,15.556278,13.043965,16.1091,0.08358555,100.0,0.0082643,0.0224,347.204093,59.6456781,0.50142854,t17_f5_c3,0.7516644,16.1231,0.0254,831120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,58964.46866900008,1210468660015015007,1,1210468660015,20.282272,1,1210,0.70927536,16.956156,13.6729,16.6166,0.10146868,100.0,0.0049320767,0.0271,347.2037553,59.6456149,0.5042857,t17_f5_c3,0.01314738,16.6095,0.0288,831120100.0,False,True,False,bulk_1.0.0,0.0,1.214472430015015e+18,ZTF18abtlyqj
ztf,58968.47243059985,1214472430015015013,1,1214472430015,20.398771,1,1214,0.36518648,16.771164,13.663141,16.6175,0.05634285,100.0,0.0032183228,0.0259,347.2041465,59.6457137,0.68,t17_f5_c3,0.576998,16.6151,0.0274,831120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,59025.34401619993,1271344010015015011,1,1271344010015,20.71927,1,1271,0.7466223,16.619366,13.653874,16.6117,0.09574611,100.0,0.006236266,0.0239,347.2043694,59.6457,0.5985714,t17_f5_c3,0.06465244,16.614,0.0249,831120100.0,False,True,False,bulk_1.0.0,0.0,1.284471880015015e+18,ZTF18abtlyqj
ztf,59025.34401619993,1271344010015015012,1,1271344010015,20.7193,1,1271,0.870069,16.6595,13.656444,16.2535,0.038507,100.0,0.0024227977,0.0204,347.2044593,59.6457315,0.515714,t17_f5_c3,,16.1768,0.0204,,False,True,False,bulk_1.0.0,0.0,1.284471880015015e+18,ZTF18abtlyqj
ztf,59025.39233799977,1271392330015015011,2,1271392330015,20.7755,1,1271,0.52959,16.4458,13.105724,15.6011,0.184658,100.0,0.008517998,0.0163,347.2041691,59.6456721,0.365714,t17_f5_c3,,15.5676,0.0162,,False,True,False,bulk_1.0.0,0.0,1.284471880015015e+18,ZTF18abtlyqj
ztf,59028.39430559985,1274394300015015042,1,1274394300015,20.420092,1,1274,0.44394934,16.663267,13.65668,16.4958,0.04354338,100.0,0.0027307847,0.0221,347.2040665,59.6456577,0.7228571,t17_f5_c3,0.9735835,16.4865,0.0231,831120100.0,False,True,False,bulk_1.0.0,0.0,1.284471880015015e+18,ZTF18abtlyqj
ztf,59035.45358800003,1281453580015015009,1,1281453580015,19.7462,1,1281,0.800415,17.1658,13.682207,16.9939,0.311439,0.005084014,0.012587389,0.044,347.2042207,59.6455872,0.285714,t17_f5_c3,,16.7709,0.0426,,False,True,False,bulk_1.0.0,0.0,1.310328020015015e+18,ZTF18abtlyqj
ztf,59038.4718865999,1284471880015015019,1,1284471880015,19.827915,1,1284,0.90388244,16.666063,13.656856,16.6436,0.10467853,100.0,0.006548993,0.0281,347.2044479,59.6456764,0.49285713,t17_f5_c3,0.2878257,16.615,0.0307,831120100.0,False,True,False,bulk_1.0.0,0.0,1.310328020015015e+18,ZTF18abtlyqj
ztf,59039.371157399844,1285371150015015010,1,1285371150015,19.84917,1,1285,0.7670421,16.731937,13.660862,16.5707,0.114025615,100.0,0.006738638,0.0263,347.2042564,59.6456096,0.5214286,t17_f5_c3,0.23954067,16.5516,0.0289,831120100.0,False,True,False,bulk_1.0.0,0.0,1.310328020015015e+18,ZTF18abtlyqj
ztf,59044.38297449984,1290382970015015015,2,1290382970015,20.400312,1,1290,0.74331903,16.181805,13.092025,16.0578,0.08900507,100.0,0.0051701474,0.0185,347.2042938,59.6456472,0.5285714,t17_f5_c3,0.47829276,16.0411,0.019,831120200.0,False,True,False,bulk_1.0.0,0.0,1.310328020015015e+18,ZTF18abtlyqj
ztf,59044.38297449984,1290382970015015016,2,1290382970015,20.4003,1,1290,0.899076,16.0946,13.086763,15.5917,0.029306,100.0,0.0018357843,0.0148,347.2043583,59.6456178,0.447143,t17_f5_c3,,15.4483,0.0139,,False,True,False,bulk_1.0.0,0.0,1.308427360015015e+18,ZTF18abtlyqj
ztf,59045.45197919989,1291451970015015016,1,1291451970015,20.84821,1,1291,0.5227004,16.658527,13.656383,16.8291,0.14576758,100.0,0.009179162,0.0276,347.2041428,59.6456548,0.37428573,t17_f5_c3,0.5231873,16.8207,0.0285,831120100.0,False,True,False,bulk_1.0.0,0.0,1.308427360015015e+18,ZTF18abtlyqj
ztf,59046.45620370004,1292456200015015023,2,1292456200015,20.78341,1,1292,0.57464176,16.133759,13.089175,16.1999,0.030052781,100.0,0.0018199161,0.0203,347.2042295,59.6456802,0.4542857,t17_f5_c3,0.09111077,16.1904,0.0207,831120200.0,False,True,False,bulk_1.0.0,0.0,1.308427360015015e+18,ZTF18abtlyqj
