tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58735.28245369997,981282455315015000,1,981282455315,20.0425,1,981,0.662027,16.7847,13.349136,17.44,0.189707,100.0,0.008014153,0.0633,330.2305337,44.2016936,0.265714,t17_f5_c3,17.4351,0.0691,False,True,False,bulk_1.0.0,0.0,9.96165561015015e+17,,,ZTF18acuhckk
ztf,58736.44749999978,982447501015015015,1,982447501015,20.3758,1,982,1.05606,17.1264,13.350933,17.1924,0.1551,100.0,0.0047909883,0.0452,330.2306551,44.2016328,0.32,t17_f5_c3,17.1892,0.0471,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58738.19737270009,984197375315015001,1,984197375315,19.4519,1,984,0.24893,16.1868,13.315962,16.4248,0.106849,100.0,0.007593379,0.0296,330.2303608,44.2016531,0.711429,t17_f5_c3,16.3769,0.0327,False,True,False,bulk_1.0.0,0.0,9.96165561015015e+17,,,ZTF18acuhckk
ztf,58738.23759259982,984237595315015002,1,984237595315,19.5581,1,984,0.487151,16.3279,13.325406,16.3286,0.114059,100.0,0.007180123,0.0266,330.2304386,44.2016159,0.722857,t17_f5_c3,16.3184,0.0302,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58738.23804400023,984238041015015017,1,984238041015,19.5839,1,984,0.826555,16.192,13.306105,16.3345,0.089673,100.0,0.006284981,0.0265,330.2305302,44.2015673,0.65,t17_f5_c3,16.3089,0.0296,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58738.24729169998,984247295315015005,1,984247295315,19.5625,1,984,0.584721,16.3119,13.324391,16.3475,0.122783,100.0,0.007836735,0.0274,330.2305061,44.2016798,0.454286,t17_f5_c3,16.325,0.0308,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58738.24773149984,984247731015015018,1,984247731015,19.4967,1,984,0.791539,16.0922,13.298803,16.2426,0.083097,100.0,0.006342011,0.0247,330.2305428,44.2016148,0.701429,t17_f5_c3,16.2421,0.0283,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58739.31623840006,985316235315015000,2,985316235315,19.583,1,985,0.790787,15.6531,12.72334,16.0186,0.174541,100.0,0.011748799,0.0245,330.2305255,44.201567,0.314286,t17_f5_c3,15.9998,0.0267,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.237071800046,989237075315015000,1,989237075315,19.7873,1,989,0.498067,16.1969,13.316676,16.2628,0.131313,100.0,0.009251634,0.0243,330.2304689,44.2016857,0.585714,t17_f5_c3,16.2692,0.0275,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.247222200036,989247221015015015,1,989247221015,19.7761,1,989,0.850516,16.0815,13.297983,16.3151,0.106363,100.0,0.008191891,0.025,330.2305351,44.2015588,0.435714,t17_f5_c3,16.2884,0.0275,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.285497699864,989285495315015004,2,989285495315,19.7902,1,989,0.425935,15.5234,12.714107,15.8048,0.193206,100.0,0.01453125,0.0196,330.2304317,44.2017013,0.418571,t17_f5_c3,15.788,0.0209,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.30266200006,989302665315015003,2,989302665315,19.7694,1,989,0.84487,15.827,12.734211,15.9761,0.139642,100.0,0.008089105,0.0217,330.2304855,44.2015099,0.428571,t17_f5_c3,15.981,0.0244,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.30938659981,989309385315015002,2,989309385315,19.5746,1,989,0.679468,15.6491,12.72307,15.9143,0.10657,100.0,0.007198185,0.022,330.2305055,44.2016008,0.66,t17_f5_c3,15.888,0.0235,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58743.32513889996,989325135315015002,2,989325135315,19.7293,1,989,0.40799,15.4312,12.706893,15.7379,0.173763,100.0,0.014133003,0.0186,330.2304117,44.2017362,0.362857,t17_f5_c3,15.7219,0.0198,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58744.29145829985,990291455315015000,2,990291455315,19.7391,1,990,0.469569,15.6132,12.720608,15.8636,0.177392,100.0,0.012356547,0.02,330.2304164,44.201758,0.395714,t17_f5_c3,15.8396,0.0211,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58745.217430599965,991217431015015030,2,991217431015,20.1393,1,991,1.47575,16.4055,,16.4442,0.196908,,,0.0303,330.2307685,44.2014897,0.27,t17_f5_c3,16.3892,0.0319,False,False,True,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58745.32579859998,991325795315015001,2,991325795315,20.0848,1,991,0.6674,16.0689,12.746845,16.4288,0.175591,100.0,0.008235324,0.0303,330.2304218,44.2015334,0.405714,t17_f5_c3,16.3551,0.0313,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58746.18868059991,992188685315015001,2,992188685315,19.9065,1,992,0.800653,15.5646,12.717151,16.2684,0.263995,0.0075500095,0.019169737,0.0265,330.2304376,44.2018747,0.3,t17_f5_c3,16.2495,0.0273,False,True,False,bulk_1.0.0,0.0,9.96165561015015e+17,,,ZTF18acuhckk
ztf,58746.23070599977,992230705315015001,2,992230705315,19.9959,1,992,0.769301,16.2454,12.754513,16.4323,0.122117,100.0,0.0049025416,0.0313,330.2305687,44.2016787,0.644286,t17_f5_c3,16.434,0.033,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58747.236446800176,993236441015015027,1,993236441015,20.7515,1,993,0.626177,16.38,13.318272,16.5331,0.096712,100.0,0.005764869,0.0245,330.2304891,44.2016548,0.464286,t17_f5_c3,16.5225,0.0251,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58747.24568289984,993245685315015001,1,993245685315,20.6802,1,993,0.560136,16.5454,13.337885,16.7671,0.140077,100.0,0.0073006325,0.0312,330.2304933,44.2016742,0.401429,t17_f5_c3,16.7693,0.0326,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58748.24736109981,994247361015015061,1,994247361015,20.6947,1,994,0.720411,16.1107,13.300204,16.2328,0.07465,100.0,0.0056083007,0.0183,330.2305268,44.2016459,0.472857,t17_f5_c3,16.2529,0.0198,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58749.23748840019,995237481015015036,1,995237481015,20.666,1,995,1.16129,16.3579,13.316942,16.3622,0.092657,100.0,0.005629823,0.0204,330.2305844,44.2014592,0.437143,t17_f5_c3,16.3816,0.0221,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58750.1651157001,996165115315015001,2,996165115315,19.763,1,996,0.407482,16.1917,12.752305,16.0858,0.086724,100.0,0.0036507421,0.0229,330.2302844,44.2015727,0.55,t17_f5_c3,16.0592,0.0236,False,True,False,bulk_1.0.0,0.0,9.96165561015015e+17,,,ZTF18acuhckk
ztf,58750.16556710005,996165561015015015,2,996165561015,19.553377,1,996,1.1634037,15.513699,12.6902485,15.7925,0.09180252,100.0,0.0068151387,0.0178,330.2306734,44.2015517,0.46571428,t17_f5_c3,15.7627,0.0183,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,0.48295152,770120210.0,ZTF18acuhckk
ztf,58750.21673610015,996216735315015005,2,996216735315,19.8137,1,996,0.953393,15.8837,12.737415,15.955,0.113463,100.0,0.0062566283,0.0202,330.2302251,44.2014203,0.504286,t17_f5_c3,15.9269,0.0207,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58750.21719910018,996217191015015007,2,996217191015,19.6565,1,996,0.548361,15.9774,12.718634,16.1117,0.099385,100.0,0.0049409964,0.0236,330.2301256,44.2015477,0.642857,t17_f5_c3,16.0887,0.0243,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58750.23736110004,996237365315015003,1,996237365315,20.3443,1,996,0.564488,16.4652,13.333555,16.5016,0.13754,100.0,0.0076872488,0.0251,330.2304612,44.201768,0.654286,t17_f5_c3,16.4995,0.0264,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58754.21577550005,1000215775315015008,2,1000215775315,20.465,1,1000,0.533239,15.7061,12.726828,15.9447,0.128288,100.0,0.008250436,0.0195,330.2304722,44.2016647,0.428571,t17_f5_c3,15.93,0.0198,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58754.2254745001,1000225475315015002,2,1000225475315,20.5699,1,1000,0.58219,15.8674,12.73651,15.9732,0.118127,100.0,0.006606832,0.0199,330.2304704,44.2016141,0.538571,t17_f5_c3,15.9575,0.0201,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58754.23637730023,1000236375315015000,1,1000236375315,20.7331,1,1000,0.27914,16.2685,13.321569,16.3583,0.231399,0.008010745,0.015331665,0.0211,330.2303612,44.2017319,0.371429,t17_f5_c3,16.3486,0.0217,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58754.236828700174,1000236821015015021,1,1000236821015,20.7297,1,1000,0.503159,16.195,13.306315,16.372,0.07752,100.0,0.0054192594,0.0209,330.2304366,44.2016408,0.63,t17_f5_c3,16.3647,0.0215,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58754.246076399926,1000246075315015001,1,1000246075315,20.8561,1,1000,0.25133,16.1128,13.310533,16.3116,0.242009,0.012968108,0.018319957,0.0203,330.2303545,44.2017245,0.404286,t17_f5_c3,16.3087,0.0208,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58757.16694439994,1003166945315015003,1,1003166945315,20.7647,1,1003,0.507489,16.3992,13.329759,16.4544,0.081913,100.0,0.004848151,0.0233,330.2304449,44.201613,0.495714,t17_f5_c3,16.4535,0.0241,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58758.207650499884,1004207655315015000,1,1004207655315,20.6709,1,1004,0.245843,16.2615,13.321104,16.3927,0.260677,0.011453228,0.017375788,0.0224,330.2301783,44.2016887,0.317143,t17_f5_c3,16.372,0.0229,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58758.20810189983,1004208101015015021,1,1004208101015,20.6955,1,1004,0.690669,16.1558,13.303528,16.26,0.099306,100.0,0.007179048,0.0192,330.2305086,44.2016286,0.545714,t17_f5_c3,16.2524,0.0198,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58758.23101849994,1004231011015015016,2,1004231011015,20.5293,1,1004,0.731097,15.8204,12.710268,15.815,0.120808,100.0,0.0068872045,0.0173,330.2305364,44.2016561,0.437143,t17_f5_c3,15.9045,0.0196,False,True,False,bulk_1.0.0,0.0,1.005230271015015e+18,,,ZTF18acuhckk
ztf,58759.2302778,1005230271015015072,2,1005230271015,20.497366,1,1005,1.1617352,15.935204,12.716496,15.9601,0.03086272,100.0,0.0015920299,0.0191,330.2305826,44.2014511,0.27142859,t17_f5_c3,15.8617,0.0188,True,True,False,bulk_1.0.0,0.0,0.0,0.09934309,770120210.0,ZTF18acuhckk
ztf,58792.15496530011,1038154961015015015,2,1038154961015,20.0904,1,1038,0.777496,16.0734,12.723211,16.069,0.408127,0.01195757,0.018651757,0.0232,330.2304295,44.2014995,0.352857,t17_f5_c3,16.1675,0.0273,False,True,False,bulk_1.0.0,0.0,1.045221561015015e+18,,,ZTF18acuhckk
ztf,58799.22156250011,1045221561015015010,2,1045221561015,19.344343,1,1045,1.2911502,16.069002,12.723009,16.4246,0.21200073,100.0,0.009726132,0.0366,330.2307368,44.2015655,0.38428572,t17_f5_c3,16.1437,0.0325,True,True,False,bulk_1.0.0,0.0,0.0,0.00432304,770120210.0,ZTF18acuhckk
ztf,59076.34648150019,1322346481015015030,2,1322346481015,20.27577,1,1322,1.3972309,16.068014,12.722964,15.7735,0.038861673,100.0,0.0017844377,0.0252,330.2307767,44.2015616,0.34857142,t17_f5_c3,15.6857,0.0239,True,True,False,bulk_1.0.0,0.0,0.0,0.00037023,770120210.0,ZTF18acuhckk
ztf,59290.53149309987,1536531495315015000,2,1536531495315,19.9937,1,1536,0.732104,16.2726,12.755591,16.1601,0.113887,100.0,0.0044634496,0.024,330.2304837,44.2015548,0.491429,t17_f5_c3,16.1907,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuhckk
ztf,59295.52527779993,1541525275315015001,2,1541525275315,19.4721,1,1541,0.923403,15.7434,12.729188,15.9283,0.107589,100.0,0.006700131,0.0224,330.2306026,44.2015947,0.65,t17_f5_c3,15.9029,0.0239,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuhckk
ztf,59300.51526620006,1546515265315015006,2,1546515265315,18.9045,1,1546,0.49075,15.2015,12.686284,15.5972,0.074809,100.0,0.0073767886,0.0177,330.2304564,44.2016769,0.57,t17_f5_c3,15.5806,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuhckk
ztf,59300.52267359989,1546522675315015000,2,1546522675315,18.984297,1,1546,1.3097756,15.408512,12.7050295,15.7889,0.08621097,100.0,0.0071477536,0.0207,330.2307618,44.201594,0.48857144,t17_f5_c3,15.7516,0.0227,True,True,False,correction_0.0.1,0.0,,0.15106669,732120253.0,ZTF18acuhckk
ztf,60162.33216439979,2408332165315015001,2,2408332165315,20.3502,1,2408,0.459067,15.6175,12.720907,15.8761,0.281846,0.008364923,0.019560253,0.0171,330.2303976,44.201599,0.394286,t17_f5_c3,15.8506,0.0181,False,True,False,1.2.0,0.0,2.438331191015015e+18,,,ZTF18acuhckk
ztf,60181.26471060002,2427264715315015001,2,2427264715315,20.125,1,2427,0.723593,15.523,12.714076,15.6966,0.161523,100.0,0.01215248,0.0155,330.2305417,44.2017471,0.375714,t17_f5_c3,15.6875,0.0162,False,True,False,1.2.0,0.0,2.438331191015015e+18,,,ZTF18acuhckk
ztf,60192.331192099955,2438331191015015007,1,2438331191015,20.174395,1,2438,1.2322563,16.223127,13.308258,16.3332,0.09885377,100.0,0.0067459866,0.0196,330.2307129,44.2015838,0.5042857,t17_f5_c3,16.3338,0.0211,True,True,False,1.2.0,0.0,,0.01713702,770120110.0,ZTF18acuhckk
ztf,60257.18011569977,2503180111015015014,2,2503180111015,20.238905,1,2530,1.3125198,16.2918,13.312809,16.1218,0.040092,100.0,0.0025790595,0.016,330.2305172,44.2016983,0.69,t17_f5_c3,16.1094,0.0168,False,True,False,ALeRCE v3,0.0,2.530115111015015e+18,0.8835522,770120110.0,ZTF18acuhckk
ztf,60257.181053199805,2503181055315015010,2,2503181055315,20.238905,1,2530,1.3125198,16.1875,13.305789,16.1218,0.155608,100.0,0.010948323,0.016,330.2308365,44.2015994,0.69,t17_f5_c3,16.1094,0.0168,False,True,False,ALeRCE v3,0.0,2.530115111015015e+18,0.8835522,770120110.0,ZTF18acuhckk
ztf,60257.20179399988,2503201795315015011,1,2503201795315,20.238905,1,2530,1.3125198,16.4846,13.324232,16.1218,0.230906,0.0026206532,0.012568635,0.016,330.2304823,44.2018646,0.69,t17_f5_c3,16.1094,0.0168,False,True,False,ALeRCE v3,0.0,2.530115111015015e+18,0.8835522,770120110.0,ZTF18acuhckk
ztf,60259.1241088002,2505124101015015062,2,2505124101015,20.238905,1,2530,1.3125198,15.8196,13.275408,16.1218,0.025684,100.0,0.002465958,0.016,330.2302698,44.2016042,0.69,t17_f5_c3,16.1094,0.0168,False,True,False,ALeRCE v3,0.0,2.530115111015015e+18,0.8835522,770120110.0,ZTF18acuhckk
ztf,60259.12506939983,2505125065315015003,2,2505125065315,20.238905,1,2530,1.3125198,15.5199,13.242765,16.1218,0.202766,0.022131361,0.024896659,0.016,330.2305015,44.2016398,0.69,t17_f5_c3,16.1094,0.0168,False,True,False,ALeRCE v3,0.0,2.530115111015015e+18,0.8835522,770120110.0,ZTF18acuhckk
ztf,60284.115115699824,2530115111015015022,1,2530115111015,20.238905,1,2530,1.3125198,16.205425,13.307041,16.1218,0.07758916,100.0,0.0053758514,0.016,330.2306937,44.2014989,0.69,t17_f5_c3,16.1094,0.0168,True,True,False,23.12.x,0.0,,0.8835522,770120110.0,ZTF18acuhckk
ztf,60520.32501159981,2766325011015025028,1,2766325011015,20.4777,1,2766,1.13977,16.1257,13.301324,16.3777,0.075983,100.0,0.0056359363,0.0163,330.2306802,44.2016041,0.511429,t17_f5_c3,16.1613,0.0171,False,True,False,24.5.1,0.0,2.793302621015015e+18,,,ZTF18acuhckk
ztf,60522.345960599836,2768345961015015033,1,2768345961015,20.4549,1,2768,0.910894,16.7287,13.336197,16.5946,0.044219,100.0,0.0019436028,0.0256,330.2305993,44.2017068,0.348571,t17_f5_c3,16.6023,0.0272,False,True,False,24.5.1,0.0,2.793302621015015e+18,,,ZTF18acuhckk
ztf,60525.299571800046,2771299571015015055,2,2771299571015,20.7006,1,2771,1.04656,15.6055,12.696804,15.5657,0.021327,100.0,0.0014636979,0.0131,330.2306612,44.2016488,0.341429,t17_f5_c3,15.6211,0.0143,False,True,False,24.5.1,0.0,2.793302621015015e+18,,,ZTF18acuhckk
ztf,60538.39019680023,2784390195315015012,2,2784390195315,20.5829,1,2784,0.531183,15.2933,12.694999,15.3234,0.145951,100.0,0.013331735,0.0108,330.2304684,44.2016585,0.408571,t17_f5_c3,15.3139,0.0111,False,True,False,24.5.1,0.0,2.793302621015015e+18,,,ZTF18acuhckk
ztf,60544.37288190005,2790372885315015001,1,2790372885315,19.6147,1,2790,0.669696,15.7532,13.278732,15.8853,0.095413,100.0,0.009768333,0.0174,330.2305323,44.2016486,0.7,t17_f5_c3,15.8818,0.0199,False,True,False,24.5.1,0.0,2.793302621015015e+18,,,ZTF18acuhckk
ztf,60547.30262729991,2793302621015015014,1,2793302621015,20.137253,1,2793,1.2974393,16.16376,13.304102,16.4156,0.1029503,100.0,0.007392045,0.0181,330.2307439,44.2015998,0.47428572,t17_f5_c3,16.2126,0.0193,True,True,False,24.5.1,0.0,,0.30150223,770120110.0,ZTF18acuhckk
ztf,60594.23738430021,2840237381015015019,1,2840237381015,19.8812,1,2840,1.07444,16.0604,13.296344,16.0628,0.04322,100.0,0.003388926,0.016,330.2306666,44.2016964,0.672857,t17_f5_c3,16.0505,0.0171,False,True,False,25.0.0,0.0,2.868096661015015e+18,,,ZTF18acuhckk
ztf,60594.238321799785,2840238325315015004,1,2840238325315,19.9431,1,2840,0.756664,15.9709,13.299118,16.0994,0.099475,100.0,0.008491828,0.0176,330.2305699,44.2017165,0.731429,t17_f5_c3,16.0942,0.0191,False,True,False,25.0.0,0.0,2.868096661015015e+18,,,ZTF18acuhckk
ztf,60598.14218749991,2844142185315015003,2,2844142185315,20.0885,1,2844,1.80408,15.3653,,15.4645,0.017444,,,0.0128,330.2309557,44.2015703,0.33,t17_f5_c3,15.5161,0.0145,False,False,False,25.0.0,0.0,2.873180831015015e+18,,,ZTF18acuhckk
ztf,60603.239143500105,2849239141015015024,1,2849239141015,19.6544,1,2849,0.899376,15.7046,13.263823,15.899,0.069154,100.0,0.007303081,0.0159,330.2305979,44.201655,0.615714,t17_f5_c3,15.8987,0.0181,False,True,False,25.0.0,0.0,2.873180831015015e+18,,,ZTF18acuhckk
ztf,60614.36887730006,2860368875315015002,1,2860368875315,19.6935,1,2860,0.303386,15.6824,13.271268,15.9463,0.102515,100.0,0.011125884,0.019,330.2303877,44.2017048,0.577143,t17_f5_c3,15.9084,0.0204,False,True,False,25.0.0,0.0,2.873180831015015e+18,,,ZTF18acuhckk
ztf,60618.33318290021,2864333181015015213,2,2864333181015,19.2115,1,2864,0.636085,15.2274,12.666199,15.3988,0.065832,100.0,0.006222379,0.0146,330.2304967,44.2017071,0.515714,t17_f5_c3,15.3788,0.0158,False,True,True,25.0.0,0.0,2.873180831015015e+18,,,ZTF18acuhckk
ztf,60622.09666670021,2868096661015015011,1,2868096661015,20.03021,1,2868,1.1157694,15.937674,13.286202,16.104,0.05764875,100.0,0.005014199,0.0162,330.2306592,44.201579,0.6957143,t17_f5_c3,16.0956,0.0173,True,True,False,25.0.0,0.0,,0.29601842,770120110.0,ZTF18acuhckk
ztf,60627.17982639978,2873179825315015003,1,2873179825315,19.1978,1,2873,0.977829,15.8376,13.287077,16.0383,0.085964,100.0,0.00820555,0.0198,330.2306554,44.2016973,0.641429,t17_f5_c3,16.029,0.0226,False,True,True,25.0.0,0.0,2.893097335315015e+18,,,ZTF18acuhckk
ztf,60627.18083330011,2873180831015015015,1,2873180831015,19.268372,1,2873,1.0267543,15.924632,13.285062,16.1624,0.056444127,100.0,0.004963532,0.0212,330.2306185,44.2015695,0.68714285,t17_f5_c3,16.1254,0.0235,True,True,False,25.0.0,0.0,,0.51854473,770120110.0,ZTF18acuhckk
ztf,60634.16424770001,2880164241015015012,1,2880164241015,20.3339,1,2880,1.39395,16.0352,13.294346,16.3939,0.185021,0.008755282,0.014821066,0.0214,330.2307918,44.2016928,0.227143,t17_f5_c3,16.3902,0.0227,False,True,True,25.0.0,0.0,2.893097335315015e+18,,,ZTF18acuhckk
ztf,60647.09733799985,2893097335315015001,2,2893097335315,20.431923,1,2893,2.392937,15.4970045,,15.6316,0.018525204,,,0.0144,330.2311871,44.2015399,0.35428572,t17_f5_c3,15.6221,0.0148,True,False,False,25.0.0,0.0,,0.00084183,732120253.0,ZTF18acuhckk
ztf,60819.45222220011,3065452221015025011,1,3065452221015,20.5021,1,3065,1.02447,16.2819,13.312169,16.3796,0.027961,100.0,0.0018140958,0.0201,330.2306484,44.2016574,0.544286,t17_f5_c3,16.3695,0.0208,False,True,False,27.5.6,0.0,3.094448505315015e+18,,,ZTF18acuhckk
ztf,60825.46434029983,3071464345315015003,1,3071464345315,20.5,1,3071,0.669161,15.9481,13.2971525,16.0463,0.103496,100.0,0.009006262,0.0162,330.2305374,44.2016814,0.422857,t17_f5_c3,16.054,0.0171,False,True,False,27.5.6,0.0,3.094448505315015e+18,,,ZTF18acuhckk
ztf,60829.386724499986,3075386725315015003,1,3075386725315,20.613,1,3075,0.643787,15.9245,13.295078,16.0113,0.173055,0.008556084,0.015360853,0.0164,330.2305209,44.2016414,0.454286,t17_f5_c3,16.0155,0.0172,False,True,False,27.5.6,0.0,3.094448505315015e+18,,,ZTF18acuhckk
ztf,60831.38577549998,3077385771015025016,1,3077385771015,20.6087,1,3077,0.754844,16.0308,13.293993,16.3025,0.118824,100.0,0.009553916,0.02,330.2305424,44.20167,0.455714,t17_f5_c3,16.3018,0.0208,False,True,False,27.5.6,0.0,3.094448505315015e+18,,,ZTF18acuhckk
ztf,60848.40142360004,3094401425315015010,1,3094401425315,20.2039,1,3094,0.727327,16.3323,13.325683,16.5152,0.174981,100.0,0.010973463,0.025,330.2305272,44.2017821,0.405714,t17_f5_c3,16.5158,0.0266,False,True,False,27.5.6,0.0,3.121309141015015e+18,,,ZTF18acuhckk
ztf,60848.44850690011,3094448505315015015,2,3094448505315,19.928272,1,3094,1.196292,15.570454,12.717575,15.9175,0.065615125,100.0,0.00474081,0.0188,330.23071,44.2015834,0.5057143,t17_f5_c3,15.8834,0.0191,True,True,False,27.5.6,0.0,,0.5293545,732120253.0,ZTF18acuhckk
ztf,60848.44898150023,3094448981015015016,2,3094448981015,20.0656,1,3094,1.18378,15.7247,12.70458,15.9547,0.074943,100.0,0.004641764,0.0189,330.2307152,44.2016834,0.527143,t17_f5_c3,15.9202,0.0192,False,True,False,27.5.6,0.0,3.121309141015015e+18,,,ZTF18acuhckk
