tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.25873839995,2742258736215015021,2,2742258736215,20.329792,1,2742,0.1391829,17.118649,15.341121,17.1564,0.105137475,0.015192356,0.020452509,0.0279,298.7127209,24.8097343,0.7385714,t17_f5_c3,0.9999472,17.1657,0.0335,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.25920139998,2742259206215015025,2,2742259206215,20.297832,1,2742,0.4800058,17.235197,15.362835,17.1653,0.079264395,0.00212125,0.0141297085,0.0285,298.712779,24.8096558,0.8385714,t17_f5_c3,0.9999081,17.1364,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.259675899986,2742259676215015033,2,2742259676215,20.4013,1,2742,0.358202,17.1472,15.346618,17.1242,0.071166,100.0,0.013553134,0.0264,298.7127262,24.8096719,0.824286,t17_f5_c3,,17.0887,0.0303,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26015050011,2742260156215015030,2,2742260156215,20.272953,1,2742,0.44603282,17.161577,15.34934,17.1711,0.090130016,0.009900086,0.016981445,0.029,298.712784,24.8096706,0.76857144,t17_f5_c3,0.99999785,17.1595,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26062500011,2742260626215015031,2,2742260626215,20.380478,1,2742,0.26042372,17.239079,15.363525,17.2141,0.06566002,100.0,0.011670242,0.0287,298.7127466,24.8097113,0.8257143,t17_f5_c3,0.9999999,17.1938,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.261088000145,2742261086215015027,2,2742261086215,20.2363,1,2742,0.392763,17.103,15.33806,17.1831,0.079063,0.0074603464,0.015559553,0.0296,298.7127435,24.8096676,0.808571,t17_f5_c3,,17.2068,0.0362,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26156250015,2742261566215015034,2,2742261566215,20.379644,1,2742,0.31239042,17.218302,15.359803,17.2236,0.03607782,100.0,0.006513899,0.0292,298.7127483,24.8096942,0.73142856,t17_f5_c3,0.9999092,17.1962,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26156250015,2742261566215015036,2,2742261566215,20.3796,1,2742,0.840334,17.1605,15.349138,17.8156,0.099579,0.012739079,0.018776866,0.0458,298.7127016,24.8095337,0.321429,t17_f5_c3,,17.7518,0.0523,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26203700015,2742262036215015030,2,2742262036215,20.3209,1,2742,0.25314856,17.157452,15.348561,17.1451,0.11485633,0.016766248,0.02170696,0.0279,298.7127389,24.8097089,0.68,t17_f5_c3,0.99997294,17.1417,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26251159981,2742262516215015045,2,2742262516215,20.367802,1,2742,0.19504888,17.155643,15.34822,17.1653,0.105929114,0.014557142,0.020046838,0.0278,298.7127244,24.8097195,0.7557143,t17_f5_c3,0.99999845,17.1501,0.0326,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26298609981,2742262986215015017,2,2742262986215,20.2765,1,2742,0.195659,17.1242,15.3422,17.1809,0.101745,0.014165474,0.019711183,0.0293,298.712745,24.8097351,0.774286,t17_f5_c3,,17.2019,0.0357,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.263449099846,2742263446215015027,2,2742263446215,20.3563,1,2742,0.485331,17.1615,15.349327,17.2027,0.088078,0.009223193,0.016595783,0.0288,298.7127296,24.8096358,0.782857,t17_f5_c3,,17.1987,0.0341,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26392359985,2742263926215015026,2,2742263926215,20.3315,1,2742,0.262247,17.125,15.342355,17.1392,0.09182,0.011319372,0.017777845,0.0275,298.712763,24.8097249,0.788571,t17_f5_c3,,17.1312,0.0325,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26392359985,2742263926215015031,2,2742263926215,20.3315,1,2742,1.68452,17.1245,,17.9435,0.032962,,,0.0502,298.7126111,24.8093011,0.39,t17_f5_c3,,17.8996,0.0605,,False,False,True,24.5.1,0.0,2.742465056215015e+18,ZTF19adfavsy
ztf,60496.264398099855,2742264396215015034,2,2742264396215,20.310532,1,2742,0.13049233,17.175077,15.3518715,17.1377,0.09538909,0.011193543,0.017791647,0.0278,298.7127275,24.8097448,0.8242857,t17_f5_c3,0.99999917,17.1509,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26486109989,2742264866215015027,2,2742264866215,20.1946,1,2742,0.278247,17.2032,15.357062,17.2212,0.066781,100.0,0.012195454,0.031,298.7127262,24.8096969,0.835714,t17_f5_c3,,17.2141,0.0369,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26533559989,2742265336215015025,2,2742265336215,20.269304,1,2742,0.24190122,17.151726,15.347477,17.0942,0.08781997,0.009387751,0.0166684,0.027,298.7127387,24.8097121,0.8157143,t17_f5_c3,0.9999944,17.0921,0.0321,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.265798599925,2742265796215015028,2,2742265796215,20.3503,1,2742,0.184363,17.1398,15.345204,17.1634,0.086044,0.0090876,0.016477171,0.0279,298.7127492,24.8097472,0.797143,t17_f5_c3,,17.1649,0.0332,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26627309993,2742266276215015034,2,2742266276215,20.4455,1,2742,0.515298,17.2428,15.364187,17.9285,0.110432,0.013691369,0.019572657,0.0473,298.7126572,24.8096298,0.391429,t17_f5_c3,,17.803,0.0515,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26627309993,2742266276215015035,2,2742266276215,20.4455,1,2742,0.06657,17.2312,15.362122,17.1289,0.035543,100.0,0.0063551096,0.0261,298.7126863,24.8097545,0.731429,t17_f5_c3,,17.1164,0.0305,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26674770005,2742266746215015031,2,2742266746215,20.2208,1,2742,0.28687578,17.191069,15.3548355,17.1709,0.09746864,0.011417714,0.017962707,0.0294,298.7127434,24.8096991,0.8157143,t17_f5_c3,0.9999974,17.1807,0.0356,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.267210599966,2742267216215015036,2,2742267216215,20.322758,1,2742,0.34262455,17.124985,15.342351,17.1454,0.07668379,0.0057028257,0.014847387,0.0276,298.7127393,24.8096809,0.8257143,t17_f5_c3,0.9999994,17.1777,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26768520009,2742267686215015033,2,2742267686215,20.2965,1,2742,0.290708,17.1079,15.339023,17.0946,0.082855,0.008785467,0.016246792,0.0268,298.7127422,24.8096964,0.815714,t17_f5_c3,,17.0847,0.0317,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.26815970009,2742268156215015023,2,2742268156215,20.194494,1,2742,0.23753543,17.106287,15.338705,17.1444,0.104311384,0.015254698,0.020478545,0.0292,298.71275,24.8097222,0.7285714,t17_f5_c3,0.99981195,17.1171,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26863430021,2742268636215015033,2,2742268636215,20.297112,1,2742,0.1265768,17.178179,15.352448,17.1855,0.034948677,100.0,0.0065033743,0.0289,298.7126967,24.8097338,0.79285717,t17_f5_c3,0.9999596,17.1915,0.0346,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26863430021,2742268636215015035,2,2742268636215,20.297112,1,2742,0.86804956,17.168118,15.35057,17.8235,0.08936356,0.00948349,0.016754877,0.0465,298.7128068,24.8095463,0.33857143,t17_f5_c3,0.9999372,17.7721,0.0545,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26909720013,2742269096215015018,2,2742269096215,20.418858,1,2742,0.12326236,17.232119,15.362286,17.2517,0.0357079,100.0,0.006380151,0.0292,298.7127306,24.8097498,0.7871429,t17_f5_c3,0.9999995,17.2611,0.0349,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.26909720013,2742269096215015030,2,2742269096215,20.418858,1,2742,0.58710474,17.239803,15.363654,17.9231,0.07216562,100.0,0.012819491,0.0476,298.7127034,24.8096044,0.42714286,t17_f5_c3,0.9999988,17.8876,0.0563,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.269571799785,2742269576215015024,2,2742269576215,20.411577,1,2742,0.14641774,17.155367,15.348167,17.1666,0.105850056,0.014542862,0.020036014,0.0273,298.7127014,24.8097281,0.7828571,t17_f5_c3,0.9999889,17.1587,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27003470017,2742270036215015030,2,2742270036215,20.44523,1,2742,0.90726703,17.164509,15.349892,17.7189,0.10516356,0.014153548,0.01977054,0.0401,298.7127645,24.8095209,0.33714285,t17_f5_c3,0.9998406,17.6572,0.046,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27003470017,2742270036215015033,2,2742270036215,20.44523,1,2742,0.22679871,17.183638,15.353462,17.138,0.034083854,100.0,0.0063165314,0.0263,298.7127395,24.8097164,0.66571426,t17_f5_c3,0.9999788,17.1297,0.0308,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27050929982,2742270506215015033,2,2742270506215,20.450932,1,2742,0.6775282,17.17186,15.35127,17.6796,0.11615017,0.016749866,0.02171621,0.0393,298.7127616,24.8095866,0.47,t17_f5_c3,0.99996245,17.6195,0.0449,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27050929982,2742270506215015037,2,2742270506215,20.450932,1,2742,0.14693658,17.119387,15.341265,17.1404,0.032155246,100.0,0.006251771,0.0263,298.7127069,24.8097276,0.72,t17_f5_c3,0.99996245,17.1345,0.0309,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.270983799826,2742270986215015019,2,2742270986215,20.262535,1,2742,0.27835566,17.186855,15.354058,17.2065,0.119902365,0.017302051,0.0221671,0.0299,298.712718,24.8096919,0.6957143,t17_f5_c3,0.9998668,17.1998,0.0355,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27145829983,2742271456215015024,2,2742271456215,20.370064,1,2742,0.22068581,17.170723,15.351057,17.1824,0.03414305,100.0,0.0063890475,0.0282,298.712726,24.8097136,0.8042857,t17_f5_c3,0.9999995,17.1671,0.0329,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27145829983,2742271456215015026,2,2742271456215,20.3701,1,2742,0.648195,17.2116,15.358591,17.4432,0.079066,0.0034973386,0.01434784,0.0337,298.7127565,24.8095961,0.631429,t17_f5_c3,,17.3942,0.0386,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.27192129986,2742271926215015020,2,2742271926215,20.48665,1,2742,0.23892537,17.137547,15.344771,17.1888,0.03238429,100.0,0.0062119006,0.027,298.7127131,24.8097038,0.70428574,t17_f5_c3,0.9999583,17.2409,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27192129986,2742271926215015021,2,2742271926215,20.48665,1,2742,0.83032465,17.184824,15.3536825,17.906,0.098339714,0.011817788,0.01820842,0.0462,298.7127126,24.8095367,0.41142857,t17_f5_c3,0.9999583,17.8864,0.055,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27239579987,2742272396215015025,2,2742272396215,20.490002,1,2742,0.4532031,17.204062,15.357219,17.1504,0.06512265,100.0,0.011884883,0.0261,298.712731,24.8096471,0.8257143,t17_f5_c3,0.9999994,17.1685,0.0311,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27287039999,2742272876215015051,2,2742272876215,20.508837,1,2742,0.29362366,17.194342,15.355438,17.1444,0.073654875,100.0,0.01354067,0.0256,298.7127325,24.809693,0.7614286,t17_f5_c3,0.9999987,17.1312,0.0297,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.273333299905,2742273336215015031,2,2742273336215,20.39335,1,2742,0.2121798,17.129087,15.343144,17.11,0.113164715,0.016999006,0.021844076,0.0263,298.7126981,24.8097116,0.71,t17_f5_c3,0.9998057,17.0864,0.0304,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27380790003,2742273806215015031,2,2742273806215,20.38392,1,2742,0.11110021,17.163,15.349608,17.1785,0.11408547,0.016449843,0.021472054,0.0278,298.7127249,24.8097489,0.69142854,t17_f5_c3,0.99995595,17.1927,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27428240003,2742274286215015024,2,2742274286215,20.334597,1,2742,0.2819626,17.114487,15.34031,17.2097,0.14161682,0.024008796,0.027634034,0.0293,298.7127253,24.8096935,0.61285716,t17_f5_c3,0.9996836,17.2124,0.0349,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27521990007,2742275216215015025,2,2742275216215,20.294102,1,2742,0.19940275,17.122705,15.341909,17.1405,0.11793349,0.01831375,0.022872765,0.0279,298.7127231,24.8097187,0.7714286,t17_f5_c3,0.99998593,17.1512,0.0336,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27569440007,2742275696215015023,2,2742275696215,20.1442,1,2742,0.171512,17.2442,15.364435,17.1698,0.037986,100.0,0.006725392,0.0297,298.7127276,24.8098083,0.795714,t17_f5_c3,,17.1553,0.0352,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.27569440007,2742275696215015024,2,2742275696215,20.1442,1,2742,0.355666,17.2039,15.35719,17.8231,0.086739,0.007583952,0.015831811,0.0502,298.7127963,24.8097252,0.334286,t17_f5_c3,,17.6177,0.0509,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.27616900019,2742276166215015028,2,2742276166215,20.321352,1,2742,0.14862315,17.221113,15.360311,17.1649,0.07761679,0.001145181,0.013984105,0.0281,298.7126969,24.8097293,0.85571426,t17_f5_c3,0.99999976,17.1687,0.0336,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27663190011,2742276636215015025,2,2742276636215,20.383732,1,2742,0.2666547,17.16425,15.349843,17.1962,0.07747439,0.004657063,0.014567858,0.0282,298.7127172,24.8096976,0.82285714,t17_f5_c3,0.99995935,17.2193,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27710650023,2742277106215015034,2,2742277106215,20.259045,1,2742,0.31438914,17.08604,15.334701,17.1115,0.032619286,100.0,0.006500377,0.0272,298.7127268,24.8096862,0.7871429,t17_f5_c3,0.9999992,17.121,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27710650023,2742277106215015036,2,2742277106215,20.259,1,2742,0.820695,17.138,15.344859,18.0263,0.069907,100.0,0.013404923,0.0554,298.7127319,24.8095422,0.348571,t17_f5_c3,,17.9438,0.0636,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.27758099977,2742277586215015031,2,2742277586215,20.315088,1,2742,0.18236229,17.183458,15.353429,17.1591,0.097004235,0.01146593,0.01797956,0.0281,298.7127279,24.8097251,0.78571427,t17_f5_c3,0.999994,17.1576,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27805559989,2742278056215015031,2,2742278056215,20.384974,1,2742,0.2070287,17.12136,15.341648,17.1681,0.12579398,0.020217244,0.024421642,0.0275,298.712737,24.809723,0.6142857,t17_f5_c3,0.9999629,17.1655,0.0325,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27805559989,2742278056215015038,2,2742278056215,20.385,1,2742,1.29688,17.1013,15.337726,18.0283,0.031911,100.0,0.006287975,0.0526,298.7127758,24.8094118,0.328571,t17_f5_c3,,17.917,0.0586,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.27851849981,2742278516215015031,2,2742278516215,20.379276,1,2742,0.47588596,17.238487,15.3634205,17.5625,0.0897245,0.0076933596,0.015954543,0.0371,298.712707,24.8096359,0.51857144,t17_f5_c3,0.99997866,17.5149,0.0426,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27851849981,2742278516215015032,2,2742278516215,20.379276,1,2742,0.2807263,17.184286,15.353582,17.2069,0.034620006,100.0,0.0064127715,0.0286,298.7127113,24.8096914,0.75142854,t17_f5_c3,0.99997866,17.2509,0.0352,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27899309993,2742278996215015031,2,2742278996215,20.387362,1,2742,0.5362814,17.239674,15.363631,17.6168,0.06260148,100.0,0.01112161,0.0376,298.7126992,24.8096197,0.55,t17_f5_c3,0.9999995,17.5377,0.0424,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27899309993,2742278996215015033,2,2742278996215,20.387362,1,2742,0.24711211,17.131012,15.343515,17.1553,0.03298639,100.0,0.0063582286,0.0271,298.7127115,24.8097019,0.81714284,t17_f5_c3,0.99999964,17.1285,0.0314,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.27946759993,2742279466215015026,2,2742279466215,20.270067,1,2742,0.33689696,17.091703,15.335827,17.1986,0.11620736,0.018604944,0.023061259,0.0295,298.7127125,24.809677,0.7271429,t17_f5_c3,0.9999995,17.1936,0.0351,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.279930599965,2742279936215015025,2,2742279936215,20.386776,1,2742,0.24410535,17.15007,15.347163,17.1853,0.086740054,0.00906196,0.016483778,0.0279,298.7127405,24.8097129,0.79285717,t17_f5_c3,0.99999964,17.1756,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28040509997,2742280406215015024,2,2742280406215,20.334736,1,2742,1.0089319,17.149664,15.347086,17.7871,0.11652432,0.017351648,0.022150587,0.0452,298.7127963,24.8095016,0.37142858,t17_f5_c3,0.99926054,17.7195,0.0517,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28040509997,2742280406215015025,2,2742280406215,20.3347,1,2742,0.251217,17.2272,15.361405,17.2093,0.036409,100.0,0.006529669,0.0292,298.7127168,24.8097026,0.745714,t17_f5_c3,,17.201,0.0344,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.2808681,2742280866215015026,2,2742280866215,20.346727,1,2742,0.32810184,17.177397,15.3523035,17.1275,0.105658196,0.013986376,0.019672781,0.0269,298.7127348,24.8096833,0.6957143,t17_f5_c3,0.99995553,17.1408,0.0323,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28134260001,2742281346215015028,2,2742281346215,20.283264,1,2742,0.1062972,17.152369,15.347599,17.1842,0.09964134,0.012945151,0.018903049,0.0291,298.7126967,24.8097396,0.8485714,t17_f5_c3,0.9999982,17.1755,0.0345,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28181710001,2742281816215015019,2,2742281816215,20.19355,1,2742,0.26721185,17.158998,15.348854,17.2111,0.11681894,0.017208138,0.02205238,0.0305,298.7127618,24.8097219,0.74285716,t17_f5_c3,0.99979955,17.1822,0.0356,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28229170013,2742282296215015021,2,2742282296215,20.183777,1,2742,0.28656423,17.082615,15.334017,17.1337,0.08398452,0.009821776,0.01677877,0.0287,298.7127279,24.8096931,0.79285717,t17_f5_c3,0.9979717,17.1256,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28275460005,2742282756215015023,2,2742282756215,20.272911,1,2742,0.59202087,17.24225,15.364089,17.7281,0.10844857,0.013196906,0.019229108,0.0445,298.7127686,24.8096142,0.45142856,t17_f5_c3,0.99998975,17.6644,0.051,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28275460005,2742282756215015028,2,2742282756215,20.272911,1,2742,0.24402176,17.22624,15.361233,17.2264,0.037090857,100.0,0.0066567743,0.0303,298.7127245,24.8097039,0.71,t17_f5_c3,0.999997,17.2261,0.0361,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28322920017,2742283226215015029,2,2742283226215,20.330917,1,2742,0.24201393,17.216337,15.359448,17.169,0.106483966,0.013296403,0.019254347,0.0282,298.7127093,24.8097027,0.7814286,t17_f5_c3,0.99998486,17.1532,0.033,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.283703700174,2742283706215015028,2,2742283706215,20.33407,1,2742,0.084741086,17.163914,15.34978,17.1335,0.11392212,0.016388712,0.021426667,0.0274,298.7127083,24.809747,0.81142855,t17_f5_c3,0.99999857,17.1331,0.0325,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28416670021,2742284166215015035,2,2742284166215,20.333677,1,2742,0.11224537,17.181805,15.353123,17.1673,0.08877572,0.008929268,0.016474847,0.0281,298.712699,24.8097379,0.8057143,t17_f5_c3,0.9999989,17.1724,0.0335,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28464120021,2742284646215015030,2,2742284646215,20.35065,1,2742,0.32562476,17.139015,15.345054,17.1573,0.093106896,0.011375781,0.017840093,0.0277,298.7127469,24.8096891,0.7985714,t17_f5_c3,0.9994745,17.1697,0.0332,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28510419978,2742285106215015028,2,2742285106215,20.363073,1,2742,0.34941614,17.259344,15.3671,17.1457,0.05680805,100.0,0.009942882,0.0271,298.7127049,24.8096719,0.85,t17_f5_c3,0.99998236,17.1503,0.0323,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28557869978,2742285576215015029,2,2742285576215,20.298237,1,2742,0.8983396,17.13304,15.343905,17.8803,0.092173815,0.0112359505,0.017740019,0.0489,298.712707,24.8095151,0.31857142,t17_f5_c3,0.9999285,17.8047,0.0559,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28557869978,2742285576215015049,2,2742285576215,20.298237,1,2742,0.25207785,17.133446,15.343984,17.1418,0.033517413,100.0,0.0064489017,0.0277,298.7127308,24.8097019,0.7657143,t17_f5_c3,0.9999285,17.1672,0.0337,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28605319979,2742286056215015030,2,2742286056215,20.23768,1,2742,0.23600145,17.130217,15.343362,17.1594,0.06755198,100.0,0.013028553,0.0288,298.7126998,24.8097015,0.8485714,t17_f5_c3,0.9999813,17.1334,0.0336,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28652779991,2742286526215015020,2,2742286526215,20.376934,1,2742,0.24512346,17.200737,15.356611,17.673,0.09053974,0.009026157,0.016564904,0.0398,298.7127276,24.8097071,0.53,t17_f5_c3,0.999993,17.6667,0.048,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28652779991,2742286526215015028,2,2742286526215,20.376934,1,2742,0.09113427,17.182852,15.353317,17.1613,0.034583483,100.0,0.0064129042,0.0275,298.7126891,24.809795,0.7985714,t17_f5_c3,0.9999922,17.1709,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.286990699824,2742286996215015041,2,2742286996215,20.429335,1,2742,0.3475454,17.200577,15.356582,17.1693,0.088129796,0.008193385,0.01612593,0.027,298.7127499,24.8096828,0.7657143,t17_f5_c3,0.999984,17.0983,0.03,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.287465299945,2742287466215015029,2,2742287466215,20.311987,1,2742,0.17839701,17.130316,15.343381,17.1593,0.09871524,0.013196493,0.019037517,0.0281,298.7127379,24.8097335,0.77428573,t17_f5_c3,0.99999714,17.1813,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28793979995,2742287936215015040,2,2742287936215,20.3,1,2742,0.168232,17.0853,15.334554,17.0987,0.092234,0.01236795,0.018390454,0.0267,298.712707,24.8097229,0.811429,t17_f5_c3,,17.0879,0.0316,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.28840279998,2742288406215015022,2,2742288406215,20.299126,1,2742,0.5127825,17.131102,15.343533,17.5181,0.094207525,0.011889724,0.01815758,0.0369,298.7127622,24.8096371,0.50285715,t17_f5_c3,0.999986,17.4856,0.0432,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28840279998,2742288406215015023,2,2742288406215,20.299126,1,2742,0.27038723,17.151123,15.3473625,17.1409,0.03432033,100.0,0.0065169944,0.0279,298.7127281,24.8096981,0.78571427,t17_f5_c3,0.999986,17.1298,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28887729999,2742288876215015021,2,2742288876215,20.33873,1,2742,0.17602438,17.171932,15.351284,17.1418,0.098617755,0.01220209,0.018437231,0.0274,298.7127206,24.809726,0.82285714,t17_f5_c3,0.99998856,17.1719,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28935190011,2742289356215015022,2,2742289356215,20.318039,1,2742,0.556253,17.19344,15.355272,17.6578,0.07424239,100.0,0.013657937,0.0403,298.712688,24.8096141,0.55,t17_f5_c3,0.99999845,17.6037,0.0467,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.28935190011,2742289356215015030,2,2742289356215,20.318039,1,2742,0.2022373,17.120634,15.341507,17.1503,0.03310008,100.0,0.006429516,0.0277,298.712705,24.8097138,0.8057143,t17_f5_c3,0.99999845,17.1542,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.289814800024,2742289816215015018,2,2742289816215,20.279543,1,2742,0.1866415,17.113165,15.340053,17.1481,0.08772933,0.010319918,0.017135616,0.0282,298.7126993,24.8097165,0.8257143,t17_f5_c3,0.9999919,17.1246,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.290289400145,2742290286215015021,2,2742290286215,20.31258,1,2742,0.5545472,17.199749,15.35643,17.898,0.09955462,0.011806439,0.018227788,0.0498,298.7127072,24.8096143,0.37714285,t17_f5_c3,0.9999951,17.8192,0.0567,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
