tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59683.30467589991,1929304676115015014,1,1929304676115,19.5527,1,1929,0.405972,18.1008,15.821998,17.971,0.154211,0.01625664,0.018905781,0.0879,230.3289462,57.7637442,0.792857,t17_f5_c3,17.9472,0.1079,False,True,False,correction_1.0.6,0.0,1.939426936115015e+18,,,ZTF18adiscqp
ztf,59687.42540509999,1933425404815015000,1,1933425404815,19.3532,1,1933,0.055553,18.1131,15.82789,18.2401,0.132923,0.0094309775,0.016200045,0.1269,230.3289341,57.763827,0.777143,t17_f5_c3,18.1951,0.1538,False,True,False,correction_1.0.6,0.0,1.939426936115015e+18,,,ZTF18adiscqp
ztf,59693.42693290021,1939426936115015009,1,1939426936115,20.24861,1,1939,1.2032952,18.685219,15.878866,18.5919,0.150548,0.0050464673,0.011353613,0.089,230.3288046,57.7635289,0.6157143,t17_f5_c3,18.5757,0.105,True,True,False,correction_1.0.6,0.0,,0.9997886,794120161.0,ZTF18adiscqp
ztf,59696.34754629992,1942347544815015007,1,1942347544815,20.2865,1,1942,0.260738,18.1893,15.836896,18.0815,0.089613,100.0,0.010266188,0.0521,230.3289929,57.7639088,0.917143,t17_f5_c3,18.0406,0.0589,False,True,False,correction_1.0.6,0.0,1.948307386115015e+18,,,ZTF18adiscqp
ztf,59699.456145800184,1945456144815015004,1,1945456144815,20.6258,1,1945,0.533829,18.0965,15.825853,18.0346,0.097476,100.0,0.012040345,0.0496,230.3288035,57.7637114,0.847143,t17_f5_c3,18.001,0.0559,False,True,False,correction_1.0.6,0.0,1.948307386115015e+18,,,ZTF18adiscqp
ztf,59700.344502300024,1946344506115015017,1,1946344506115,20.4314,1,1946,0.388469,18.3352,15.848157,18.18,0.15452,0.012115408,0.015637511,0.0564,230.3288143,57.7637725,0.598571,t17_f5_c3,18.1706,0.0658,False,True,False,correction_1.0.6,0.0,1.948307386115015e+18,,,ZTF18adiscqp
ztf,59702.307384300046,1948307386115015021,1,1948307386115,20.593266,1,1948,0.89015627,18.678627,15.878368,18.535,0.15309417,0.005609237,0.011610611,0.0709,230.328867,57.7636111,0.64428574,t17_f5_c3,18.3833,0.0717,True,True,False,correction_1.0.6,0.0,,0.9988652,794120161.0,ZTF18adiscqp
ztf,59702.354328699876,1948354324815015009,2,1948354324815,20.3826,1,1948,0.332658,17.6666,15.0861845,17.4459,0.128835,100.0,0.01196377,0.037,230.3291299,57.7638531,0.692857,t17_f5_c3,17.4231,0.041,False,True,False,correction_1.0.6,0.0,1.95434312611501e+18,,,ZTF18adiscqp
ztf,59702.36584489979,1948365846115015009,2,1948365846115,20.3111,1,1948,0.576249,17.6599,15.114532,17.4515,0.15919,100.0,0.015267516,0.0369,230.3287707,57.7637082,0.474286,t17_f5_c3,17.4341,0.0413,False,True,False,correction_1.0.6,0.0,1.95434312611501e+18,,,ZTF18adiscqp
ztf,59707.30645829998,1953306454815015003,2,1953306454815,20.0627,1,1953,0.425368,17.4332,15.06227,17.2733,0.106565,100.0,0.012001691,0.0341,230.3291617,57.7637864,0.837143,t17_f5_c3,17.2633,0.0392,False,True,False,correction_1.0.6,0.0,1.95434312611501e+18,,,ZTF18adiscqp
ztf,59707.34869210003,1953348694815015006,2,1953348694815,20.1799,1,1953,0.429723,17.4522,15.064394,17.3081,0.092358,100.0,0.010241228,0.0338,230.3291656,57.7638838,0.835714,t17_f5_c3,17.3173,0.0392,False,True,False,correction_1.0.6,0.0,1.95434312611501e+18,,,ZTF18adiscqp
ztf,59708.34312500013,1954343126115010008,2,1954343126115,19.907656,-1,1954,0.78300804,17.372751,15.38548,18.0051,0.12992895,100.0,0.020835195,0.0628,230.3287608,57.7636449,0.40571427,t17_f5_c3,17.9908,0.0732,True,True,False,correction_1.0.6,0.0,,0.5058872,794120261.0,ZTF18adiscqp
ztf,59711.242592600174,1957242594815015005,1,1957242594815,19.6586,1,1957,0.149225,17.9351,15.804569,17.9291,0.095774,0.0038678967,0.013459691,0.0784,230.3288812,57.763851,0.942857,t17_f5_c3,17.855,0.0915,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59712.45251160022,1958452516115015007,1,1958452516115,19.7589,1,1958,0.470074,17.979,15.80631,18.0965,0.20204,0.025602244,0.027312482,0.0824,230.328861,57.7637333,0.387143,t17_f5_c3,18.0154,0.095,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59719.34611110017,1965346116115015010,2,1965346116115,20.0635,1,1965,0.386075,17.5157,15.099841,17.3421,0.161579,0.004201284,0.017459901,0.0375,230.3287902,57.7637683,0.518571,t17_f5_c3,17.3278,0.0435,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59722.406018500216,1968406016115015016,1,1968406016115,20.4126,1,1968,0.718453,18.0826,15.81975,18.0885,0.127573,0.012615082,0.015871534,0.0541,230.3288182,57.7636673,0.754286,t17_f5_c3,18.0435,0.0615,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59722.4510764,1968451076115015013,1,1968451076115,20.2673,1,1968,0.432921,18.0968,15.8215065,18.1337,0.152451,0.016078416,0.018750504,0.0624,230.3288361,57.7637514,0.592857,t17_f5_c3,18.094,0.0725,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59726.32211809978,1972322116115015016,1,1972322116115,20.6781,1,1972,0.71461,18.104,15.82239,17.9114,0.129774,0.012593676,0.01586878,0.0403,230.3288282,57.7636666,0.587143,t17_f5_c3,17.8425,0.0437,False,True,False,1.1.2,0.0,1.978280966115015e+18,,,ZTF18adiscqp
ztf,59732.28096059989,1978280966115015020,1,1978280966115,20.615143,1,1978,1.1910145,18.301464,15.844695,18.2745,0.12654413,0.008733868,0.013168437,0.0586,230.328741,57.7635409,0.5957143,t17_f5_c3,18.2336,0.066,True,True,False,1.1.2,0.0,,0.86753106,794120161.0,ZTF18adiscqp
ztf,59738.259687500075,1984259684815015005,2,1984259684815,19.8816,1,1984,0.338019,17.4649,15.065795,17.5,0.125956,0.0059758015,0.013822197,0.0476,230.3290397,57.7639203,0.52,t17_f5_c3,17.5626,0.0601,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59740.38347220002,1986383474815015003,1,1986383474815,20.0664,1,1986,0.576824,18.449,15.863685,18.3866,0.124455,100.0,0.011504995,0.0915,230.329249,57.7637988,0.727143,t17_f5_c3,18.3443,0.108,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59753.34712960012,1999347126115015011,2,1999347126115,20.27,1,1999,1.46903,17.708,,17.7701,0.291711,,,0.0532,230.3281597,57.7638653,0.185714,t17_f5_c3,17.67,0.0571,False,False,True,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59758.30442130007,2004304426115015013,2,2004304426115,20.4147,1,2004,0.75477,17.6407,15.112676,17.689,0.19454,0.0080838865,0.018958302,0.0473,230.3288271,57.7636403,0.37,t17_f5_c3,17.6599,0.0531,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59762.327106500044,2008327106115015013,1,2008327106115,20.394,1,2008,0.647247,18.2583,15.840122,18.3938,0.168981,0.015351982,0.018220756,0.069,230.32881,57.7636903,0.54,t17_f5_c3,18.3206,0.0767,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59764.32753469981,2010327536115015012,1,2010327536115,20.4028,1,2010,0.486333,18.349,15.8495455,18.5067,0.205608,0.018032517,0.020571114,0.0755,230.3288188,57.7637381,0.327143,t17_f5_c3,18.431,0.0838,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59766.24322920013,2012243226115010009,2,2012243226115,20.3914,-1,2012,0.249402,17.3274,15.392932,17.6258,0.182845,0.021324812,0.030781934,0.043,230.3288123,57.7638661,0.395714,t17_f5_c3,17.5887,0.0488,False,True,False,dev,0.0,2.012303516115015e+18,,,ZTF18adiscqp
ztf,59766.30351850018,2012303516115015016,1,2012303516115,20.520273,1,2012,1.0062863,18.476767,15.861672,18.4286,0.18473798,0.013261542,0.016615696,0.0696,230.3287027,57.7636055,0.41,t17_f5_c3,18.357,0.0771,True,True,False,dev,0.0,,0.8843706,794120161.0,ZTF18adiscqp
ztf,59769.28173610009,2015281736115015007,1,2015281736115,20.086336,1,2015,1.2992435,18.549381,15.868009,18.3887,0.109836,100.0,0.009293848,0.089,230.3287233,57.7635119,0.7271429,t17_f5_c3,18.4294,0.1134,True,True,False,dev,0.0,,0.98131764,794120161.0,ZTF18adiscqp
ztf,59782.26045140019,2028260456115015008,2,2028260456115,20.2233,1,2028,2.04244,18.1639,,18.103,0.137676,,,0.0741,230.3283495,57.7633626,0.23,t17_f5_c3,18.039,0.0828,False,False,False,dev,0.0,2.058220596115015e+18,,,ZTF18adiscqp
ztf,59786.19665510021,2032196656115015032,1,2032196656115,18.0308,1,2032,0.222026,15.5655,14.993994,15.5535,0.07171,0.042122185,0.04236207,0.0466,230.3289965,57.7638034,0.624286,t17_f5_c3,15.5865,0.0603,False,True,False,dev,0.0,2.058220596115015e+18,,,ZTF18adiscqp
ztf,59792.264039400034,2038264036115015014,1,2038264036115,19.7732,1,2038,0.829912,18.6121,15.873178,18.7135,0.261266,0.018363273,0.020965904,0.1518,230.3287737,57.7636427,0.334286,t17_f5_c3,18.5869,0.1666,False,True,False,dev,0.0,2.058220596115015e+18,,,ZTF18adiscqp
ztf,59812.18228009995,2058182286115015086,2,2058182286115,18.4799,1,2058,0.175501,15.2846,14.501303,15.2675,0.037073,0.015143974,0.018019328,0.025,230.3288928,57.7638039,0.574286,t17_f5_c3,15.285,0.0315,False,True,True,dev,0.0,2.058220596115015e+18,,,ZTF18adiscqp
ztf,59812.22059029993,2058220596115015007,1,2058220596115,20.31772,1,2058,1.5311321,18.672522,,18.5641,0.13116457,,,0.0917,230.3285673,57.7634767,0.6314286,t17_f5_c3,18.4607,0.1,True,False,True,dev,0.0,,0.65329105,794120161.0,ZTF18adiscqp
ztf,59814.23831020016,2060238316115015013,2,2060238316115,19.9465,1,2060,1.78683,18.1552,,17.668,0.091188,,,0.0548,230.328581,57.7633798,0.441429,t17_f5_c3,17.6248,0.0628,False,False,True,dev,0.0,2.062163906115015e+18,,,ZTF18adiscqp
ztf,59816.16390050016,2062163906115015010,2,2062163906115,20.309706,1,2062,1.3697869,17.710548,15.119288,17.6515,0.066222,100.0,0.006088332,0.0486,230.3285665,57.7635129,0.43,t17_f5_c3,17.6446,0.0565,True,True,False,dev,0.0,,0.45408952,794120261.0,ZTF18adiscqp
ztf,59816.16390050016,2062163906115015011,2,2062163906115,20.3097,1,2062,1.03716,17.8868,15.13435,17.6773,0.103446,100.0,0.00819848,0.0481,230.3286447,57.763597,0.244286,t17_f5_c3,17.5965,0.0529,False,True,False,dev,0.0,2.071238916115015e+18,,,ZTF18adiscqp
ztf,59823.24769680016,2069247696115015016,1,2069247696115,19.8836,1,2069,0.66709,18.175,15.830827,18.1922,0.180976,0.018486252,0.020890644,0.0785,230.3288228,57.7636817,0.65,t17_f5_c3,18.1249,0.0903,False,True,True,dev,0.0,2.071238916115015e+18,,,ZTF18adiscqp
ztf,59825.238911999855,2071238916115015011,1,2071238916115,19.718948,1,2071,1.0840249,18.640223,15.875407,18.5556,0.20545548,0.012505539,0.016098732,0.1209,230.3287175,57.7635778,0.43,t17_f5_c3,18.5677,0.1511,True,True,True,dev,0.0,,0.9992965,794120161.0,ZTF18adiscqp
ztf,59841.16138890013,2087161386115015017,1,2087161386115,20.16445,1,2087,0.9020895,18.3917,15.853743,18.415,0.18940991,0.015354913,0.018290246,0.0841,230.3288178,57.7636135,0.36,t17_f5_c3,18.3296,0.0945,True,True,True,dev,0.0,,0.9501609,794120161.0,ZTF18adiscqp
ztf,59853.13943290012,2099139436115015015,1,2099139436115,20.200714,1,2099,1.1396545,18.282991,15.842757,18.2961,0.13704292,0.010624678,0.014479818,0.08,230.3289129,57.7635381,0.42285714,t17_f5_c3,18.2671,0.095,True,True,False,dev,0.0,,0.8213208,794120161.0,ZTF18adiscqp
ztf,59928.53787040012,2174537876115015004,1,2174537876115,19.6228,1,2174,0.842591,18.5531,15.868322,18.2985,0.18288,0.011683976,0.01542606,0.1119,230.3291784,57.7636579,0.524286,t17_f5_c3,18.2432,0.1328,False,True,False,1.1.6,0.0,2.183493646115015e+18,,,ZTF18adiscqp
ztf,59937.49364579981,2183493646115015014,1,2183493646115,20.195246,1,2183,1.0899844,18.552795,15.868297,18.2396,0.14106916,0.0063421344,0.011902349,0.0664,230.3288923,57.7635528,0.6557143,t17_f5_c3,18.1876,0.076,True,True,False,1.1.6,0.0,,0.9990114,794120161.0,ZTF18adiscqp
ztf,60055.42605319992,2301426056115015011,1,2301426056115,20.454517,1,2301,0.961183,18.489325,15.862796,18.3217,0.17712922,0.012169526,0.015764449,0.0648,230.3287915,57.7636015,0.35142857,t17_f5_c3,18.2739,0.0736,True,True,False,1.1.6,0.0,,0.9797834,794120161.0,ZTF18adiscqp
ztf,60059.36304400023,2305363046115015022,1,2305363046115,20.5823,1,2305,2.05654,18.9553,,18.3437,0.233688,,,0.0601,230.3287432,57.7632897,0.321429,t17_f5_c3,18.297,0.0666,False,False,False,1.2.0,0.0,2.332261236115015e+18,,,ZTF18adiscqp
ztf,60082.39061339991,2328390616115015021,1,2328390616115,20.4257,1,2328,1.37988,18.571,15.869821,18.1553,0.173925,0.010348724,0.014450762,0.0573,230.3289245,57.7634703,0.448571,t17_f5_c3,18.0912,0.0636,False,True,True,1.2.0,0.0,2.332261236115015e+18,,,ZTF18adiscqp
ztf,60086.26123839989,2332261236115015018,1,2332261236115,20.661863,1,2332,1.6342,18.582602,,18.2683,0.13679186,,,0.0573,230.328769,57.7634081,0.44,t17_f5_c3,18.16,0.0602,True,False,False,1.2.0,0.0,,0.9736494,794120161.0,ZTF18adiscqp
ztf,60093.38402780006,2339384026115010006,2,2339384026115,20.408,-1,2339,0.205895,17.4127,15.379209,17.6766,0.162285,0.011894635,0.024939146,0.0443,230.3290064,57.763801,0.46,t17_f5_c3,17.6542,0.0505,False,True,False,1.2.0,0.0,2.350260756115015e+18,,,ZTF18adiscqp
ztf,60098.284895800054,2344284896115015018,1,2344284896115,19.4519,1,2344,0.38544,18.1669,15.829888,17.8772,0.221435,0.023822755,0.025730092,0.0905,230.329124,57.7638111,0.411429,t17_f5_c3,17.8015,0.1065,False,True,False,1.2.0,0.0,2.350260756115015e+18,,,ZTF18adiscqp
ztf,60098.28729170002,2344287294815015003,1,2344287294815,19.4505,1,2344,0.491059,18.0252,15.816789,18.0873,0.123094,0.009448777,0.016101725,0.1144,230.3287755,57.7639384,0.828571,t17_f5_c3,18.117,0.1485,False,True,False,1.2.0,0.0,2.350260756115015e+18,,,ZTF18adiscqp
ztf,60102.22937500011,2348229374815015024,2,2348229374815,19.1156,1,2348,0.311312,16.8238,14.973901,16.8032,0.075775,0.007682036,0.013790074,0.042,230.3290228,57.7639163,0.724286,t17_f5_c3,16.7753,0.0495,False,True,False,1.2.0,0.0,2.350260756115015e+18,,,ZTF18adiscqp
ztf,60104.2607522998,2350260756115015014,1,2350260756115,20.602678,1,2350,1.0258363,18.691202,15.879316,18.5984,0.11298156,100.0,0.008477218,0.0789,230.3288045,57.7635792,0.7442857,t17_f5_c3,18.5637,0.0898,True,True,False,1.2.0,0.0,,0.97367954,794120161.0,ZTF18adiscqp
ztf,60111.28787040012,2357287876115015018,1,2357287876115,20.6726,1,2357,0.766089,18.4246,15.856876,18.422,0.190898,0.014911344,0.01793543,0.0645,230.3288015,57.7636586,0.345714,t17_f5_c3,18.3793,0.0719,False,True,False,1.2.0,0.0,2.357401286115015e+18,,,ZTF18adiscqp
ztf,60111.30804400006,2357308046115015059,2,2357308046115,19.2565,1,2357,0.098001,16.4693,14.924541,16.4786,0.102976,0.020203449,0.024821771,0.0357,230.3289198,57.7638182,0.554286,t17_f5_c3,16.4631,0.0426,False,True,False,1.2.0,0.0,2.357401286115015e+18,,,ZTF18adiscqp
ztf,60111.401284699794,2357401286115015020,1,2357401286115,20.505983,1,2357,0.9948286,18.446575,15.858922,18.5049,0.13613547,0.007615077,0.012557702,0.0736,230.32869,57.7636127,0.56714284,t17_f5_c3,18.4466,0.0814,True,True,False,1.2.0,0.0,,0.99034476,794120161.0,ZTF18adiscqp
ztf,60126.38853010023,2372388534815015005,1,2372388534815,19.3839,1,2372,0.231458,18.4065,15.859685,18.1657,0.112998,100.0,0.010822932,0.1219,230.3288444,57.7638097,0.928571,t17_f5_c3,18.172,0.1546,False,True,False,1.2.0,0.0,2.395282086115015e+18,,,ZTF18adiscqp
ztf,60126.40969910007,2372409696115015010,1,2372409696115,19.3902,1,2372,0.468541,17.8795,15.792314,17.9939,0.217567,0.030404037,0.03182136,0.0988,230.3288488,57.7637379,0.358571,t17_f5_c3,17.9777,0.1223,False,True,False,1.2.0,0.0,2.395282086115015e+18,,,ZTF18adiscqp
ztf,60134.3876852002,2380387684815015002,1,2380387684815,19.7021,1,2380,0.173396,18.6083,15.877468,18.4822,0.131655,100.0,0.010644005,0.1213,230.3289024,57.7637981,0.962857,t17_f5_c3,18.5141,0.1556,False,True,False,1.2.0,0.0,2.395282086115015e+18,,,ZTF18adiscqp
ztf,60145.26052080002,2391260526115015017,2,2391260526115,20.4341,1,2391,0.982062,18.0196,15.144302,17.6078,0.219821,100.0,0.015557866,0.0443,230.3289792,57.7635694,0.174286,t17_f5_c3,17.4948,0.0466,False,True,False,1.2.0,0.0,2.395282086115015e+18,,,ZTF18adiscqp
ztf,60149.28208329994,2395282086115015019,1,2395282086115,20.361036,1,2395,1.0555749,18.597883,15.872029,18.6618,0.14396857,0.0058807544,0.011693007,0.0987,230.3287284,57.7635841,0.47,t17_f5_c3,18.6222,0.1142,True,True,False,1.2.0,0.0,,0.7916945,794120161.0,ZTF18adiscqp
ztf,60151.28443290014,2397284436115010005,1,2397284436115,20.2033,-1,2397,0.453834,18.3717,16.089151,18.9063,0.19987,0.021069288,0.024418993,0.1331,230.3288044,57.7639632,0.388571,t17_f5_c3,18.9913,0.1762,False,True,False,1.2.0,0.0,2.419204676115015e+18,,,ZTF18adiscqp
ztf,60171.24537040014,2417245376115015004,2,2417245376115,20.0644,1,2417,1.80675,18.269,,18.1537,0.190794,,,0.0811,230.3284811,57.7633978,0.26,t17_f5_c3,17.9983,0.084,False,False,True,1.2.0,0.0,2.419204676115015e+18,,,ZTF18adiscqp
ztf,60173.20467589982,2419204676115015014,1,2419204676115,20.380531,1,2419,0.9427874,18.31449,15.846043,18.1183,0.14537221,0.01125208,0.014965897,0.0596,230.3286997,57.7636266,0.62285715,t17_f5_c3,18.0666,0.068,True,True,False,1.2.0,0.0,,0.9967638,794120161.0,ZTF18adiscqp
ztf,60524.242361099925,2770242366115015011,2,2770242366115,20.315025,1,2770,1.6597114,18.146643,,18.0178,0.1655741,,,0.069,230.328446,57.7634576,0.31,t17_f5_c3,17.981,0.0782,True,False,True,24.5.1,0.0,,0.03094229,794120261.0,ZTF18adiscqp
ztf,60804.46826389991,3050468266115015013,1,3050468266115,19.9526,1,3050,0.02136,18.1551,15.82851,18.545,0.207872,0.022370886,0.024387106,0.0892,230.3289299,57.7638588,0.552857,t17_f5_c3,18.4541,0.0994,False,True,False,27.5.6,0.0,3.069278586115015e+18,,,ZTF18adiscqp
ztf,60823.27858800022,3069278586115015020,1,3069278586115,20.629732,1,3069,1.0304153,18.437798,15.858109,18.4181,0.18035375,0.013465111,0.016759075,0.066,230.3288108,57.7635771,0.44,t17_f5_c3,18.3464,0.0719,True,True,False,27.5.6,0.0,,0.92991126,794120161.0,ZTF18adiscqp
ztf,60831.36376160011,3077363766115015012,1,3077363766115,20.1386,1,3077,0.414598,18.1481,15.827687,18.2057,0.153755,0.015328688,0.018141119,0.074,230.3288451,57.7637536,0.58,t17_f5_c3,18.0909,0.081,False,True,False,27.5.6,0.0,3.088280776115015e+18,,,ZTF18adiscqp
ztf,60835.43295140006,3081432956115015012,1,3081432956115,19.4828,1,3081,0.474849,18.2135,15.835201,18.2535,0.15555,0.014398569,0.01740007,0.1163,230.3290003,57.7637286,0.697143,t17_f5_c3,18.1634,0.1343,False,True,False,27.5.6,0.0,3.088280776115015e+18,,,ZTF18adiscqp
ztf,60842.280775499996,3088280776115015026,1,3088280776115,20.408083,1,3088,1.0711932,18.45618,15.859805,18.2442,0.16402455,0.0111985905,0.015009236,0.0631,230.3286667,57.7635951,0.4157143,t17_f5_c3,18.2069,0.0725,True,True,False,27.5.6,0.0,,0.9975673,794120161.0,ZTF18adiscqp
