tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61017.25403939979,3263254036015015000,1,3263254036015,19.42392,1,3263,0.15785304,19.227936,17.984999,18.9972,0.19812267,0.062434904,0.06306074,0.2387,28.0554113,-20.6222438,0.9257143,t17_f5_c3,18.8745,0.2735,True,True,False,27.5.7a32.dev1,0.0,,0.99996555,249120160.0,ZTF19abuqufm
ztf,61021.146516200155,3267146516015015001,1,3267146516015,20.045214,1,3267,0.1081901,19.173014,17.967213,19.3702,0.12716289,0.04096582,0.04188324,0.1977,28.05535,-20.6222148,0.97,t17_f5_c3,19.4473,0.2705,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,249120160.0,ZTF19abuqufm
ztf,61021.210266199894,3267210266015015001,2,3267210266015,19.857748,1,3267,0.6063147,19.314812,17.832823,19.4033,0.15652072,0.038381744,0.039973844,0.2383,28.0552888,-20.6221006,0.94285715,t17_f5_c3,19.2849,0.2728,True,True,False,27.5.7a32.dev1,0.0,,0.9995664,249120260.0,ZTF19abuqufm
ztf,61023.22981479997,3269229816015015002,1,3269229816015,20.23431,1,3269,0.14487116,19.190195,17.972843,19.0861,0.13749355,0.043941155,0.04480653,0.1339,28.0553855,-20.6222071,0.9728571,t17_f5_c3,18.9892,0.1556,True,True,False,27.5.7a32.dev1,0.0,,0.99993145,249120160.0,ZTF19abuqufm
ztf,61025.167905100156,3271167906015015001,1,3271167906015,19.84404,1,3271,0.33065102,19.09471,17.940794,19.4057,0.12738445,0.04317954,0.044009887,0.2032,28.0552837,-20.6221874,0.93285716,t17_f5_c3,19.5731,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,249120160.0,ZTF19abuqufm
ztf,61025.23333329987,3271233336015015000,2,3271233336015,19.687435,1,3271,0.3886169,19.163216,17.792048,19.363,0.13817243,0.037570216,0.039079975,0.2408,28.0552701,-20.6221939,0.92,t17_f5_c3,19.2436,0.2754,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,249120260.0,ZTF19abuqufm
ztf,61027.1479282002,3273147926015015000,2,3273147926015,19.785824,1,3273,0.27683732,19.408272,17.855936,19.3852,0.14793198,0.03352169,0.035410166,0.2365,28.0552845,-20.6222627,0.93857145,t17_f5_c3,19.3594,0.2945,True,True,False,27.5.7a32.dev1,0.0,,0.99992704,249120260.0,ZTF19abuqufm
ztf,61027.168587999884,3273168586015015000,1,3273168586015,19.832859,1,3273,0.33473414,19.265697,17.996876,19.0124,0.14775111,0.04503743,0.04592,0.1467,28.0553937,-20.6221525,0.83428574,t17_f5_c3,19.0895,0.2005,True,True,False,27.5.7a32.dev1,0.0,,0.9999467,249120160.0,ZTF19abuqufm
ztf,61029.16907409998,3275169076015015000,2,3275169076015,20.006441,1,3275,0.40077326,19.269274,17.821009,19.2542,0.14766923,0.037301287,0.038903095,0.1798,28.055342,-20.6221443,0.93,t17_f5_c3,19.2892,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,249120260.0,ZTF19abuqufm
ztf,61029.20951389987,3275209516015015000,1,3275209516015,19.830776,1,3275,0.25934842,19.008615,17.91027,19.1381,0.13542189,0.04854389,0.049243763,0.1583,28.0553862,-20.6221725,0.91571426,t17_f5_c3,19.1926,0.212,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,249120160.0,ZTF19abuqufm
ztf,61030.16793979984,3276167936015015001,2,3276167936015,20.104916,1,3276,0.40029556,19.20647,17.804108,19.1777,0.1473962,0.03902024,0.04050805,0.1678,28.0552823,-20.6221749,0.94714284,t17_f5_c3,18.9993,0.1813,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,249120260.0,ZTF19abuqufm
ztf,61030.189351900015,3276189356015015000,1,3276189356015,20.187252,1,3276,0.12985142,19.130363,17.95298,18.9568,0.11894616,0.03928451,0.04021583,0.1201,28.0553275,-20.6222289,0.94857144,t17_f5_c3,18.7397,0.125,True,True,False,27.5.7a32.dev1,0.0,,0.9999878,249120160.0,ZTF19abuqufm
ztf,61031.18883100012,3277188836015015003,1,3277188836015,20.004536,1,3277,0.16875276,19.090988,17.939507,19.2434,0.15377681,0.052564804,0.05324739,0.1952,28.0553448,-20.6221984,0.9557143,t17_f5_c3,19.031,0.205,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,249120160.0,ZTF19abuqufm
ztf,61052.09701390006,3298097016015015005,2,3298097016015,18.9112,1,3298,0.806755,19.0633,17.762844,19.4366,0.319227,0.09579385,0.096364535,0.3411,28.0555829,-20.6223582,0.512857,t17_f5_c3,19.2306,0.3612,False,True,False,27.5.7a32.dev1,0.0,3.306129676015015e+18,,,ZTF19abuqufm
ztf,61052.12581019988,3298125816015015000,1,3298125816015,19.3233,1,3298,0.96271,19.0944,17.940685,19.4643,0.235687,0.08099666,0.08144226,0.2329,28.0554153,-20.6219759,0.557143,t17_f5_c3,20.0588,0.514,False,True,False,27.5.7a32.dev1,0.0,3.306129676015015e+18,,,ZTF19abuqufm
ztf,61054.111840299796,3300111846015015000,2,3300111846015,19.1156,1,3300,0.29494,18.8719,17.701431,19.407,0.264382,0.08941287,0.08995885,0.2556,28.0552786,-20.6222553,0.647143,t17_f5_c3,19.3031,0.2971,False,True,False,27.5.7a32.dev1,0.0,3.306129676015015e+18,,,ZTF19abuqufm
ztf,61054.12740739994,3300127406015015000,1,3300127406015,19.54842,1,3300,0.22086184,19.013256,17.911957,19.0109,0.16751061,0.06017896,0.060746677,0.1649,28.055353,-20.622181,0.81857145,t17_f5_c3,19.1337,0.2355,True,True,False,27.5.7a32.dev1,0.0,,0.99969935,249120160.0,ZTF19abuqufm
ztf,61055.196053199936,3301196051015015005,1,3301196051015,19.0931,1,3301,0.620741,19.2848,18.033075,18.802,0.232099,0.07185693,0.07327966,0.1662,28.0555294,-20.6222201,0.394286,t17_f5_c3,18.6032,0.1771,False,True,False,27.5.7a32.dev1,0.0,3.306129676015015e+18,,,ZTF19abuqufm
ztf,61058.10534719983,3304105346015015003,2,3304105346015,19.466562,1,3304,0.565838,18.975847,17.735695,18.8847,0.1469916,0.045780882,0.04690631,0.1741,28.0553232,-20.6221008,0.7542857,t17_f5_c3,18.7646,0.1993,True,True,False,27.5.7a32.dev1,0.0,,0.9993298,249120260.0,ZTF19abuqufm
ztf,61058.126921299845,3304126926015015000,1,3304126926015,19.1927,1,3304,0.701483,19.195,17.974405,19.3733,0.272001,0.08793878,0.08837562,0.2334,28.0551551,-20.6222151,0.488571,t17_f5_c3,19.2456,0.2653,False,True,False,27.5.7a32.dev1,0.0,3.306129676015015e+18,,,ZTF19abuqufm
ztf,61060.1296759001,3306129676015015000,1,3306129676015,19.511414,1,3306,0.3927885,19.184332,17.970928,18.951,0.17001523,0.05491416,0.055606607,0.1604,28.0553559,-20.6221321,0.41142857,t17_f5_c3,19.0405,0.2223,True,True,False,27.5.7a32.dev1,0.0,,0.9919987,249120160.0,ZTF19abuqufm
