tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60820.33355320012,3066333552915015023,1,3066333552915,20.1226,1,3066,0.30840707,17.95614,17.108139,17.8669,0.071606115,0.0072365557,0.0327906,0.0526,213.331709,-10.4132831,0.95857143,t17_f5_c3,17.8287,0.0633,True,True,False,27.5.6,0.0,,0.9999999,375120129.0,ZTF20aczgxij
ztf,60821.23086810019,3067230861615015058,2,3067230861615,20.260534,1,3067,0.5903985,17.946844,16.489307,17.9978,0.06990335,100.0,0.018259265,0.0561,213.331657,-10.4132843,0.8485714,t17_f5_c3,17.9088,0.0633,True,True,False,27.5.6,0.0,,0.9999973,374120216.0,ZTF20aczgxij
ztf,60821.287754599936,3067287751615015050,1,3067287751615,20.436895,1,3067,0.30569735,17.779818,17.023327,17.7603,0.05332489,100.0,0.02656645,0.0379,213.3316887,-10.4132762,0.95,t17_f5_c3,17.7575,0.0464,True,True,False,27.5.6,0.0,,1.0,374120116.0,ZTF20aczgxij
ztf,60822.29925929988,3068299252915015019,1,3068299252915,20.19773,1,3068,0.40934357,17.765467,17.016653,17.7255,0.058925197,0.0031395548,0.02956482,0.0398,213.3316864,-10.4133019,0.9557143,t17_f5_c3,17.7411,0.0498,True,True,False,27.5.6,0.0,,0.99999976,375120129.0,ZTF20aczgxij
ztf,60822.33754630014,3068337542915015039,2,3068337542915,19.74034,1,3068,0.41330194,17.66111,16.41191,17.4758,0.059757516,100.0,0.018910907,0.0554,213.3316925,-10.413286,0.86714286,t17_f5_c3,17.4028,0.0644,True,True,False,27.5.6,0.0,,0.99999666,375120229.0,ZTF20aczgxij
ztf,60823.232777799945,3069232771615015054,2,3069232771615,20.3455,1,3069,0.5716963,17.787888,16.44549,17.736,0.047680996,100.0,0.01384797,0.0427,213.3316612,-10.4132792,0.8642857,t17_f5_c3,17.713,0.0507,True,True,False,27.5.6,0.0,,0.9999596,374120216.0,ZTF20aczgxij
ztf,60823.26682869997,3069266821615015073,1,3069266821615,20.464434,1,3069,0.34353188,17.608603,16.934654,17.6056,0.049178552,0.008675064,0.02643606,0.0327,213.3316765,-10.4132809,0.9,t17_f5_c3,17.5664,0.0385,True,True,False,27.5.6,0.0,,0.9999966,374120116.0,ZTF20aczgxij
ztf,60824.2613309999,3070261332915015037,1,3070261332915,20.491844,1,3070,0.36478883,17.572617,16.915617,17.5221,0.056892987,0.01573277,0.03106412,0.0282,213.3316916,-10.4132837,0.87714285,t17_f5_c3,17.513,0.0339,True,True,False,27.5.6,0.0,,0.9999999,375120129.0,ZTF20aczgxij
ztf,60824.29494210007,3070294942915015030,2,3070294942915,20.333666,1,3070,0.51008165,17.810822,16.457092,17.8454,0.055626728,100.0,0.015987929,0.0479,213.3316639,-10.4132858,0.94857144,t17_f5_c3,17.831,0.0576,True,True,False,27.5.6,0.0,,0.99999857,375120229.0,ZTF20aczgxij
ztf,60825.21100689983,3071211001615015029,1,3071211001615,20.023232,1,3071,0.346179,17.53057,16.892012,17.557,0.06136061,0.024182094,0.03407744,0.0384,213.331691,-10.4132882,0.92,t17_f5_c3,17.624,0.0507,True,True,False,27.5.6,0.0,,0.9999994,374120116.0,ZTF20aczgxij
ztf,60826.31910880003,3072319102915015072,1,3072319102915,17.939627,1,3072,0.5210739,17.188114,16.689064,17.0856,0.08967778,0.05229306,0.05663242,0.1421,213.3316764,-10.4133421,0.7242857,t17_f5_c3,17.0968,0.1836,True,True,False,27.5.6,0.0,,0.9999937,375120129.0,ZTF20aczgxij
ztf,60826.338113400154,3072338112915015039,2,3072338112915,18.418167,1,3072,0.51470006,17.702547,16.424852,17.4341,0.08991857,100.0,0.027718615,0.1567,213.3317204,-10.4133713,0.76857144,t17_f5_c3,17.3433,0.1841,True,True,False,27.5.6,0.0,,0.999322,375120229.0,ZTF20aczgxij
ztf,60829.22706020018,3075227062915015010,1,3075227062915,19.931839,1,3075,0.38125002,17.469343,16.858015,17.4521,0.051333807,0.014468327,0.029232936,0.0419,213.3316816,-10.4132669,0.95428574,t17_f5_c3,17.4289,0.0514,True,True,False,27.5.6,0.0,,0.9999994,375120129.0,ZTF20aczgxij
ztf,60829.228981500026,3075228981615015090,1,3075228981615,19.6252,1,3075,0.287612,17.4932,16.871101,17.5913,0.057161,0.022001313,0.032229967,0.0485,213.3316677,-10.4132462,0.757143,t17_f5_c3,17.6014,0.0615,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60829.233298600186,3075233291615015025,2,3075233291615,19.90848,1,3075,0.59838074,17.618616,16.39355,17.6582,0.048982274,100.0,0.015849404,0.0518,213.3316525,-10.4132757,0.91714287,t17_f5_c3,17.6762,0.0654,True,True,False,27.5.6,0.0,,0.9999945,374120216.0,ZTF20aczgxij
ztf,60829.251851900015,3075251852915015026,2,3075251852915,20.076717,1,3075,0.3661664,17.595425,16.39069,17.7251,0.055912785,100.0,0.018433897,0.0545,213.3317023,-10.4132673,0.94714284,t17_f5_c3,17.7304,0.0679,True,True,False,27.5.6,0.0,,0.9999858,375120229.0,ZTF20aczgxij
ztf,60831.21149310004,3077211491615015012,1,3077211491615,19.6284,1,3077,0.313918,17.4975,16.873522,17.5352,0.046443,0.011233044,0.026141437,0.0633,213.3316747,-10.4132673,0.924286,t17_f5_c3,17.5147,0.0789,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60831.24489580002,3077244892915015007,1,3077244892915,19.6193,1,3077,0.399649,17.5936,16.927023,17.5601,0.057328,0.015164657,0.031026771,0.0659,213.3316783,-10.4132756,0.95,t17_f5_c3,17.4818,0.078,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60831.27372690011,3077273722915015014,2,3077273722915,19.5991,1,3077,0.46288,17.6439,16.406433,17.578,0.052075,100.0,0.016658762,0.0715,213.3316749,-10.4132712,0.937143,t17_f5_c3,17.5631,0.0892,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60831.287986100186,3077287981615015016,2,3077287981615,19.6357,1,3077,0.544214,17.6018,16.388083,17.6339,0.065135,100.0,0.021297405,0.0702,213.3316748,-10.4132939,0.817143,t17_f5_c3,17.5697,0.0834,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60835.25162040023,3081251621615015012,2,3081251621615,19.177435,1,3081,0.52741396,17.776379,16.442135,17.9038,0.08866832,100.0,0.025946023,0.1214,213.3316702,-10.4132597,0.8642857,t17_f5_c3,18.015,0.1713,True,True,False,27.5.6,0.0,,0.999987,374120216.0,ZTF20aczgxij
ztf,60835.25465280004,3081254652915015013,2,3081254652915,19.03724,1,3081,0.55078804,17.804071,16.455149,17.8361,0.110128954,100.0,0.03179307,0.1259,213.3316493,-10.4132386,0.86,t17_f5_c3,17.8173,0.158,True,True,False,27.5.6,0.0,,0.9998325,375120229.0,ZTF20aczgxij
ztf,60835.294097200036,3081294091615015009,1,3081294091615,18.771,1,3081,0.22737359,17.673515,16.969067,17.9093,0.07038954,0.0262503,0.036789883,0.1478,213.3316848,-10.413241,0.9185714,t17_f5_c3,17.9509,0.1968,True,True,False,27.5.6,0.0,,0.99999726,374120116.0,ZTF20aczgxij
ztf,60837.21322919987,3083213221615015004,1,3083213221615,19.11919,1,3083,0.21845049,17.927603,17.09444,18.0885,0.09381042,0.032550834,0.043549817,0.156,213.3316804,-10.4132234,0.95285714,t17_f5_c3,18.1971,0.2205,True,True,False,27.5.6,0.0,,0.9999865,374120116.0,ZTF20aczgxij
ztf,60837.21416669991,3083214162915015023,1,3083214162915,19.10339,1,3083,0.45415178,17.995272,17.125883,17.935,0.07886649,0.014038905,0.035410915,0.1379,213.3316784,-10.4133133,0.95714283,t17_f5_c3,17.8695,0.1663,True,True,False,27.5.6,0.0,,0.99999964,375120129.0,ZTF20aczgxij
ztf,60839.21373840002,3085213731615015030,1,3085213731615,20.084644,1,3085,0.29081059,18.072086,17.159134,18.1868,0.06913254,100.0,0.029819556,0.0744,213.3316749,-10.413258,0.95857143,t17_f5_c3,18.2508,0.0994,True,True,False,27.5.6,0.0,,0.99999774,374120116.0,ZTF20aczgxij
ztf,60839.248634300195,3085248632915015015,1,3085248632915,19.580723,1,3085,0.27946272,18.0976,17.17064,18.0698,0.065841064,100.0,0.028035771,0.0919,213.3317154,-10.4132774,0.9557143,t17_f5_c3,18.0901,0.119,True,True,False,27.5.6,0.0,,0.99999976,375120129.0,ZTF20aczgxij
ztf,60839.25290510012,3085252902915015025,2,3085252902915,19.783958,1,3085,0.3413987,18.017769,16.512646,18.1482,0.07832759,100.0,0.01958237,0.0933,213.3317126,-10.4132765,0.94285715,t17_f5_c3,18.0179,0.1042,True,True,False,27.5.6,0.0,,0.99998343,375120229.0,ZTF20aczgxij
ztf,60839.25290510012,3085252902915025025,2,3085252902915,19.784,1,3085,0.341399,18.0178,16.512653,18.1482,0.078328,100.0,0.019582061,0.0933,213.3317126,-10.4132765,0.942857,t17_f5_c3,18.0179,0.1042,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60839.254201400094,3085254201615015027,2,3085254201615,19.645437,1,3085,0.4855221,17.857445,16.465237,17.8276,0.07430918,100.0,0.020613844,0.0692,213.3316894,-10.4132869,0.7228571,t17_f5_c3,17.7184,0.0787,True,True,False,27.5.6,0.0,,0.9999757,374120216.0,ZTF20aczgxij
ztf,60839.254201400094,3085254201615025027,2,3085254201615,19.6454,1,3085,0.485522,17.8574,16.465223,17.8276,0.074309,100.0,0.020614395,0.0692,213.3316894,-10.4132869,0.722857,t17_f5_c3,17.7184,0.0787,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60842.205902799964,3088205901615015049,2,3088205901615,20.261879,1,3088,0.5489092,18.194407,16.548727,18.1258,0.054397732,100.0,0.011948375,0.0635,213.3316733,-10.4132925,0.8685714,t17_f5_c3,18.1702,0.0812,True,True,False,27.5.6,0.0,,0.99999833,374120216.0,ZTF20aczgxij
ztf,60842.23144679982,3088231441615015020,1,3088231441615,20.15785,1,3088,0.24267076,18.440445,17.302998,18.5428,0.08243013,100.0,0.028913926,0.0918,213.3316943,-10.4132561,0.9685714,t17_f5_c3,18.5901,0.1203,True,True,False,27.5.6,0.0,,0.99999994,374120116.0,ZTF20aczgxij
ztf,60843.18891200004,3089188912915015012,1,3089188912915,20.305824,1,3089,0.3853164,18.545033,17.33922,18.6158,0.06507661,100.0,0.021433828,0.0874,213.3316829,-10.4132766,0.9714286,t17_f5_c3,18.6497,0.1128,True,True,False,27.5.6,0.0,,0.9999703,375120129.0,ZTF20aczgxij
ztf,60843.23400459997,3089234002915015019,2,3089234002915,20.27771,1,3089,0.42569363,18.311441,16.578959,18.2236,0.06009719,100.0,0.01218599,0.07,213.3316879,-10.4132823,0.9357143,t17_f5_c3,18.2015,0.0844,True,True,False,27.5.6,0.0,,0.9999999,375120229.0,ZTF20aczgxij
ztf,60844.27725689998,3090277251615015102,1,3090277251615,19.719402,1,3090,0.15989785,18.599623,17.356215,18.6993,0.10141603,100.0,0.032265894,0.1251,213.3317305,-10.4132509,0.82857144,t17_f5_c3,18.6895,0.1565,True,True,False,27.5.6,0.0,,0.9999784,374120116.0,ZTF20aczgxij
ztf,60845.210266199894,3091210262915015016,1,3091210262915,20.236116,1,3091,0.49671587,18.77155,17.408735,18.7976,0.0838836,100.0,0.02390847,0.106,213.3316624,-10.4133099,0.95428574,t17_f5_c3,18.7779,0.1304,True,True,False,27.5.6,0.0,,0.99999917,375120129.0,ZTF20aczgxij
ztf,60845.26408560015,3091264082915015030,2,3091264082915,20.18662,1,3091,0.33847582,18.41081,16.598385,18.6111,0.06632862,100.0,0.012494847,0.1094,213.3317151,-10.4132862,0.91571426,t17_f5_c3,18.4901,0.1213,True,True,False,27.5.6,0.0,,0.99999505,375120229.0,ZTF20aczgxij
ztf,60847.250393500086,3093250391615015018,1,3093250391615,19.933804,1,3093,0.35734275,19.15411,17.503975,19.1681,0.14414464,100.0,0.031531513,0.1428,213.3316736,-10.4132835,0.76428574,t17_f5_c3,19.3103,0.2036,True,True,False,27.5.6,0.0,,0.99671537,374120116.0,ZTF20aczgxij
ztf,60847.254756900016,3093254752915015018,2,3093254752915,20.079733,1,3093,0.07180243,18.338127,16.584316,18.442,0.0588472,100.0,0.011700421,0.0871,213.3317872,-10.4132616,0.93142855,t17_f5_c3,18.3676,0.1004,True,True,False,27.5.6,0.0,,0.9999856,375120229.0,ZTF20aczgxij
ztf,60847.25687499996,3093256871615015052,2,3093256871615,19.91407,1,3093,0.5610869,18.389069,16.588593,18.4386,0.08344904,100.0,0.015893925,0.0964,213.3316672,-10.4132891,0.87,t17_f5_c3,18.3702,0.1124,True,True,False,27.5.6,0.0,,0.99998677,374120216.0,ZTF20aczgxij
ztf,60847.302233799826,3093302232915015012,1,3093302232915,19.761198,1,3093,0.103045695,19.077782,17.487585,19.0703,0.15536372,100.0,0.03591457,0.1558,213.3317776,-10.4132724,0.8428571,t17_f5_c3,19.0797,0.1979,True,True,False,27.5.6,0.0,,0.98169357,375120129.0,ZTF20aczgxij
ztf,60849.19122690009,3095191222915015025,1,3095191222915,20.14887,1,3095,0.27917105,19.278797,17.530855,19.3879,0.1454023,100.0,0.029066611,0.1918,213.3317625,-10.4133197,0.9671429,t17_f5_c3,19.3041,0.2236,True,True,False,27.5.6,0.0,,0.99999124,375120129.0,ZTF20aczgxij
ztf,60849.1921759001,3095192171615015026,1,3095192171615,19.995396,1,3095,0.48396897,19.088985,17.489391,19.1236,0.13669392,100.0,0.031326503,0.1651,213.3316746,-10.413326,0.97,t17_f5_c3,19.0518,0.195,True,True,False,27.5.6,0.0,,0.99999917,374120116.0,ZTF20aczgxij
ztf,60849.23347220011,3095233472915015020,2,3095233472915,20.076092,1,3095,0.3177443,18.458965,16.607294,18.5159,0.085341334,100.0,0.015505697,0.0997,213.3317162,-10.4132616,0.93714285,t17_f5_c3,18.6166,0.1355,True,True,False,27.5.6,0.0,,0.99997556,375120229.0,ZTF20aczgxij
ztf,60849.23583329981,3095235831615015040,2,3095235831615,20.032501,1,3095,0.5302937,18.42501,16.595348,18.4235,0.06293132,100.0,0.011668139,0.0937,213.3316837,-10.4133036,0.8542857,t17_f5_c3,18.4867,0.123,True,True,False,27.5.6,0.0,,0.99999875,374120216.0,ZTF20aczgxij
ztf,60851.180381900165,3097180381615015030,2,3097180381615,19.911192,1,3097,0.5875918,18.529564,16.613987,18.4085,0.06979436,100.0,0.01195611,0.0982,213.3316713,-10.4133174,0.8442857,t17_f5_c3,18.3809,0.1193,True,True,False,27.5.6,0.0,,0.9999894,374120216.0,ZTF20aczgxij
ztf,60851.18248840002,3097182482915015012,2,3097182482915,19.625664,1,3097,0.16047037,18.500666,16.614754,18.5172,0.10720764,100.0,0.018873865,0.1091,213.3317606,-10.4132599,0.8385714,t17_f5_c3,18.4977,0.1337,True,True,False,27.5.6,0.0,,0.9996615,375120229.0,ZTF20aczgxij
ztf,60851.18922450021,3097189222915015024,2,3097189222915,19.929708,1,3097,0.40075755,18.356594,16.587963,18.5189,0.081122704,100.0,0.015910728,0.1046,213.3317145,-10.4133214,0.94857144,t17_f5_c3,18.6035,0.1406,True,True,False,27.5.6,0.0,,0.9999958,375120229.0,ZTF20aczgxij
ztf,60851.211064800154,3097211061615015068,2,3097211061615,19.322422,1,3097,0.4142722,18.465776,16.60279,18.455,0.106798336,100.0,0.01920306,0.1136,213.3317483,-10.4133329,0.5228571,t17_f5_c3,18.5513,0.1558,True,True,False,27.5.6,0.0,,0.9962207,374120216.0,ZTF20aczgxij
ztf,60853.1907060002,3099190702915015005,1,3099190702915,19.948294,1,3099,0.8198744,19.786062,17.615047,19.7479,0.21708344,100.0,0.029391456,0.2939,213.3317128,-10.4134624,0.7828571,t17_f5_c3,19.9031,0.4285,True,True,False,27.5.6,0.0,,0.9578011,375120129.0,ZTF20aczgxij
ztf,60853.19164349977,3099191641615015011,1,3099191641615,19.965908,1,3099,0.19976638,19.293,17.532875,19.4594,0.14912587,100.0,0.029478382,0.2178,213.331793,-10.413226,0.9671429,t17_f5_c3,19.5595,0.3012,True,True,False,27.5.6,0.0,,0.99999744,374120116.0,ZTF20aczgxij
ztf,60853.19164349977,3099191641615025011,1,3099191641615,19.9659,1,3099,0.199766,19.293,17.532875,19.4594,0.149126,100.0,0.029478405,0.2178,213.331793,-10.413226,0.967143,t17_f5_c3,19.5595,0.3012,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60853.23725689994,3099237251615015018,2,3099237251615,20.088516,1,3099,0.5348084,18.448872,16.599731,18.6167,0.07385475,100.0,0.013450013,0.1119,213.3316708,-10.4132713,0.92714286,t17_f5_c3,18.6531,0.1434,True,True,False,27.5.6,0.0,,0.9999906,374120216.0,ZTF20aczgxij
ztf,60855.19097220013,3101190972915015012,2,3101190972915,19.93181,1,3101,0.44587293,18.81693,16.664164,18.8083,0.11286708,100.0,0.01554033,0.1397,213.3316885,-10.4132995,0.9057143,t17_f5_c3,18.7409,0.1638,True,True,False,27.5.6,0.0,,0.9999634,375120229.0,ZTF20aczgxij
ztf,60855.19333329983,3101193331615015015,2,3101193331615,19.846853,1,3101,0.2407455,18.473152,16.604115,18.6465,0.10376334,100.0,0.018553618,0.1223,213.3317516,-10.4132324,0.81,t17_f5_c3,18.5545,0.1403,True,True,False,27.5.6,0.0,,0.99999714,374120216.0,ZTF20aczgxij
ztf,60855.2174769002,3101217471615015024,1,3101217471615,19.9188,1,3101,0.24534,19.8715,17.625355,19.6935,0.272217,100.0,0.034391988,0.2719,213.3317759,-10.4132661,0.817143,t17_f5_c3,19.5108,0.2906,False,True,False,27.5.6,0.0,3.103260902915015e+18,,,ZTF20aczgxij
ztf,60857.249849500135,3103249841615015013,2,3103249841615,20.189968,1,3103,0.55012774,18.704174,16.641975,18.8841,0.0983933,100.0,0.014726047,0.1392,213.3316636,-10.4132589,0.8214286,t17_f5_c3,18.9502,0.1832,True,True,False,27.5.6,0.0,,0.9981581,374120216.0,ZTF20aczgxij
ztf,60857.26090280013,3103260902915015024,2,3103260902915,20.047312,1,3103,0.2669175,18.89299,16.674324,19.0568,0.1076817,100.0,0.013953259,0.1846,213.3317535,-10.413308,0.9114286,t17_f5_c3,19.1383,0.2488,True,True,False,27.5.6,0.0,,0.9998994,375120229.0,ZTF20aczgxij
