tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60417.38302080007,2663383021415015086,2,2663383021415,19.240292,1,2663,0.41211244,17.051056,15.951794,17.2187,0.11119614,0.031869136,0.040400334,0.0576,281.2676752,-6.1123318,0.63714284,t17_f5_c3,0.9495888,16.8718,0.0559,436120214.0,True,True,False,24.4.1,0.0,,ZTF19aaqsiul
ztf,60420.40109949978,2666401091415015021,2,2666401091415,19.420328,1,2666,0.39953977,17.221214,16.010578,17.3766,0.11643235,0.027758691,0.038178552,0.0654,281.2676591,-6.1123721,0.68,t17_f5_c3,0.9855722,17.2072,0.0758,436120214.0,True,True,False,24.4.1,0.0,,ZTF19aaqsiul
ztf,60609.13068290008,2855130681415015052,2,2855130681415,18.956736,1,2855,0.25165105,17.308952,16.038574,17.5002,0.12658681,0.02863509,0.039285958,0.0966,281.2675105,-6.112359,0.5314286,t17_f5_c3,0.7156084,16.865,0.0709,436120214.0,True,True,False,24.5.1,0.0,,ZTF19aaqsiul
ztf,60708.56631939998,2954566313415015045,2,2954566313415,19.355734,1,2954,0.28347942,16.685633,15.738419,16.866,0.054323483,0.011127698,0.022703981,0.0427,281.2676521,-6.1123511,0.7228571,t17_f5_c3,0.9996201,16.5635,0.0427,1429120234.0,True,True,False,26.0.1,0.0,,ZTF19aaqsiul
ztf,60756.51648150012,3002516481415015032,2,3002516481415,18.992952,1,3002,0.23078488,16.326872,15.630336,16.5961,0.08845007,0.04274932,0.04656757,0.043,281.267627,-6.1123208,0.57714283,t17_f5_c3,0.8404038,16.2889,0.0427,436120214.0,True,True,False,26.0.1,0.0,,ZTF19aaqsiul
ztf,60756.51648150012,3002516481415025032,2,3002516481415,18.993,1,3002,0.230785,16.3269,15.63035,16.5961,0.08845,0.042748537,0.046566956,0.043,281.267627,-6.1123208,0.577143,t17_f5_c3,,16.2889,0.0427,,False,True,False,26.0.1,0.0,3.031427551415015e+18,ZTF19aaqsiul
ztf,60758.515173600055,3004515171415015050,2,3004515171415,19.082664,1,3004,0.26713297,16.335155,15.634688,16.5992,0.08363276,0.0397617,0.04387223,0.0409,281.2676249,-6.112356,0.6342857,t17_f5_c3,0.8028161,16.236,0.0387,436120214.0,True,True,False,26.0.1,0.0,,ZTF19aaqsiul
ztf,60776.45784719987,3022457841415015019,2,3022457841415,19.103735,1,3022,0.109592214,16.604967,15.767854,16.7281,0.08996179,0.035946615,0.04161143,0.0469,281.267586,-6.1123373,0.59,t17_f5_c3,0.99004376,16.4966,0.05,436120214.0,True,True,False,26.0.1,0.0,,ZTF19aaqsiul
ztf,60785.42755790008,3031427551415015020,2,3031427551415,19.206625,1,3031,0.19266148,16.723598,15.82112,16.829,0.07571458,0.024550356,0.03297525,0.0466,281.2676009,-6.1123537,0.7271429,t17_f5_c3,0.64424163,16.5924,0.0496,436120214.0,True,True,False,26.0.1,0.0,,ZTF19aaqsiul
ztf,60817.39160879981,3063391601415015013,2,3063391601415,19.31147,1,3063,0.18897188,17.1146,15.974453,17.3283,0.13338086,0.039182104,0.046669707,0.0678,281.2675962,-6.1123542,0.5214286,t17_f5_c3,0.9722617,17.3248,0.0901,436120214.0,True,True,False,27.5.6,0.0,,ZTF19aaqsiul
ztf,60834.33998840023,3080339981415015018,2,3080339981415,19.013758,1,3080,0.3671148,17.655706,16.13484,18.1055,0.16380115,0.02766402,0.04036182,0.1665,281.2676101,-6.1124042,0.43857142,t17_f5_c3,0.8222071,17.7546,0.1583,436120214.0,True,True,False,27.5.6,0.0,,ZTF19aaqsiul
ztf,61072.57684030011,3318576843415015076,2,3318576843415,18.092028,1,3318,0.5454688,17.038797,15.87235,17.4797,0.09276163,0.022414537,0.031680316,0.2023,281.2677251,-6.1123748,0.53571427,t17_f5_c3,0.86780804,17.0837,0.1815,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61073.570833299775,3319570833415015040,2,3319570833415,17.761944,1,3319,0.42146325,17.006378,15.861169,17.2634,0.11657855,0.034020804,0.04060084,0.2427,281.2676916,-6.1123534,0.56714284,t17_f5_c3,0.8697891,16.7064,0.1878,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61096.54906249978,3342549063415015057,2,3342549063415,19.117012,1,3342,0.28578603,17.111576,15.896662,17.329,0.08910238,0.017964993,0.029102037,0.0801,281.2676541,-6.1123459,0.6585714,t17_f5_c3,0.0788343,16.573,0.0535,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61096.54906249978,3342549063415025057,2,3342549063415,19.117,1,3342,0.285786,17.1116,15.896669,17.329,0.089102,0.017963849,0.029101465,0.0801,281.2676541,-6.1123459,0.658571,t17_f5_c3,,16.573,0.0535,,False,True,False,27.5.7a32.dev1,0.0,3.363525433415015e+18,ZTF19aaqsiul
ztf,61099.54593749996,3345545933415015030,2,3345545933415,20.008823,1,3345,0.2983665,17.32258,15.961174,17.4246,0.073218994,100.0,0.02089591,0.0427,281.2676586,-6.1123346,0.68285716,t17_f5_c3,0.9999802,17.4699,0.0618,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61111.53215279989,3357532153415015039,2,3357532153415,19.896017,1,3357,0.2635366,16.999876,15.8589,17.2328,0.091826275,0.02327627,0.032105293,0.0384,281.26764,-6.1123008,0.5342857,t17_f5_c3,0.73696125,16.7535,0.0336,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61113.5301967999,3359530193415015025,2,3359530193415,19.743929,1,3359,0.23253547,16.957735,15.84398,17.2196,0.09412537,0.025748597,0.033744622,0.0405,281.2676381,-6.1123205,0.60714287,t17_f5_c3,0.8151851,17.0266,0.0459,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
ztf,61117.52543980023,3363525433415015017,2,3363525433415,20.186405,1,3363,0.1879354,17.105383,15.894634,17.2648,0.06367456,100.0,0.020876931,0.0326,281.267612,-6.1123718,0.76857144,t17_f5_c3,0.9999988,17.1955,0.0435,1429120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsiul
