tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59294.20967590017,1540209671515015016,2,1540209671515,19.4645,1,1540,0.212678,16.6229,13.422493,16.9806,0.067135,100.0,0.003521973,0.049,126.91087,-20.3531297,0.5,t17_f5_c3,16.9784,0.0559,False,True,False,correction_0.0.1,0.0,,,,ZTF20actzejv
ztf,59304.20915509993,1550209151515015012,1,1550209151515,19.385563,1,1550,0.61662704,17.443823,14.110401,17.8098,0.12910621,100.0,0.0059920936,0.0907,126.9110712,-20.3531048,0.50142854,t17_f5_c3,17.7982,0.1064,True,True,False,correction_0.0.1,0.0,,0.00668928,312120115.0,ZTF20actzejv
ztf,59524.443669000175,1770443661515015014,2,1770443661515,20.275208,1,1770,2.0398388,16.841934,,17.0245,0.09805377,,,0.041,126.91147,-20.353207,0.28,t17_f5_c3,17.1601,0.0499,True,False,True,correction_1.0.6,0.0,,0.31207147,312120215.0,ZTF20actzejv
ztf,59922.46092589991,2168460921515015011,2,2168460921515,19.659286,1,2168,0.67582136,16.84443,13.433057,17.0254,0.102850385,100.0,0.0044427942,0.0497,126.9110793,-20.3531156,0.39714286,t17_f5_c3,17.097,0.0613,True,True,False,1.1.6,0.0,,0.60373443,312120215.0,ZTF20actzejv
ztf,59951.31943289982,2197319431515015006,2,2197319431515,18.974703,1,2197,1.0122867,16.800314,13.431113,16.6668,0.112147465,100.0,0.005036273,0.0471,126.9111646,-20.3531692,0.5328571,t17_f5_c3,16.6489,0.0558,True,True,False,1.1.6,0.0,,0.5807055,312120215.0,ZTF20actzejv
ztf,59967.35701389983,2213357011515015026,2,2213357011515,19.1843,1,2213,0.411353,15.7169,13.350672,16.4258,0.082977,100.0,0.009385697,0.026,126.9109395,-20.3531702,0.494286,t17_f5_c3,16.4978,0.0309,False,True,False,1.1.6,0.0,2.216232191515015e+18,,,ZTF20actzejv
ztf,59969.33011570014,2215330111515015008,2,2215330111515,19.8027,1,2215,0.953077,16.6933,13.426075,16.7895,0.050535,100.0,0.0024928837,0.0352,126.9110005,-20.3533149,0.62,t17_f5_c3,16.7689,0.038,False,True,False,1.1.6,0.0,2.216232191515015e+18,,,ZTF20actzejv
ztf,59970.232199099846,2216232191515015012,2,2216232191515,18.915436,1,2216,1.0004675,16.719933,13.427373,16.7651,0.09546052,100.0,0.004600447,0.0348,126.9111731,-20.3530054,0.5271429,t17_f5_c3,16.6501,0.0356,True,True,False,1.1.6,0.0,,0.19610682,312120215.0,ZTF20actzejv
ztf,60287.35668980004,2533356681515015011,2,2533356681515,19.234776,1,2533,0.81032705,16.146208,13.391541,16.5927,0.09868396,100.0,0.0078051207,0.0322,126.9111236,-20.3530718,0.4542857,t17_f5_c3,16.6352,0.0374,True,True,False,23.12.x,0.0,,0.07995805,312120215.0,ZTF20actzejv
ztf,60315.3343055998,2561334301515015017,2,2561334301515,19.3356,1,2561,0.608645,16.0753,13.38576,16.8427,0.123911,100.0,0.010406243,0.0376,126.9109545,-20.3532251,0.388571,t17_f5_c3,16.8209,0.0409,False,True,False,23.12.x,0.0,2.572397971515015e+18,,,ZTF20actzejv
ztf,60326.39797449997,2572397971515015016,2,2572397971515,19.876247,1,2572,0.48279035,16.336676,13.405446,16.8117,0.09887904,100.0,0.006646798,0.0374,126.911004,-20.3530004,0.44428572,t17_f5_c3,16.785,0.0398,True,True,False,23.12.x,0.0,,0.07158223,312120215.0,ZTF20actzejv
ztf,60674.32047449984,2920320471515015011,2,2920320471515,19.8442,1,2920,0.540989,16.5861,13.42053,16.7651,0.078517,100.0,0.004253399,0.0341,126.9109059,-20.3532211,0.577143,t17_f5_c3,16.7491,0.0368,False,True,False,26.0.1,0.0,2.944331201515015e+18,,,ZTF20actzejv
ztf,60679.348240700085,2925348241515015014,2,2925348241515,20.0474,1,2925,0.892406,16.7813,13.430252,16.8288,0.070721,100.0,0.003229457,0.0348,126.9111193,-20.3531875,0.547143,t17_f5_c3,16.8069,0.0368,False,True,False,26.0.1,0.0,2.951293111515015e+18,,,ZTF20actzejv
ztf,60695.325983799994,2941325981515015012,2,2941325981515,19.9249,1,2941,0.69266,16.9075,13.435706,16.9565,0.057245,100.0,0.0023389475,0.0407,126.9110661,-20.3531579,0.7,t17_f5_c3,16.9475,0.0442,False,True,False,26.0.1,0.0,2.951293111515015e+18,,,ZTF20actzejv
ztf,60698.33120370004,2944331201515015016,2,2944331201515,19.583633,1,2944,0.59129584,16.639584,13.423362,16.7318,0.055753663,100.0,0.0028826012,0.0339,126.9110009,-20.3529468,0.6942857,t17_f5_c3,16.7118,0.0369,True,True,False,26.0.1,0.0,,0.81673384,312120215.0,ZTF20actzejv
ztf,60705.29311340023,2951293111515015009,2,2951293111515,19.757162,1,2951,1.4390464,16.76937,,16.8852,0.062580384,,,0.0379,126.9112513,-20.352856,0.45857143,t17_f5_c3,16.8656,0.0407,True,False,True,26.0.1,0.0,,0.69049937,312120215.0,ZTF20actzejv
ztf,61029.398321799934,3275398321515015022,2,3275398321515,20.157701,1,3275,0.79757845,16.944689,13.4372015,17.5207,0.12204274,100.0,0.0048252186,0.0657,126.9111161,-20.353107,0.31,t17_f5_c3,17.4564,0.0667,True,True,False,27.5.7a32.dev1,0.0,,0.61936253,312120215.0,ZTF20actzejv
