tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.39584490005,1464395844315015000,2,1464395844315,20.1259,1,1464,0.360267,17.8375,15.679065,18.006,0.08128,100.0,0.011132932,0.0617,103.5761585,-8.9289703,0.912857,t17_f5_c3,17.9754,0.0739,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59220.2940508998,1466294054315015000,2,1466294054315,19.875,1,1466,0.241045,17.7543,15.667284,17.9074,0.086985,0.0043657804,0.012724434,0.0534,103.5760126,-8.9289546,0.768571,t17_f5_c3,17.9456,0.0676,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59222.311481500044,1468311484315015000,1,1468311484315,20.5556,1,1468,0.067174,18.2125,16.343996,18.3379,0.080163,0.0073457593,0.0143407835,0.0556,103.5760706,-8.9288982,0.941429,t17_f5_c3,18.3326,0.0671,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59222.31663190015,1468316634315015000,2,1468316634315,20.2114,1,1468,0.295632,17.973,15.696654,18.0886,0.069196,100.0,0.008502425,0.0602,103.5761261,-8.9288594,0.814286,t17_f5_c3,17.9914,0.0673,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59224.27499999991,1470275004315015000,2,1470275004315,20.3834,1,1470,0.187155,17.8429,15.679802,17.9316,0.057668,100.0,0.007864952,0.0476,103.5760671,-8.9289716,0.888571,t17_f5_c3,17.9427,0.0579,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59226.29159720009,1472291594315015000,2,1472291594315,20.2422,1,1472,0.154593,17.8486,15.680578,18.0407,0.099874,0.0061210636,0.013559495,0.0541,103.5761128,-8.9289183,0.9,t17_f5_c3,17.9954,0.0629,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59226.35091440007,1472350914315015001,1,1472350914315,19.812,1,1472,0.145134,18.1504,16.332624,18.3258,0.139749,0.023188088,0.026196187,0.063,103.5761152,-8.9289353,0.61,t17_f5_c3,18.2779,0.0745,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59228.27524309978,1474275244315015000,1,1474275244315,20.4569,1,1474,0.149479,18.3315,16.36435,18.5038,0.085592,0.006164969,0.013982134,0.067,103.5761157,-8.9288997,0.917143,t17_f5_c3,18.4436,0.0772,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59228.35122689977,1474351224315015000,2,1474351224315,20.4342,1,1474,0.227973,17.9976,15.699647,18.1133,0.092254,100.0,0.011112296,0.0541,103.5761048,-8.9288655,0.66,t17_f5_c3,18.0787,0.0629,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,,,ZTF21aaeslml
ztf,59230.274178199936,1476274174315015000,2,1476274174315,20.479958,1,1476,0.1553308,18.0449,15.705236,18.2017,0.071389355,100.0,0.008274995,0.0569,103.5761033,-8.9288967,0.89,t17_f5_c3,18.1885,0.0673,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,0.9999994,359120243.0,ZTF21aaeslml
ztf,59230.316400500014,1476316404315015001,1,1476316404315,20.34686,1,1476,0.100943714,18.34171,16.36601,18.5456,0.092389494,0.00813944,0.014974192,0.073,103.5761023,-8.9289219,0.91714287,t17_f5_c3,18.602,0.0944,False,True,False,bulk_1.0.0,0.0,1.478254104315015e+18,0.9999995,359120143.0,ZTF21aaeslml
ztf,59232.25410880009,1478254104315015000,1,1478254104315,20.621904,1,1478,0.0770033,18.332941,16.364586,18.4138,0.07883641,0.002815567,0.012864251,0.0572,103.5760871,-8.9288979,0.87142855,t17_f5_c3,18.3875,0.0674,False,True,False,bulk_1.0.0,0.0,1.478296994315015e+18,0.99999845,359120143.0,ZTF21aaeslml
ztf,59232.296990700066,1478296994315015000,2,1478296994315,20.604664,1,1478,0.23331882,18.119833,15.713662,18.0756,0.0910369,100.0,0.009925423,0.048,103.5760989,-8.9288612,0.81142855,t17_f5_c3,18.0529,0.0556,True,True,False,bulk_1.0.0,0.0,0.0,0.99998724,359120243.0,ZTF21aaeslml
ztf,59248.23218750022,1494232184315015001,2,1494232184315,20.182938,1,1494,0.20308764,17.813036,15.675681,17.8726,0.063052945,100.0,0.0088056885,0.0497,103.5760951,-8.928869,0.9071429,t17_f5_c3,17.8171,0.0573,True,True,False,correction_0.0.1,0.0,,1.0,359120243.0,ZTF21aaeslml
ztf,59248.35326390015,1494353264315015000,1,1494353264315,19.712519,1,1494,0.14325492,18.424582,16.37902,18.3887,0.09135321,0.005562781,0.013883515,0.1024,103.5761118,-8.9289096,0.94714284,t17_f5_c3,18.3864,0.1288,True,True,False,correction_0.0.1,0.0,,0.9999901,359120143.0,ZTF21aaeslml
ztf,59250.213715299964,1496213714315015000,2,1496213714315,19.955061,1,1496,0.30076832,18.082972,15.709581,18.0056,0.08863736,100.0,0.009960035,0.0549,103.5760062,-8.9289766,0.74285716,t17_f5_c3,17.9573,0.064,True,True,False,correction_0.0.1,0.0,,0.9999893,359120243.0,ZTF21aaeslml
ztf,59250.29174769996,1496291744315015000,1,1496291744315,19.745062,1,1496,0.38453218,18.39641,16.374691,18.5401,0.13996561,0.017671093,0.021743732,0.0757,103.5760315,-8.9290152,0.64857143,t17_f5_c3,18.6063,0.0993,True,True,False,correction_0.0.1,0.0,,0.9853792,359120143.0,ZTF21aaeslml
ztf,59252.209838000126,1498209834315015000,2,1498209834315,20.671421,1,1498,0.26352423,18.253506,15.727462,18.3496,0.14039941,0.0053187464,0.013707166,0.0597,103.576141,-8.9289302,0.70285714,t17_f5_c3,18.318,0.0684,True,True,False,correction_0.0.1,0.0,,0.99998885,359120243.0,ZTF21aaeslml
ztf,59252.25267359987,1498252674315015000,1,1498252674315,20.731216,1,1498,0.19583683,18.69676,16.416239,18.7445,0.07005261,100.0,0.008574636,0.0729,103.5760552,-8.9289663,0.93,t17_f5_c3,18.7321,0.0867,True,True,False,correction_0.0.1,0.0,,0.99999833,359120143.0,ZTF21aaeslml
ztf,59254.197187500075,1500197184315015000,2,1500197184315,20.446775,1,1500,0.26547003,18.082733,15.709555,18.1559,0.13341276,0.008391072,0.014994296,0.0568,103.5761424,-8.9289206,0.79285717,t17_f5_c3,18.1177,0.0658,True,True,False,correction_0.0.1,0.0,,0.9999989,359120243.0,ZTF21aaeslml
ztf,59254.24340280006,1500243404315015000,1,1500243404315,20.837673,1,1500,0.20876595,18.461645,16.384573,18.5871,0.071172886,100.0,0.0105071645,0.0585,103.5761327,-8.9289021,0.9028571,t17_f5_c3,18.61,0.0708,True,True,False,correction_0.0.1,0.0,,0.99999595,359120143.0,ZTF21aaeslml
ztf,59256.21027779998,1502210274315015000,2,1502210274315,20.66337,1,1502,0.14354925,17.870987,15.683591,17.9396,0.11484412,0.0093476195,0.015316171,0.0419,103.5761086,-8.9289163,0.61,t17_f5_c3,17.9129,0.048,True,True,False,correction_0.0.1,0.0,,0.99984515,359120243.0,ZTF21aaeslml
ztf,59256.32811339991,1502328114315015000,1,1502328114315,20.144354,1,1502,0.21495278,18.2946,16.358236,18.3998,0.070563525,100.0,0.011858635,0.0755,103.576018,-8.9289387,0.93285716,t17_f5_c3,18.3669,0.0905,True,True,False,correction_0.0.1,0.0,,0.99990374,359120143.0,ZTF21aaeslml
ztf,59260.19016199978,1506190164315015000,1,1506190164315,20.1835,1,1506,0.642488,18.5931,16.403006,18.698,0.122762,0.009879351,0.016331514,0.0926,103.5762395,-8.9288336,0.9,t17_f5_c3,18.6896,0.1137,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaeslml
ztf,59263.21090279985,1509210904315015000,2,1509210904315,19.3455,1,1509,0.851996,17.7202,15.662229,18.1798,0.116286,0.01279605,0.017471861,0.0703,103.5761714,-8.9287018,0.501429,t17_f5_c3,18.1442,0.0842,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaeslml
ztf,59263.25465280004,1509254654315015000,1,1509254654315,19.472553,1,1509,0.35259292,18.911135,16.440315,18.7984,0.18047039,0.012748861,0.018538658,0.1074,103.5760592,-8.9288189,0.40714285,t17_f5_c3,18.7012,0.1227,True,True,False,correction_0.0.1,0.0,,0.983626,359120143.0,ZTF21aaeslml
ztf,59265.20857639983,1511208574315015000,1,1511208574315,19.927334,1,1511,0.3000885,18.629147,16.407732,18.7708,0.11446196,0.0069481498,0.014794342,0.1229,103.5760841,-8.9288328,0.93714285,t17_f5_c3,18.7033,0.145,True,True,False,correction_0.0.1,0.0,,0.99993205,359120143.0,ZTF21aaeslml
ztf,59265.21099539986,1511210994315015000,2,1511210994315,20.190441,1,1511,0.057904195,18.438519,15.744198,18.337,0.15307201,100.0,0.012798745,0.0774,103.5760509,-8.9289234,0.6042857,t17_f5_c3,18.3177,0.0932,True,True,False,correction_0.0.1,0.0,,0.99998856,359120243.0,ZTF21aaeslml
ztf,59267.17026619986,1513170264315015000,2,1513170264315,19.668266,1,1513,0.19747019,18.031042,15.703621,18.121,0.107167006,0.0022557366,0.01256298,0.0856,103.5760145,-8.9289083,0.87,t17_f5_c3,18.1255,0.1076,True,True,False,correction_0.0.1,0.0,,1.0,359120243.0,ZTF21aaeslml
ztf,59267.211168999784,1513211164315015000,1,1513211164315,19.600647,1,1513,0.19162272,18.528275,16.394156,18.4885,0.09574834,0.0036730783,0.013411693,0.124,103.5761258,-8.9289398,0.96,t17_f5_c3,18.5342,0.164,True,True,False,correction_0.0.1,0.0,,0.9999993,359120143.0,ZTF21aaeslml
ztf,59269.21396989981,1515213964315015000,1,1515213964315,19.448547,1,1515,0.15279,18.328396,16.363842,18.3399,0.0984068,0.010115103,0.016114011,0.1375,103.5760967,-8.9289536,0.92285717,t17_f5_c3,18.288,0.1669,True,True,False,correction_0.0.1,0.0,,0.999949,359120143.0,ZTF21aaeslml
ztf,59271.188750000205,1517188754315015000,1,1517188754315,19.301018,1,1517,0.19394504,18.47657,16.386763,18.7491,0.09774631,0.0062665967,0.014261905,0.2225,103.5760203,-8.9289063,0.92142856,t17_f5_c3,18.8068,0.2998,True,True,False,correction_0.0.1,0.0,,0.99999946,359120143.0,ZTF21aaeslml
ztf,59271.23498839978,1517234984315015000,2,1517234984315,19.2624,1,1517,0.461157,17.8535,15.681242,18.1606,0.107255,0.007988741,0.0145048825,0.1241,103.5761984,-8.9289082,0.842857,t17_f5_c3,18.0094,0.1371,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaeslml
ztf,59273.16921300022,1519169214315015000,1,1519169214315,19.11569,1,1519,0.38670063,18.404259,16.375908,18.577,0.13843861,0.017205544,0.021375522,0.1984,103.5760431,-8.9288134,0.9257143,t17_f5_c3,18.495,0.2349,True,True,False,correction_0.0.1,0.0,,0.99923193,359120143.0,ZTF21aaeslml
ztf,59275.15019680001,1521150194315015000,1,1521150194315,20.113848,1,1521,0.011894109,18.542229,16.3961,18.5764,0.095042154,0.0025245212,0.013166322,0.0845,103.5760807,-8.928919,0.92714286,t17_f5_c3,18.6545,0.1124,True,True,False,correction_0.0.1,0.0,,0.99999976,359120143.0,ZTF21aaeslml
ztf,59275.25909719989,1521259094315015000,2,1521259094315,19.487919,1,1521,0.2794752,18.037312,15.704354,18.1169,0.12869841,0.008506671,0.015010329,0.0938,103.5760647,-8.9288398,0.69285715,t17_f5_c3,18.1115,0.1174,True,True,False,correction_0.0.1,0.0,,0.9998627,359120243.0,ZTF21aaeslml
ztf,59278.15074069984,1524150744315015001,2,1524150744315,19.729815,1,1524,0.1488925,18.007385,15.700821,18.1828,0.09134888,100.0,0.010916351,0.0706,103.5760846,-8.9289579,0.69142854,t17_f5_c3,18.1584,0.0851,True,True,False,correction_0.0.1,0.0,,0.9759685,359120243.0,ZTF21aaeslml
ztf,59278.21471060021,1524214714315015000,1,1524214714315,19.626328,1,1524,0.17789717,18.544226,16.396376,18.4865,0.13350284,0.013186894,0.01846505,0.0852,103.5761111,-8.928947,0.5557143,t17_f5_c3,18.4937,0.1068,True,True,False,correction_0.0.1,0.0,,0.99855685,359120143.0,ZTF21aaeslml
ztf,59290.18953699991,1536189534315015000,1,1536189534315,20.458843,1,1536,0.04184172,18.43015,16.379866,18.4181,0.07415878,100.0,0.011221449,0.0657,103.5760777,-8.9289054,0.9457143,t17_f5_c3,18.4495,0.0828,True,True,False,correction_0.0.1,0.0,,0.99995446,359120143.0,ZTF21aaeslml
ztf,59292.14807870006,1538148074315015000,1,1538148074315,20.308725,1,1538,0.118574865,18.574062,16.400454,18.4346,0.09171241,100.0,0.01238753,0.0744,103.5760818,-8.9288833,0.9085714,t17_f5_c3,18.4082,0.0898,True,True,False,correction_0.0.1,0.0,,0.99999756,359120143.0,ZTF21aaeslml
ztf,59292.191192099825,1538191194315015000,2,1538191194315,20.242266,1,1538,0.22367151,18.39194,15.740226,18.4952,0.08786323,100.0,0.007640498,0.0893,103.5761289,-8.9289042,0.80714285,t17_f5_c3,18.4116,0.1012,True,True,False,correction_0.0.1,0.0,,0.99998057,359120243.0,ZTF21aaeslml
ztf,59294.1521528,1540152154315015000,1,1540152154315,19.645203,1,1540,0.15145409,18.332384,16.364494,18.5789,0.12511438,0.016112877,0.020424495,0.1257,103.576043,-8.9289473,0.9142857,t17_f5_c3,18.5867,0.1598,True,True,False,correction_0.0.1,0.0,,0.99955976,359120143.0,ZTF21aaeslml
ztf,59294.1900578998,1540190054315015000,2,1540190054315,19.398016,1,1540,0.2373327,17.977394,15.697193,18.0795,0.10247277,0.0025448757,0.012546658,0.0924,103.57606,-8.9288528,0.83,t17_f5_c3,18.1973,0.1294,True,True,False,correction_0.0.1,0.0,,0.99999803,359120243.0,ZTF21aaeslml
ztf,59296.14853010001,1542148534315015001,2,1542148534315,19.056452,1,1542,0.11979179,17.712992,15.661143,17.8946,0.10921466,0.011448924,0.016502183,0.0812,103.5761027,-8.9289141,0.6357143,t17_f5_c3,17.9016,0.1031,True,True,False,correction_0.0.1,0.0,,0.9998569,359120243.0,ZTF21aaeslml
ztf,59296.19087960012,1542190874315015000,1,1542190874315,18.7972,1,1542,0.588369,18.265,16.353205,18.2436,0.162257,0.024973819,0.027892372,0.1165,103.5761515,-8.9287685,0.55,t17_f5_c3,18.2527,0.1493,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaeslml
ztf,59301.14872690011,1547148724315015000,2,1547148724315,19.555882,1,1547,0.17183903,17.86533,15.682835,18.022,0.08518415,100.0,0.01141197,0.0984,103.57609,-8.9289613,0.9128571,t17_f5_c3,17.9877,0.1205,True,True,False,correction_0.0.1,0.0,,0.99999595,359120243.0,ZTF21aaeslml
ztf,59301.191041700076,1547191044315015000,1,1547191044315,18.876625,1,1547,0.13605773,18.249048,16.350445,18.1838,0.11514558,0.015745532,0.020035777,0.169,103.5760441,-8.9289374,0.86714286,t17_f5_c3,18.2293,0.2253,True,True,False,correction_0.0.1,0.0,,0.99880385,359120143.0,ZTF21aaeslml
ztf,59303.15074069984,1549150744315015000,2,1549150744315,20.073853,1,1549,0.21535191,17.96538,15.695715,17.9655,0.09075313,100.0,0.011220073,0.06,103.5761056,-8.9288696,0.6542857,t17_f5_c3,17.8838,0.0686,True,True,False,correction_0.0.1,0.0,,1.0,359120243.0,ZTF21aaeslml
ztf,59303.192025499884,1549192024315015000,1,1549192024315,19.198317,1,1549,0.053261086,18.390873,16.373829,18.2984,0.102608666,0.009799156,0.016009094,0.1407,103.5760616,-8.9289188,0.86142856,t17_f5_c3,18.1847,0.1615,True,True,False,correction_0.0.1,0.0,,0.9981688,359120143.0,ZTF21aaeslml
ztf,59306.15421300009,1552154214315015000,1,1552154214315,20.157782,1,1552,0.076919764,18.137053,16.330109,18.2461,0.07516785,0.007394122,0.014231632,0.0676,103.5760871,-8.9289356,0.9514286,t17_f5_c3,18.2719,0.0856,True,True,False,correction_0.0.1,0.0,,0.99990714,359120143.0,ZTF21aaeslml
ztf,59308.17037039995,1554170374315015000,2,1554170374315,20.254671,1,1554,0.18811257,17.992407,15.69902,18.1511,0.14911868,0.013187184,0.018037543,0.0644,103.5761197,-8.928907,0.68857145,t17_f5_c3,18.1674,0.0798,True,True,False,correction_0.0.1,0.0,,0.9999999,359120243.0,ZTF21aaeslml
ztf,59310.15429400001,1556154294315015000,1,1556154294315,20.101452,1,1556,0.37395012,18.634583,16.408434,18.665,0.09835478,100.0,0.0126571525,0.0974,103.5761372,-8.9288309,0.94857144,t17_f5_c3,18.6896,0.1237,True,True,False,correction_0.0.1,0.0,,0.9999919,359120143.0,ZTF21aaeslml
ztf,59310.17111109989,1556171114315015000,2,1556171114315,19.818346,1,1556,0.28792918,18.049057,15.705717,18.1294,0.08925116,100.0,0.010310461,0.0759,103.5759871,-8.9289161,0.8642857,t17_f5_c3,18.0344,0.0862,True,True,False,correction_0.0.1,0.0,,0.99647665,359120243.0,ZTF21aaeslml
ztf,59312.19165509986,1558191654315015000,1,1558191654315,19.80135,1,1558,0.14380388,18.602306,16.404226,18.4856,0.10313086,0.003998684,0.013619355,0.1017,103.5760357,-8.9289358,0.8528572,t17_f5_c3,18.422,0.1203,True,True,False,correction_0.0.1,0.0,,0.99994874,359120143.0,ZTF21aaeslml
ztf,59314.15508100018,1560155084315015000,2,1560155084315,20.204391,1,1560,0.06665102,18.101147,15.711609,18.1028,0.08702764,100.0,0.009634786,0.0633,103.5760555,-8.9289343,0.87714285,t17_f5_c3,18.0907,0.0765,True,True,False,correction_0.0.1,0.0,,0.99999225,359120243.0,ZTF21aaeslml
ztf,59314.19128469983,1560191284315015000,1,1560191284315,19.940153,1,1560,0.34468257,18.207758,16.343147,18.2944,0.091985226,0.011012654,0.016514817,0.0828,103.5761041,-8.9288249,0.9671429,t17_f5_c3,18.2608,0.1003,True,True,False,correction_0.0.1,0.0,,0.99989104,359120143.0,ZTF21aaeslml
ztf,59316.15623839991,1562156234315015001,2,1562156234315,20.144045,1,1562,0.27790752,17.904747,15.688033,18.1842,0.103021815,0.005516574,0.01337345,0.0684,103.5760946,-8.9288415,0.83285713,t17_f5_c3,18.1445,0.0804,True,True,False,correction_0.0.1,0.0,,0.999991,359120243.0,ZTF21aaeslml
ztf,59316.19148149993,1562191484315015000,1,1562191484315,20.088245,1,1562,0.092021234,18.34697,16.366861,18.3952,0.12442363,0.015657624,0.020084444,0.0815,103.576084,-8.9288918,0.9128571,t17_f5_c3,18.337,0.0955,True,True,False,correction_0.0.1,0.0,,0.9763063,359120143.0,ZTF21aaeslml
ztf,59477.47864580015,1723478644315015000,1,1723478644315,18.7571,1,1723,0.818418,18.4391,16.381214,18.7314,0.184847,0.024677975,0.027775262,0.269,103.5763041,-8.9289675,0.66,t17_f5_c3,18.7462,0.3488,False,True,False,correction_1.0.6,0.0,1.723489234315015e+18,,,ZTF21aaeslml
ztf,59477.48923610011,1723489234315015000,2,1723489234315,19.34786,1,1723,0.19750173,17.848831,15.68061,18.2296,0.12242768,0.011391772,0.016618466,0.1234,103.5761174,-8.9289471,0.78571427,t17_f5_c3,18.1282,0.1423,True,True,False,correction_1.0.6,0.0,,0.9308834,359120243.0,ZTF21aaeslml
ztf,59479.48439810006,1725484394315015000,1,1725484394315,19.161638,1,1725,0.3371966,18.48272,16.387657,18.3818,0.14805639,0.017256048,0.021498226,0.173,103.5760095,-8.9288487,0.83,t17_f5_c3,18.4707,0.2399,True,True,False,correction_1.0.6,0.0,,0.99956155,359120143.0,ZTF21aaeslml
ztf,59487.47910880018,1733479104315015000,1,1733479104315,19.69589,1,1733,0.043412223,18.435026,16.380602,18.7236,0.12954672,0.01480072,0.019527946,0.1332,103.5760886,-8.9289164,0.89857143,t17_f5_c3,18.617,0.1522,True,True,False,correction_1.0.6,0.0,,0.99367994,359120143.0,ZTF21aaeslml
ztf,59487.50034719985,1733500344315015000,2,1733500344315,19.719172,1,1733,0.27525428,18.006708,15.70074,18.1615,0.10067238,100.0,0.012037134,0.0798,103.576138,-8.9288862,0.82,t17_f5_c3,18.1102,0.0947,True,True,False,correction_1.0.6,0.0,,0.99999905,359120243.0,ZTF21aaeslml
ztf,59500.48380789999,1746483804315015000,2,1746483804315,20.144411,1,1746,0.23317125,18.172112,15.719241,18.2228,0.10884229,100.0,0.011367093,0.0679,103.5760397,-8.9288601,0.79714286,t17_f5_c3,18.1907,0.0804,True,True,False,correction_1.0.6,0.0,,0.99999964,359120243.0,ZTF21aaeslml
ztf,59503.41615739977,1749416154315015000,2,1749416154315,19.7523,1,1749,0.364018,17.9059,15.688182,18.065,0.106073,0.0063869143,0.013756821,0.0734,103.5761644,-8.9288792,0.787143,t17_f5_c3,18.0954,0.0937,False,True,False,correction_1.0.6,0.0,1.755418004315015e+18,,,ZTF21aaeslml
ztf,59509.418009299785,1755418004315015000,1,1755418004315,19.324936,1,1755,0.09349893,18.848652,16.43373,18.7874,0.14166027,0.007467285,0.015320708,0.2245,103.5760508,-8.9289231,0.86,t17_f5_c3,18.9143,0.3219,True,True,False,correction_1.0.6,0.0,,0.9948727,359120143.0,ZTF21aaeslml
ztf,59512.44295139983,1758442954315015000,1,1758442954315,19.6579,1,1758,0.16817,19.0697,16.455578,19.2328,0.152658,0.0015959436,0.013742646,0.2505,103.5760837,-8.9289593,0.848571,t17_f5_c3,19.3015,0.3388,False,True,False,correction_1.0.6,0.0,1.764357614315015e+18,,,ZTF21aaeslml
ztf,59518.35761569999,1764357614315015000,1,1764357614315,20.350695,1,1764,0.17931618,19.178926,16.464972,19.0746,0.14975688,100.0,0.0122971665,0.1197,103.5760723,-8.9288663,0.92,t17_f5_c3,19.0167,0.1388,True,True,False,correction_1.0.6,0.0,,0.9952892,359120143.0,ZTF21aaeslml
ztf,59518.48815969983,1764488154315015000,2,1764488154315,20.6548,1,1764,0.522511,18.6589,15.7610035,18.9055,0.108252,100.0,0.007503739,0.0962,103.5761734,-8.9288148,0.618571,t17_f5_c3,18.8789,0.111,False,True,False,correction_1.0.6,0.0,1.768478184315015e+18,,,ZTF21aaeslml
ztf,59522.47818290023,1768478184315015000,2,1768478184315,20.619133,1,1768,0.16867897,18.281742,15.730186,18.5492,0.17408136,0.010732537,0.016600834,0.0721,103.5761136,-8.9289109,0.36571428,t17_f5_c3,18.4728,0.0798,True,True,False,correction_1.0.6,0.0,,0.9996628,359120243.0,ZTF21aaeslml
ztf,59524.362071800046,1770362074315015000,2,1770362074315,20.593952,1,1770,0.29565313,18.644657,15.760011,18.7377,0.109632835,100.0,0.007692757,0.09,103.5760839,-8.929001,0.7728571,t17_f5_c3,18.6878,0.1025,True,True,False,correction_1.0.6,0.0,,0.99195325,359120243.0,ZTF21aaeslml
ztf,59524.50430560019,1770504304315015000,1,1770504304315,20.777044,1,1770,0.25289693,18.78761,16.426958,18.9182,0.10858514,100.0,0.012345548,0.0831,103.5760773,-8.9289823,0.8657143,t17_f5_c3,18.8786,0.0962,True,True,False,correction_1.0.6,0.0,,0.99997896,359120143.0,ZTF21aaeslml
ztf,59526.44615740003,1772446154315015000,1,1772446154315,20.7596,1,1772,0.16355306,19.025738,16.451546,19.0719,0.08697796,100.0,0.0081233,0.0936,103.5761157,-8.9288919,0.8385714,t17_f5_c3,19.1038,0.1156,True,True,False,correction_1.0.6,0.0,,0.999771,359120143.0,ZTF21aaeslml
ztf,59529.39493060019,1775394934315015000,1,1775394934315,20.114925,1,1775,0.140613,18.74692,16.422255,18.7314,0.14083375,0.009936584,0.016551638,0.0933,103.5760894,-8.9288794,0.88857144,t17_f5_c3,18.7645,0.1187,True,True,False,correction_1.0.6,0.0,,0.9999828,359120143.0,ZTF21aaeslml
ztf,59529.40159719996,1775401594315015000,2,1775401594315,19.8977,1,1775,0.676366,18.2478,15.726903,18.4013,0.12774,100.0,0.012530485,0.0855,103.5762522,-8.9289665,0.7,t17_f5_c3,18.3498,0.1005,False,True,False,correction_1.0.6,0.0,1.778482914315015e+18,,,ZTF21aaeslml
