tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59827.46694440022,2073466941115015010,2,2073466941115,20.641495,1,2073,0.33306378,20.037111,18.24307,20.1306,0.13700306,0.020678677,0.026249098,0.2695,53.6217293,37.2480377,0.95428574,t17_f5_c3,0.99999666,20.4781,0.4669,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59841.46582179982,2087465821115015012,1,2087465821115,20.680458,1,2087,0.2954838,20.596296,18.894905,20.4751,0.16888516,0.031485967,0.035239927,0.3208,53.6217049,37.248037,0.9114286,t17_f5_c3,0.9999957,20.8133,0.5556,700120111.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59843.409571799915,2089409571115015011,2,2089409571115,20.487673,1,2089,0.0981221,20.094727,18.253876,20.2801,0.17091852,0.02677905,0.031365264,0.3249,53.6216494,37.2480179,0.9771429,t17_f5_c3,0.9999993,20.2116,0.3859,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59846.38689809991,2092386891115015009,1,2092386891115,20.6825,1,2092,0.444879,20.872,18.946938,20.6724,0.330077,0.053536292,0.056051917,0.367,53.6217559,37.2479852,0.778571,t17_f5_c3,,20.3232,0.3379,,False,True,False,dev,0.0,2.092450891115015e+18,ZTF21abrpwol
ztf,59846.45089119999,2092450891115015015,2,2092450891115,20.726067,1,2092,0.15285623,19.97682,18.231258,20.0725,0.1506301,0.025591336,0.030177752,0.2518,53.6216513,37.2480388,0.83,t17_f5_c3,0.9998862,20.1755,0.3485,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59848.42681710003,2094426811115015016,1,2094426811115,20.771915,1,2094,0.08155031,20.529634,18.880653,21.0887,0.19633557,0.040055923,0.04299387,0.5112,53.6216266,37.2480042,0.87142855,t17_f5_c3,0.99983263,21.1489,0.6852,700120111.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59848.472673600074,2094472671115015009,2,2094472671115,20.725264,1,2094,0.15186054,20.068396,18.248997,20.1335,0.17459613,0.028349089,0.032679453,0.2625,53.6216506,37.2479734,0.8657143,t17_f5_c3,0.99997294,20.3737,0.4118,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59850.364618100226,2096364611115015009,2,2096364611115,20.574211,1,2096,0.22148293,19.901419,18.215727,19.9707,0.1401169,0.025126113,0.029662898,0.2459,53.6216695,37.2479589,0.94714284,t17_f5_c3,0.9999844,20.1131,0.3532,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59852.378611099906,2098378611115015014,1,2098378611115,20.799215,1,2098,0.24772279,20.391733,18.848923,20.395,0.1468425,0.032050006,0.03545907,0.2499,53.621689,37.2480033,0.93285716,t17_f5_c3,0.9999421,20.4402,0.3285,700120111.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59852.4895601999,2098489561115015011,2,2098489561115,20.751417,1,2098,0.14297354,19.933361,18.22241,19.8958,0.17763269,0.033139165,0.036740303,0.199,53.6216668,37.2479985,0.8428571,t17_f5_c3,0.99865294,20.058,0.2892,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59854.40408559982,2100404081115015004,1,2100404081115,20.7666,1,2100,0.322225,20.4637,18.865868,20.5047,0.193351,0.041621953,0.044382736,0.2737,53.6217141,37.2480438,0.891429,t17_f5_c3,,20.5522,0.3607,,False,True,False,dev,0.0,2.102405991115015e+18,ZTF21abrpwol
ztf,59856.40599540016,2102405991115015013,2,2102405991115,20.739553,1,2102,0.21523122,19.961798,18.228231,19.8243,0.101513974,0.012980898,0.02056361,0.1966,53.6216552,37.2480599,0.89857143,t17_f5_c3,0.99986416,19.8321,0.2487,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59856.43083330011,2102430831115015009,1,2102430831115,20.7241,1,2102,0.133096,20.6796,18.911768,20.5226,0.265294,0.049527597,0.052070834,0.2988,53.621563,37.2479991,0.845714,t17_f5_c3,,20.6046,0.408,,False,True,False,dev,0.0,2.104369341115015e+18,ZTF21abrpwol
ztf,59858.369340300094,2104369341115015011,2,2104369341115,20.227095,1,2104,0.17060712,19.737514,18.178904,19.5598,0.15278816,0.033013854,0.036361784,0.2276,53.6216453,37.2479638,0.93,t17_f5_c3,0.99999225,19.6683,0.3199,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59858.43763889978,2104437631115015011,1,2104437631115,20.90785,1,2104,0.1913315,20.68611,18.913042,20.5135,0.20572653,0.036821645,0.040184945,0.2667,53.6216448,37.2479762,0.92714286,t17_f5_c3,0.99939215,20.42,0.3084,700120111.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59860.495034699794,2106495031115015005,1,2106495031115,19.9508,1,2106,0.333533,20.2517,18.813417,20.3423,0.267873,0.06969246,0.071222275,0.5045,53.6217207,37.2480292,0.867143,t17_f5_c3,,20.2161,0.5751,,False,True,False,dev,0.0,2.109469101115015e+18,ZTF21abrpwol
ztf,59863.46910879994,2109469101115015003,2,2109469101115,19.662704,1,2109,0.25466266,19.626623,18.151466,19.3735,0.17770681,0.04318603,0.04567112,0.341,53.6216185,37.2479355,0.8485714,t17_f5_c3,0.99807626,19.5114,0.496,700120211.0,True,True,False,dev,0.0,,ZTF21abrpwol
ztf,59866.372557899915,2112372551115015011,2,2112372551115,19.972498,1,2112,0.30196384,19.761663,18.184603,19.6971,0.2039662,0.04519768,0.047723643,0.3435,53.6215212,37.2480428,0.8642857,t17_f5_c3,0.999979,19.7068,0.443,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59869.34817129979,2115348171115015010,2,2115348171115,20.592802,1,2115,0.05795328,19.876392,18.21038,19.6982,0.1374667,0.025140664,0.029634153,0.2033,53.6216376,37.248013,0.7871429,t17_f5_c3,0.9999653,19.77,0.2742,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59871.3660300998,2117366031115015006,1,2117366031115,20.343737,1,2117,0.2687658,20.362587,18.841812,20.3067,0.19308624,0.045131855,0.04758185,0.3052,53.6216664,37.2479618,0.9114286,t17_f5_c3,0.9991913,20.1716,0.3433,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59873.32855319977,2119328551115015044,2,2119328551115,20.162447,1,2119,0.2146882,19.667356,18.16179,20.0348,0.14753205,0.03367874,0.03686889,0.3944,53.6216558,37.247954,0.86285716,t17_f5_c3,0.9999988,19.9835,0.4777,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59873.38016200019,2119380161115015011,1,2119380161115,20.834742,1,2119,0.09073661,20.412565,18.853916,20.0985,0.2021164,0.04562134,0.048099652,0.2012,53.6216322,37.2480093,0.9014286,t17_f5_c3,0.9910538,19.9829,0.2285,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59876.388402800076,2122388401115015008,2,2122388401115,20.245867,1,2122,0.08544718,19.799526,18.193344,19.6186,0.14923616,0.030282982,0.033993892,0.195,53.6216162,37.2479826,0.91,t17_f5_c3,0.99998355,19.4911,0.2194,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59876.43354169978,2122433541115015007,1,2122433541115,20.220604,1,2122,0.019802855,20.003578,18.74172,20.5125,0.18629374,0.056627244,0.058271315,0.3467,53.6215993,37.2480137,0.8357143,t17_f5_c3,0.9999142,20.5673,0.4635,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59878.31854170002,2124318541115015013,2,2124318541115,20.329739,1,2124,0.2535553,19.573406,18.137539,19.8994,0.13025944,0.031457953,0.034710623,0.2535,53.6215412,37.2480434,0.9457143,t17_f5_c3,0.99999917,20.1083,0.3892,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59878.386736100074,2124386731115015013,1,2124386731115,20.6008,1,2124,0.339921,20.2597,18.815538,19.8418,0.212581,0.054256935,0.05621594,0.1789,53.6217013,37.2479627,0.815714,t17_f5_c3,,19.5607,0.1751,,False,True,False,1.1.6,0.0,2.126383101115015e+18,ZTF21abrpwol
ztf,59880.34774310002,2126347741115015006,2,2126347741115,20.5903,1,2126,0.213238,19.6768,18.164145,20.0062,0.103835,0.020942062,0.025779923,0.2504,53.6216858,37.2480225,0.941429,t17_f5_c3,,20.0021,0.3147,,False,True,False,1.1.6,0.0,2.126383101115015e+18,ZTF21abrpwol
ztf,59880.38310190011,2126383101115015009,1,2126383101115,20.59924,1,2126,0.09969128,20.291388,18.823828,20.3036,0.17404719,0.042535566,0.045044657,0.2642,53.6216141,37.2479914,0.95428574,t17_f5_c3,0.9999895,20.3874,0.3616,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59882.364988400135,2128364981115015007,2,2128364981115,20.345,1,2128,0.03973018,19.557053,18.133158,19.4539,0.13802534,0.03419707,0.037187822,0.2005,53.6216099,37.2480161,0.9442857,t17_f5_c3,0.9999994,19.6878,0.3146,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59887.41263889987,2133412631115015010,2,2133412631115,20.162558,1,2133,0.15538391,19.727768,18.176577,19.3965,0.13703442,0.029102307,0.03283619,0.1843,53.6215695,37.2480273,0.9142857,t17_f5_c3,0.99877316,19.311,0.2163,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59896.32009259984,2142320091115015010,2,2142320091115,19.6522,1,2142,0.715507,19.4378,18.099718,18.8836,0.205106,0.058103655,0.059806142,0.1499,53.6218351,37.2479061,0.292857,t17_f5_c3,,18.8058,0.178,,False,True,False,1.1.6,0.0,2.144321931115015e+18,ZTF21abrpwol
ztf,59898.30046299985,2144300461115015012,1,2144300461115,20.0674,1,2144,0.422721,20.2659,18.817175,20.7978,0.248885,0.063862845,0.06554031,0.5774,53.621753,37.2480233,0.688571,t17_f5_c3,,20.9307,0.8332,,False,True,False,1.1.6,0.0,2.144321931115015e+18,ZTF21abrpwol
ztf,59898.32193290023,2144321931115015015,2,2144321931115,20.381311,1,2144,0.16943602,19.520067,18.123068,19.4174,0.11925143,0.029583473,0.032935467,0.1831,53.6215628,37.247985,0.94714284,t17_f5_c3,0.99993694,19.1671,0.1846,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59900.26394680003,2146263941115015006,2,2146263941115,19.871092,1,2146,0.2858729,19.663092,18.160723,19.662,0.19160336,0.04562524,0.048023723,0.21,53.6217083,37.2479708,0.67714286,t17_f5_c3,0.99843466,19.7162,0.28,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59902.26017360017,2148260171115015010,2,2148260171115,19.9614,1,2148,0.298274,19.5475,18.130577,19.3955,0.230722,0.060841456,0.06256328,0.1616,53.6216976,37.2480575,0.62,t17_f5_c3,,19.3014,0.188,,False,True,False,1.1.6,0.0,2.148404391115015e+18,ZTF21abrpwol
ztf,59902.404398099985,2148404391115015006,1,2148404391115,20.149235,1,2148,0.66475445,20.010714,18.743946,19.8121,0.19283499,0.0584445,0.0600453,0.1884,53.6217993,37.2479145,0.65,t17_f5_c3,0.997603,19.7743,0.2312,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59904.25597220007,2150255971115015011,2,2150255971115,20.3169,1,2150,0.19217017,19.442781,18.101168,19.5596,0.104176864,0.026748328,0.030277882,0.1888,53.621676,37.247982,0.9514286,t17_f5_c3,0.9999983,19.4615,0.2185,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59904.29968750011,2150299681115015009,1,2150299681115,20.4888,1,2150,0.057399,20.3045,18.827208,20.2369,0.21926,0.05423808,0.05623956,0.254,53.6215834,37.248018,0.928571,t17_f5_c3,,19.8605,0.2284,,False,True,False,1.1.6,0.0,2.152213961115015e+18,ZTF21abrpwol
ztf,59906.21396989981,2152213961115015006,1,2152213961115,20.558365,1,2152,0.14712347,20.112322,18.774578,20.2021,0.14041094,0.038426515,0.040954676,0.2609,53.621552,37.2480205,0.95714283,t17_f5_c3,0.99999356,20.2148,0.3351,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59906.30295140017,2152302951115015014,2,2152302951115,20.666048,1,2152,0.2727402,19.551523,18.131664,19.4761,0.106779605,0.024918778,0.028876526,0.1496,53.6215199,37.2480135,0.9457143,t17_f5_c3,0.9999995,19.6357,0.2174,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59909.26583330007,2155265831115015009,2,2155265831115,20.6815,1,2155,0.204903,19.5159,18.121916,19.7612,0.110275,0.026900496,0.030541042,0.1967,53.6216685,37.2480467,0.877143,t17_f5_c3,,19.9244,0.2877,,False,True,False,1.1.6,0.0,2.155290891115015e+18,ZTF21abrpwol
ztf,59909.29089119984,2155290891115015016,1,2155290891115,20.67441,1,2155,0.16107918,20.071447,18.762497,19.9064,0.13729429,0.038661744,0.041121792,0.1918,53.621654,37.2480375,0.9085714,t17_f5_c3,0.9999969,19.8914,0.2398,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59913.283125000075,2159283121115015015,2,2159283121115,20.301723,1,2159,0.15599151,19.452593,18.10401,19.4663,0.119077526,0.031307247,0.03438717,0.1783,53.6216109,37.2480501,0.9671429,t17_f5_c3,0.9999591,19.5222,0.2375,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59913.32670139987,2159326701115015012,1,2159326701115,20.215015,1,2159,0.25500396,19.92603,18.716862,19.8008,0.17905031,0.05723543,0.058790658,0.1765,53.6216891,37.2479951,0.85571426,t17_f5_c3,0.9999719,19.9016,0.2455,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59922.3271643999,2168327161115015014,2,2168327161115,19.641432,1,2168,0.34177008,19.421001,18.094791,19.3787,0.14503968,0.04036332,0.042756576,0.3195,53.6216418,37.2481,0.95428574,t17_f5_c3,0.9999963,19.1264,0.3246,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59928.2233564998,2174223351115015011,2,2174223351115,20.335424,1,2174,0.06025594,19.49956,18.117365,19.3969,0.12028289,0.030442223,0.033676434,0.1628,53.6216133,37.2480226,0.9671429,t17_f5_c3,0.9998636,19.3542,0.1979,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59928.26925930008,2174269251115015005,1,2174269251115,20.401012,1,2174,0.3482328,20.227886,18.807034,20.2505,0.19354048,0.050213013,0.052291483,0.2801,53.6217213,37.2480135,0.9442857,t17_f5_c3,0.9999465,20.5451,0.4666,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59932.270092600025,2178270091115015007,1,2178270091115,20.479776,1,2178,0.2650805,20.181892,18.794415,19.9719,0.19437979,0.052200507,0.05415764,0.2007,53.6216785,37.2479762,0.92714286,t17_f5_c3,0.99991804,20.0032,0.2617,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59932.28971059993,2178289711115015017,2,2178289711115,20.482065,1,2178,0.15984075,19.479584,18.111734,19.5573,0.11652704,0.029793482,0.033058815,0.1712,53.621629,37.2480489,0.9557143,t17_f5_c3,0.9999999,19.6131,0.2274,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59934.17542820005,2180175421115015015,1,2180175421115,20.739336,1,2180,0.34797063,20.084333,18.76634,19.9699,0.14014344,0.0391809,0.04162702,0.1975,53.6217226,37.2479924,0.94285715,t17_f5_c3,0.99999887,19.9795,0.252,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59934.30328699993,2180303281115015015,2,2180303281115,20.550959,1,2180,0.098114856,19.60634,18.146217,19.5658,0.13996567,0.03334057,0.036473095,0.1731,53.6216412,37.2480273,0.9514286,t17_f5_c3,0.9999926,19.5791,0.2209,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59936.22402779991,2182224021115015014,2,2182224021115,20.672148,1,2182,0.10773395,19.49988,18.117455,19.4878,0.095377006,0.022480192,0.026697688,0.1508,53.6215815,37.2480186,0.92285717,t17_f5_c3,0.99999714,19.3574,0.1684,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59936.254270799924,2182254271115015016,1,2182254271115,20.591259,1,2182,0.18595482,20.156013,18.787142,20.2104,0.14432539,0.03831406,0.04090665,0.2333,53.6216653,37.2480058,0.92285717,t17_f5_c3,0.9999828,20.1916,0.2906,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59951.21884260001,2197218841115015002,1,2197218841115,19.1558,1,2197,0.361758,19.5079,18.561113,19.3012,0.266524,0.11082552,0.1114349,0.3168,53.6215515,37.2479252,0.517143,t17_f5_c3,,19.6681,0.5702,,False,True,False,1.1.6,0.0,2.197258661115015e+18,ZTF21abrpwol
ztf,59951.25866900012,2197258661115015006,2,2197258661115,19.352541,1,2197,0.19753197,19.406443,18.090479,19.4094,0.18194863,0.05229147,0.054145645,0.3316,53.6215619,37.2480416,0.8642857,t17_f5_c3,0.9986918,19.2764,0.3757,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59956.25693289982,2202256931115015008,1,2202256931115,19.6233,1,2202,0.29606396,19.921886,18.7155,19.7568,0.19237481,0.061890252,0.06332771,0.3284,53.6216688,37.2479533,0.9128571,t17_f5_c3,0.9999711,19.4363,0.3132,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59958.21815969981,2204218151115015016,2,2204218151115,20.474161,1,2204,0.10880696,19.570871,18.136864,19.7587,0.09561316,0.020890541,0.025521982,0.2152,53.6215861,37.2479887,0.95428574,t17_f5_c3,0.9999993,19.8435,0.2941,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59966.17876160005,2212178761115015019,2,2212178761115,19.978271,1,2212,0.4305867,19.597324,18.143862,19.2675,0.14647254,0.03545539,0.038403522,0.1521,53.6214927,37.2479377,0.57714283,t17_f5_c3,0.99153113,19.2602,0.1917,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59968.17642359994,2214176421115015008,1,2214176421115,20.124802,1,2214,0.46361586,19.971342,18.731533,19.9799,0.19818221,0.0617791,0.06326173,0.2165,53.6217643,37.2480453,0.82857144,t17_f5_c3,0.99704707,20.0637,0.2971,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59968.200428199954,2214200421115015009,2,2214200421115,20.046688,1,2214,0.32376662,19.627047,18.151575,19.6217,0.15010093,0.035586644,0.038565163,0.2001,53.6217006,37.2479452,0.88857144,t17_f5_c3,0.9997833,19.5988,0.2483,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59970.206168999895,2216206161115015006,2,2216206161115,19.779182,1,2216,0.18337981,19.523643,18.124054,19.1774,0.19610012,0.05205184,0.0540309,0.1423,53.6215583,37.2479869,0.45142856,t17_f5_c3,0.9955399,19.1536,0.1767,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59972.13983799983,2218139831115015006,1,2218139831115,20.0148,1,2218,0.210249,20.204,18.80053,20.0384,0.239356,0.06409187,0.065713644,0.2853,53.6216741,37.248001,0.848571,t17_f5_c3,,20.168,0.4104,,False,True,False,1.1.6,0.0,2.218201811115015e+18,ZTF21abrpwol
ztf,59972.201817099936,2218201811115015009,2,2218201811115,20.061808,1,2218,0.0851095,19.466574,18.108028,20.0098,0.15782444,0.042844005,0.045160227,0.3387,53.6216207,37.2480302,0.8957143,t17_f5_c3,0.9999842,20.0972,0.4673,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59980.23876160011,2226238761115015008,2,2226238761115,19.7045,1,2226,0.121418,19.6523,18.15801,20.0019,0.21908,0.053262293,0.05532058,0.539,53.6215845,37.2480314,0.838571,t17_f5_c3,,20.3022,0.9102,,False,True,False,1.1.6,0.0,2.229120321115015e+18,ZTF21abrpwol
ztf,59983.1203240999,2229120321115015007,1,2229120321115,20.525394,1,2229,0.2695006,20.20058,18.79959,20.064,0.15180112,0.03917515,0.04177132,0.2272,53.6216859,37.2479877,0.94285715,t17_f5_c3,0.999972,20.0537,0.2857,700120111.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59983.1203240999,2229120321115025007,1,2229120321115,20.5254,1,2229,0.269501,20.2006,18.799593,20.064,0.151801,0.039174523,0.041770753,0.2272,53.6216859,37.2479877,0.942857,t17_f5_c3,,20.0537,0.2857,,False,True,False,1.1.6,0.0,2.231163941115015e+18,ZTF21abrpwol
ztf,59983.155532400124,2229155531115015010,2,2229155531115,20.036238,1,2229,0.32633063,19.452967,18.104116,19.5394,0.12250257,0.032380436,0.03536759,0.2368,53.6215544,37.2480837,0.96,t17_f5_c3,0.99999976,19.5223,0.2971,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59983.155532400124,2229155531115025010,2,2229155531115,20.0362,1,2229,0.326331,19.453,18.104128,19.5394,0.122503,0.032379746,0.03536701,0.2368,53.6215544,37.2480837,0.96,t17_f5_c3,,19.5223,0.2971,,False,True,False,1.1.6,0.0,2.231163941115015e+18,ZTF21abrpwol
ztf,59985.13913189992,2231139131115015006,1,2231139131115,20.1551,1,2231,0.625499,20.139,18.782291,20.9386,0.267397,0.07530347,0.076643154,0.5618,53.6217776,37.2479096,0.712857,t17_f5_c3,,20.5645,0.5079,,False,True,False,1.1.6,0.0,2.231163941115015e+18,ZTF21abrpwol
ztf,59985.163946799934,2231163941115015011,2,2231163941115,20.001171,1,2231,0.47351092,19.608381,18.14675,19.8379,0.15588315,0.037770018,0.040564537,0.2593,53.6217544,37.2480835,0.89428574,t17_f5_c3,0.999969,19.7878,0.3146,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59991.156377300154,2237156371115015011,2,2237156371115,20.002174,1,2237,0.20555393,19.7647,18.185312,19.5664,0.18901962,0.041383475,0.04413179,0.2242,53.6216411,37.2480617,0.81714284,t17_f5_c3,0.9999064,19.3445,0.2325,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,59994.16002310021,2240160021115015012,2,2240160021115,20.045982,1,2240,0.3687534,19.577291,18.138573,19.4495,0.1409343,0.034458216,0.03745669,0.1851,53.6216899,37.2479207,0.94857144,t17_f5_c3,0.99998385,19.5148,0.2494,700120211.0,True,True,False,1.1.6,0.0,,ZTF21abrpwol
ztf,60120.471770800184,2366471771115015006,2,2366471771115,19.4232,1,2366,0.522983,19.6902,18.167456,19.182,0.197953,0.046298657,0.048692744,0.2869,53.6214338,37.2480221,0.774286,t17_f5_c3,,19.2308,0.3846,,False,True,False,1.2.0,0.0,2.371479741115015e+18,ZTF21abrpwol
ztf,60120.47650460014,2366476501115015005,2,2366476501115,19.1031,1,2366,0.200926,19.3197,18.063936,18.6704,0.246917,0.076449096,0.07766852,0.2247,53.6216857,37.2479898,0.607143,t17_f5_c3,,18.7467,0.3091,,False,True,False,1.2.0,0.0,2.371479741115015e+18,ZTF21abrpwol
ztf,60121.47030089982,2367470301115015006,2,2367470301115,19.1895,1,2367,1.23098,19.4581,18.105598,19.3667,0.244421,0.06887179,0.07032958,0.3081,53.6219615,37.2477937,0.638571,t17_f5_c3,,19.1373,0.3193,,False,True,False,1.2.0,0.0,2.371479741115015e+18,ZTF21abrpwol
