tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59256.55189809995,1502551896015010003,2,1502551896015,20.1061,-1,1502,0.080628105,18.449335,17.935946,18.4865,0.111254126,0.06037838,0.06933629,0.085,271.0868837,-6.1752569,0.95428574,t17_f5_c3,0.9999999,18.4116,0.1009,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59256.55495369993,1502554956015010005,2,1502554956015,20.005003,-1,1502,0.22670566,18.496243,17.907705,18.6139,0.09800139,0.046314906,0.05699246,0.1021,271.0868667,-6.1753075,0.95,t17_f5_c3,1.0,18.6015,0.1285,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59256.558009299915,1502558006015010003,2,1502558006015,19.950296,-1,1502,0.1647824,18.48209,17.916021,18.7177,0.10440937,0.05217751,0.06198863,0.1178,271.0869102,-6.1753028,0.95,t17_f5_c3,0.99999976,18.8077,0.1629,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59275.52283560019,1521522830615015018,2,1521522830615,19.391747,1,1521,0.3667623,18.570135,17.226141,18.5255,0.10742798,0.028412519,0.031154426,0.1492,271.0870002,-6.175339,0.9128571,t17_f5_c3,0.9999995,18.5296,0.1916,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59282.51994210016,1528519946015015003,2,1528519946015,20.130865,1,1528,0.11035241,18.077673,16.940727,18.0621,0.074622214,0.02236029,0.026187243,0.0568,271.0869122,-6.1752891,0.93857145,t17_f5_c3,0.9999999,18.0751,0.072,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59282.520416699816,1528520410615015056,2,1528520410615,20.06646,1,1528,0.047123224,17.762754,16.92468,17.8428,0.06988531,0.030811276,0.03229655,0.0495,271.0869237,-6.1752876,0.9442857,t17_f5_c3,1.0,17.7501,0.0573,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59295.50116899982,1541501166015015008,2,1541501166015,19.894428,1,1541,0.052490655,17.951942,16.894928,17.9347,0.099451,0.03522074,0.03756672,0.0586,271.0869108,-6.175278,0.93142855,t17_f5_c3,0.9999977,17.9666,0.0758,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59295.501643499825,1541501640615015019,2,1541501640615,19.851997,1,1541,0.036254358,17.637272,16.864883,17.6193,0.05609864,0.025973266,0.027542088,0.045,271.0869161,-6.175284,0.93857145,t17_f5_c3,1.0,17.625,0.0569,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59298.399189800024,1544399180615015018,2,1544399180615,18.404745,1,1544,0.2673643,17.605902,16.84937,17.5346,0.10077748,0.049386118,0.050205372,0.156,271.0869606,-6.1753346,0.86714286,t17_f5_c3,0.9997368,17.5947,0.2115,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59300.46312499978,1546463126015015003,2,1546463126015,19.112902,1,1546,0.29964158,18.068974,16.937666,18.1806,0.106373064,0.034975756,0.03752397,0.1263,271.0869765,-6.17531,0.9028571,t17_f5_c3,0.99996954,18.1105,0.1512,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59302.46254630014,1548462540615015019,2,1548462540615,19.398422,1,1548,0.10728318,17.852064,16.965042,17.813,0.07068784,0.029566607,0.03122741,0.1052,271.0868966,-6.1753066,0.93142855,t17_f5_c3,0.9999999,17.8903,0.1446,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59302.46302080015,1548463026015015001,2,1548463026015,19.1814,1,1548,0.325747,18.0928,16.946012,17.9967,0.116081,0.037974108,0.040368795,0.1314,271.0869396,-6.1753445,0.928571,t17_f5_c3,,18.0319,0.1736,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59305.459120399784,1551459126015015001,2,1551459126015,19.149784,1,1551,0.06118393,18.2609,17.001568,18.3107,0.12092945,0.035066288,0.037913945,0.1415,271.0868988,-6.1752418,0.91,t17_f5_c3,0.9998251,18.165,0.1583,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59307.461736099795,1553461730615015020,2,1553461730615,19.904634,1,1553,0.114836834,18.124367,17.077017,18.0118,0.086559854,0.031051837,0.03298959,0.0775,271.0869205,-6.175309,0.93714285,t17_f5_c3,1.0,18.0203,0.0994,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59308.482511600014,1554482516015015003,2,1554482516015,19.686195,1,1554,0.2228761,18.60272,17.097631,18.5761,0.16270582,0.037506133,0.04067878,0.1403,271.0868916,-6.1753228,0.93142855,t17_f5_c3,0.9997149,18.4926,0.1657,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59309.471817099955,1555471810615015031,2,1555471810615,19.969088,1,1555,0.19441938,18.211918,17.109558,18.1977,0.0702429,0.022712389,0.025448283,0.0732,271.0869471,-6.1753177,0.94285715,t17_f5_c3,0.99999964,18.1516,0.0889,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59310.48792820005,1556487926015015004,2,1556487926015,20.112705,1,1556,0.083947085,18.58911,17.094213,18.5721,0.13474166,0.030163689,0.034005057,0.0866,271.0869329,-6.1752601,0.92,t17_f5_c3,0.99999833,18.5077,0.1027,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59311.498622700106,1557498620615015029,2,1557498620615,20.525991,1,1557,0.10437591,18.288328,17.136623,18.283,0.0871551,0.027782734,0.03017248,0.0571,271.086899,-6.175253,0.89285713,t17_f5_c3,0.99990654,18.2955,0.0721,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59319.46238429984,1565462380615015027,2,1565462380615,19.704607,1,1565,0.6730221,19.298569,17.392096,19.1828,0.16714269,0.024737524,0.028873408,0.2147,271.0868548,-6.1754539,0.85142857,t17_f5_c3,0.99997485,19.4187,0.3398,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59331.453807900194,1577453800615010036,2,1577453800615,19.0358,-1,1577,0.29741,19.3223,17.846134,19.3469,0.298499,0.07322916,0.07664367,0.418,271.0868279,-6.1752659,0.83,t17_f5_c3,,19.4596,0.595,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59336.46136569977,1582461366015010005,2,1582461366015,19.77627,-1,1582,0.2050037,18.344591,18.006737,18.1969,0.100212745,0.06376403,0.073414356,0.087,271.0869176,-6.175316,0.9057143,t17_f5_c3,0.9999999,18.1202,0.1035,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59336.46136569977,1582461366015020005,2,1582461366015,19.7763,-1,1582,0.205004,18.3446,18.00673,18.1969,0.100213,0.06376309,0.073413424,0.087,271.0869176,-6.175316,0.905714,t17_f5_c3,,18.1202,0.1035,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59336.46136569977,1582461366015030005,2,1582461366015,19.7763,-1,1582,0.205004,18.3446,18.00673,18.1969,0.100213,0.06376309,0.073413424,0.087,271.0869176,-6.175316,0.905714,t17_f5_c3,,18.1202,0.1035,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59337.459861100186,1583459860615010077,2,1583459860615,19.655207,-1,1583,0.07267565,18.856005,18.007038,18.5907,0.12874945,0.052740965,0.05890592,0.1194,271.0869023,-6.1752937,0.8385714,t17_f5_c3,0.9977726,18.6069,0.1549,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59339.44157409994,1585441570615010048,2,1585441570615,20.358805,-1,1585,0.0781136,18.733664,18.067966,18.8097,0.0956053,0.04372213,0.051784877,0.0986,271.0868883,-6.1752765,0.95,t17_f5_c3,0.9999849,18.8289,0.1275,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59339.44204859994,1585442046015010006,2,1585442046015,20.400621,-1,1585,0.020597199,18.299015,18.041382,18.4581,0.10619815,0.07487027,0.08376524,0.0655,271.0869056,-6.1752614,0.9457143,t17_f5_c3,0.99999976,18.3907,0.0778,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59341.37530090008,1587375306015010002,1,1587375306015,20.4459,-1,1587,0.202303,20.6689,24.105093,20.9535,0.291615,6.812979,6.9069595,0.4909,271.0869272,-6.1752015,0.75,t17_f5_c3,,21.5057,1.0476,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59341.424444399774,1587424440615010091,2,1587424440615,20.095907,-1,1587,0.09407146,18.791538,18.03786,19.0001,0.11024616,0.04799874,0.055067103,0.1164,271.086893,-6.1752967,0.9014286,t17_f5_c3,0.9999999,19.1151,0.1643,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59341.43982640002,1587439826015010005,2,1587439826015,19.806423,-1,1587,0.41650575,18.346666,18.005219,18.3397,0.119374216,0.07922904,0.087162845,0.0694,271.0868628,-6.1753673,0.69857144,t17_f5_c3,0.99999464,18.3295,0.0873,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59343.3748031999,1589374800615010031,2,1589374800615,20.242983,-1,1589,0.07752315,18.739841,18.064634,18.9327,0.09439911,0.04246997,0.05068565,0.1175,271.0869237,-6.1752932,0.95285714,t17_f5_c3,0.9999999,19.015,0.1612,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59343.37527780002,1589375276015010004,2,1589375276015,20.239681,-1,1589,0.1579979,18.302387,18.03873,18.4555,0.08859153,0.058522087,0.0694911,0.0739,271.086888,-6.1752987,0.95285714,t17_f5_c3,0.99999964,18.5196,0.0991,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59349.44061340019,1595440616015010003,2,1595440616015,20.36636,-1,1595,0.109372474,18.233074,18.096375,18.2962,0.07957643,0.05797659,0.07016248,0.0559,271.0869004,-6.1752881,0.95428574,t17_f5_c3,1.0,18.3131,0.0716,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59349.441076400224,1595441070615010059,2,1595441070615,20.577171,-1,1595,0.06327622,18.629284,18.128994,18.7757,0.10250646,0.057612825,0.06465993,0.0807,271.0868986,-6.175288,0.92285717,t17_f5_c3,0.9999974,18.8624,0.1104,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59353.397361100186,1599397366015010001,1,1599397366015,20.527,-1,1599,0.412147,20.8232,22.563168,20.7202,0.35195,1.7260238,1.7477036,0.3848,271.0870294,-6.1753173,0.66,t17_f5_c3,,20.4806,0.3961,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59353.41932869982,1599419320615010053,2,1599419320615,20.152077,-1,1599,0.17807631,18.649904,18.116186,18.8185,0.09073029,0.04731039,0.05549639,0.0959,271.0868638,-6.1752878,0.9028571,t17_f5_c3,0.9999999,18.8026,0.12,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59355.358067099936,1601358066015010003,2,1601358066015,19.33189,-1,1601,0.47557867,18.273237,18.062155,18.2886,0.13613617,0.10534024,0.11208329,0.0838,271.0868421,-6.1753816,0.5285714,t17_f5_c3,0.9994886,18.3037,0.1085,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59357.441469899844,1603441466015010001,2,1603441466015,19.892271,-1,1603,0.35173136,18.240547,18.089828,18.2614,0.091611974,0.06939282,0.079737924,0.0794,271.0868684,-6.1753502,0.91714287,t17_f5_c3,0.99999774,18.2247,0.0978,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59357.44194439985,1603441940615010047,2,1603441940615,20.236227,-1,1603,0.01094201,18.64325,18.120275,18.8244,0.09743438,0.052677024,0.06018979,0.1176,271.0869144,-6.1752723,0.9085714,t17_f5_c3,0.9999989,18.9426,0.1671,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59361.39994210005,1607399946015010003,2,1607399946015,19.164774,-1,1607,0.040760424,18.25297,18.07913,18.3107,0.1395806,0.1123902,0.11892949,0.1786,271.0869093,-6.1752457,0.9028571,t17_f5_c3,1.0,18.4982,0.2724,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59362.31744210003,1608317440615010024,2,1608317440615,19.215855,-1,1608,0.022752214,18.555574,18.178202,18.5297,0.1365202,0.09141584,0.09643795,0.2151,271.0869119,-6.1752727,0.9085714,t17_f5_c3,0.99999785,18.3665,0.2374,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59363.3973842999,1609397386015010005,2,1609397386015,19.765665,-1,1609,0.12829082,18.102781,18.225855,18.1555,0.091764115,0.092635445,0.10277845,0.0914,271.0868983,-6.1752948,0.95285714,t17_f5_c3,0.9999992,18.0537,0.1064,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59366.37731479993,1612377316015010005,2,1612377316015,20.126808,-1,1612,0.062064577,18.203966,18.122704,18.3329,0.07725726,0.059159078,0.071686,0.072,271.0869061,-6.1752774,0.9557143,t17_f5_c3,0.9999999,18.3048,0.0892,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59366.377777799964,1612377770615010037,2,1612377770615,20.277699,-1,1612,0.07066048,18.606134,18.143854,18.909,0.11496758,0.06895677,0.07510405,0.1202,271.0868974,-6.1752892,0.8357143,t17_f5_c3,0.9999732,18.9213,0.1548,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59368.35622690013,1614356226015010005,1,1614356226015,20.6684,-1,1614,0.397528,20.766,22.902815,20.1711,0.314352,2.2182806,2.2497904,0.2206,271.0868201,-6.1752691,0.468571,t17_f5_c3,,20.2374,0.3004,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59370.374027799815,1616374020615010040,2,1616374020615,20.439014,-1,1616,0.014903338,18.608458,18.14234,18.8324,0.09597957,0.054958764,0.062478635,0.0924,271.0869103,-6.1752864,0.94857144,t17_f5_c3,0.9999996,18.8469,0.1189,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59370.3744907002,1616374496015010002,2,1616374496015,20.480167,-1,1616,0.12620033,18.230165,18.098946,18.2621,0.090039395,0.06926355,0.079789355,0.0514,271.0868949,-6.1752878,0.94285715,t17_f5_c3,1.0,18.2028,0.0613,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59373.39119210001,1619391190615010067,2,1619391190615,20.082743,-1,1619,0.09399613,18.497856,18.220907,18.6611,0.11150702,0.08027839,0.08640171,0.0894,271.0868945,-6.1752574,0.9242857,t17_f5_c3,0.99999976,18.684,0.116,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59373.391655100044,1619391656015010006,2,1619391656015,20.27613,-1,1619,0.12698844,18.164394,18.160759,18.2263,0.06947909,0.055109095,0.0692468,0.0542,271.0869016,-6.1752979,0.95428574,t17_f5_c3,1.0,18.2063,0.0672,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59375.364467599895,1621364466015010003,1,1621364466015,20.3119,-1,1621,0.893888,20.722,23.283882,20.541,0.361137,3.7858477,3.8231804,0.3918,271.0867445,-6.1754205,0.468571,t17_f5_c3,,20.1393,0.3476,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59377.37796299998,1623377966015010003,2,1623377966015,20.62999,-1,1623,0.12916839,18.10338,18.225183,18.1484,0.092324264,0.09321028,0.103285015,0.0423,271.0868861,-6.1752879,0.9128571,t17_f5_c3,0.9999993,18.1832,0.0547,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59377.37843749998,1623378430615010041,2,1623378430615,20.543667,-1,1623,0.020486169,18.459888,18.251266,18.6477,0.09092819,0.06745774,0.075032584,0.078,271.0869184,-6.1752722,0.8257143,t17_f5_c3,0.9999925,18.6617,0.1002,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59379.31481479993,1625314816015010002,1,1625314816015,20.6719,-1,1625,0.428096,20.9893,21.984222,20.6468,0.335279,0.8226457,0.83825386,0.3684,271.0868998,-6.1753706,0.655714,t17_f5_c3,,20.1844,0.309,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59379.35707180016,1625357076015010004,2,1625357076015,20.67247,-1,1625,0.06038605,18.090181,18.240143,18.1702,0.09760665,0.102582954,0.1120634,0.042,271.0868999,-6.175273,0.92142856,t17_f5_c3,0.9999993,18.1251,0.0505,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59381.356932899915,1627356936015010000,2,1627356936015,18.638561,-1,1627,0.04888307,18.109331,18.218565,18.0434,0.15321533,0.16355914,0.1694321,0.2258,271.086893,-6.1752645,0.8214286,t17_f5_c3,0.9999957,18.0165,0.2825,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59381.35740739992,1627357400615010042,2,1627357400615,18.760838,-1,1627,0.045406386,18.459465,18.251616,18.8733,0.14146617,0.11210094,0.116818905,0.5062,271.0869014,-6.1752815,0.79,t17_f5_c3,0.9999975,18.6253,0.5174,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59383.316446799785,1629316446015010002,2,1629316446015,19.728426,-1,1629,0.05186139,18.05247,18.28512,18.1036,0.077799976,0.084146515,0.0963917,0.0716,271.0868981,-6.1752694,0.8585714,t17_f5_c3,0.9999969,18.0935,0.0903,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59386.3588657002,1632358866015010004,2,1632358866015,19.47965,-1,1632,0.119609885,17.912006,18.488886,17.9296,0.056448378,0.077484824,0.09602924,0.0806,271.0869173,-6.1752898,0.95285714,t17_f5_c3,0.99999994,17.9388,0.104,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59386.3630903,1632363090615010039,2,1632363090615,19.498306,-1,1632,0.124787666,18.400856,18.302519,18.504,0.07296413,0.057056926,0.06664608,0.1346,271.0869453,-6.175266,0.93285716,t17_f5_c3,0.99999964,18.5615,0.1818,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59390.34099540021,1636340990615010037,2,1636340990615,19.295155,-1,1636,0.021197207,18.14518,18.604109,17.9939,0.07455912,0.104301654,0.11378168,0.1324,271.0869214,-6.1752797,0.8742857,t17_f5_c3,0.999999,18.1361,0.1936,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59391.29447920015,1637294476015010002,2,1637294476015,19.486778,-1,1637,0.031788494,17.960894,18.410465,17.9668,0.07944496,0.10799315,0.120197475,0.0983,271.0869123,-6.1752709,0.95428574,t17_f5_c3,0.99999994,17.9541,0.1246,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59393.38584489981,1639385846015010002,2,1639385846015,19.543188,-1,1639,0.15985504,17.9822,18.379004,18.0241,0.0927043,0.12337777,0.13360454,0.0835,271.0868862,-6.1752948,0.96,t17_f5_c3,0.999999,18.0952,0.114,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59394.316967600025,1640316960615010021,2,1640316960615,19.847622,-1,1640,0.03936646,18.201405,18.523554,18.2744,0.11375453,0.14711028,0.15304825,0.1003,271.0868985,-6.1752766,0.89857143,t17_f5_c3,0.9999654,18.3168,0.1334,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59396.31622690009,1642316220615010027,2,1642316220615,20.400826,-1,1642,0.042993892,18.2022,18.522484,18.2615,0.058652002,0.06653505,0.07877649,0.0598,271.0869012,-6.175283,0.95285714,t17_f5_c3,0.9999994,18.3032,0.0789,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59396.336736099795,1642336736015010002,2,1642336736015,20.490297,-1,1642,0.16588677,17.962893,18.40745,18.012,0.07759158,0.10433108,0.11685226,0.0425,271.0868899,-6.1753007,0.95,t17_f5_c3,0.9999993,18.074,0.0566,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59399.274965300225,1645274966015010002,1,1645274966015,20.6267,-1,1645,0.576177,20.7717,22.862877,20.3532,0.31221,2.1117387,2.1424851,0.2822,271.086804,-6.1753536,0.528571,t17_f5_c3,,20.424,0.3859,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59399.29763890011,1645297630615010027,1,1645297630615,20.6317,-1,1645,0.350725,21.1098,22.204184,20.9638,0.394832,1.0591029,1.0818456,0.5342,271.0868309,-6.1752156,0.575714,t17_f5_c3,,21.6334,1.2713,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59399.31568290014,1645315686015010002,2,1645315686015,20.58831,-1,1645,0.09525496,17.939026,18.444412,17.9722,0.07515501,0.10660524,0.119705014,0.0372,271.0868983,-6.175284,0.95285714,t17_f5_c3,0.9999962,17.9724,0.0466,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59399.31615740014,1645316150615010023,2,1645316150615,20.57599,-1,1645,0.012743398,18.206202,18.517134,18.2951,0.11077521,0.14141142,0.14750785,0.0544,271.0869113,-6.1752814,0.5942857,t17_f5_c3,1.0,18.3337,0.0714,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59401.331817099825,1647331810615010041,2,1647331810615,20.552973,-1,1647,0.0018932803,18.210106,18.511955,18.2941,0.08039387,0.097598106,0.10616047,0.0544,271.0869162,-6.1752773,0.64428574,t17_f5_c3,0.99999213,18.2067,0.0637,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59401.35831019981,1647358316015010003,1,1647358316015,20.3078,-1,1647,0.478629,20.6882,23.726425,20.9166,0.372288,6.059057,6.111797,0.5343,271.0868449,-6.1751505,0.652857,t17_f5_c3,,21.0301,0.7617,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59403.29479169985,1649294790615010027,2,1649294790615,20.392076,-1,1649,0.017064245,18.197851,18.528353,18.3205,0.10667023,0.13826889,0.14462519,0.0653,271.0869124,-6.1752728,0.9,t17_f5_c3,0.99999976,18.3305,0.0839,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59403.31627310021,1649316276015010003,2,1649316276015,20.515299,-1,1649,0.0639133,17.913523,18.486311,18.0328,0.06899008,0.10231637,0.116923615,0.0418,271.0869035,-6.1752808,0.95,t17_f5_c3,0.9999988,18.0174,0.0519,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59405.295509300195,1651295506015010002,1,1651295506015,20.4299,-1,1651,0.089881,20.4353,100.0,20.4994,0.247826,100.0,100.0,0.3805,271.0869074,-6.1752524,0.89,t17_f5_c3,,20.3635,0.4311,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59405.33652780019,1651336520615010036,2,1651336520615,20.236254,-1,1651,0.030279124,18.208332,18.514303,18.3975,0.08214952,0.10052413,0.1088913,0.0784,271.0869069,-6.1752701,0.93714285,t17_f5_c3,0.99999917,18.4924,0.109,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59407.25347220013,1653253476015010003,1,1653253476015,20.4483,-1,1653,1.05687,20.6541,24.531916,20.8815,0.381172,13.454825,13.559599,0.5635,271.0868099,-6.1755243,0.511429,t17_f5_c3,,20.3434,0.4415,,False,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59407.295775500126,1653295776015010004,2,1653295776015,20.509518,-1,1653,0.060515236,17.9394,18.443817,18.0064,0.112915054,0.17124937,0.17968781,0.0426,271.0868915,-6.1752622,0.89285713,t17_f5_c3,0.9998964,17.9625,0.0514,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59407.29625000013,1653296240615010028,2,1653296240615,20.303514,-1,1653,0.049462687,18.178242,18.55552,18.3143,0.10406704,0.14074434,0.14730714,0.0729,271.0869031,-6.1752848,0.75285715,t17_f5_c3,0.99999994,18.2725,0.0892,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59409.2742130002,1655274216015010003,2,1655274216015,20.360312,-1,1655,0.078562215,17.933146,18.453844,18.02,0.08693955,0.129257,0.14044195,0.0471,271.0869003,-6.1752788,0.94285715,t17_f5_c3,0.9999982,18.0063,0.0587,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59409.27467590012,1655274670615010023,2,1655274670615,20.243538,-1,1655,0.075632945,18.22728,18.489685,18.2267,0.09960633,0.1200556,0.12683801,0.0685,271.0868965,-6.1752901,0.9357143,t17_f5_c3,0.9999995,18.2001,0.0851,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59411.23400459997,1657234000615010017,2,1657234000615,20.197042,-1,1657,0.026082464,18.227404,18.489529,18.2339,0.08775808,0.103959866,0.11172153,0.0752,271.0869183,-6.1752711,0.81285715,t17_f5_c3,0.99999976,18.1908,0.0921,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59411.252488399856,1657252486015010002,2,1657252486015,20.250168,-1,1657,0.09072902,17.948383,18.429672,18.1054,0.0796156,0.11179138,0.12402627,0.0574,271.0868975,-6.1752823,0.95,t17_f5_c3,0.99999523,18.0901,0.0717,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59414.27428240003,1660274286015010004,2,1660274286015,19.944126,-1,1660,0.06811409,17.929432,18.45987,18.0049,0.088304445,0.13291433,0.14393216,0.0688,271.0868948,-6.1752704,0.9514286,t17_f5_c3,0.9999999,18.0365,0.0905,383120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59414.274745400064,1660274740615010022,2,1660274740615,19.961304,-1,1660,0.028074374,18.309883,18.39285,18.5294,0.10822511,0.110660814,0.11681942,0.1225,271.0869213,-6.1752743,0.72,t17_f5_c3,0.99998915,18.4776,0.1494,434120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiybii
ztf,59418.25170140015,1664251706015010017,2,1664251706015,17.910551,-1,1664,0.26028353,17.84479,18.613762,17.9489,0.17635912,0.3523854,0.35808578,0.437,271.0868474,-6.1752928,0.7228571,t17_f5_c3,0.999935,17.904,0.5384,383120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiybii
ztf,59430.231053200085,1676231056015010004,2,1676231056015,20.624868,-1,1676,0.09772123,18.112947,18.21458,18.2769,0.08503228,0.08232734,0.09337631,0.0485,271.0869,-6.1752825,0.9514286,t17_f5_c3,0.99996823,18.21,0.0573,383120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiybii
ztf,59434.20785879996,1680207850615010029,2,1680207850615,20.482012,-1,1680,0.10207233,18.491854,18.22558,18.5326,0.09089142,0.06347521,0.07112357,0.0732,271.0869036,-6.1752999,0.9142857,t17_f5_c3,0.99999714,18.483,0.0888,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiybii
