tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60191.50292820018,2437502920315015004,2,2437502920315,19.341305,1,2437,1.46509,18.356983,,18.3129,0.09339763,,,0.1287,121.2694451,29.7235466,0.92285717,t17_f5_c3,0.9999993,18.1617,0.1428,663120203.0,True,False,True,1.2.0,0.0,,ZTF23aazltms
ztf,60191.50546299992,2437505460315015002,2,2437505460315,19.228565,1,2437,1.2873092,18.292608,17.841206,18.0685,0.094141915,0.048528124,0.06211865,0.1096,121.2693645,29.7234486,0.64,t17_f5_c3,0.9999081,18.0692,0.1397,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60192.49589119991,2438495890315015009,2,2438495890315,19.6265,1,2438,1.4050487,18.328535,,18.2655,0.075241014,,,0.1133,121.2694588,29.7235329,0.96428573,t17_f5_c3,1.0,18.3246,0.1522,663120203.0,True,False,True,1.2.0,0.0,,ZTF23aazltms
ztf,60192.498425900005,2438498420315015003,2,2438498420315,19.69532,1,2438,1.4112025,18.276016,,18.4094,0.06683932,,,0.1291,121.2694681,29.7235381,0.9628571,t17_f5_c3,1.0,18.4767,0.1749,663120203.0,True,False,True,1.2.0,0.0,,ZTF23aazltms
ztf,60192.500972200185,2438500970315015003,2,2438500970315,19.711243,1,2438,1.3657117,18.293459,17.841766,18.1118,0.07949202,0.035276737,0.05243807,0.0975,121.2694576,29.7235185,0.9614286,t17_f5_c3,0.9999978,18.2076,0.1354,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60192.50350689981,2438503500315015005,2,2438503500315,19.83767,1,2438,1.4746658,18.302061,,18.3695,0.07029014,,,0.115,121.2694544,29.7235517,0.9657143,t17_f5_c3,1.0,18.4125,0.1521,663120203.0,True,False,True,1.2.0,0.0,,ZTF23aazltms
ztf,60192.50605319999,2438506050315015004,2,2438506050315,19.76215,1,2438,1.390589,18.351887,17.879955,18.2193,0.07527437,0.027576419,0.048738744,0.1031,121.2694576,29.7235277,0.97,t17_f5_c3,0.99999976,18.2989,0.1409,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60193.47142359987,2439471420315015006,2,2439471420315,19.418756,1,2439,1.3224591,18.28303,17.834875,18.2768,0.08402796,0.040078558,0.055611204,0.1305,121.2694734,29.7235134,0.94857144,t17_f5_c3,0.99999976,18.2352,0.1601,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60193.48781249998,2439487810315015010,1,2439487810315,19.49365,1,2439,1.2629868,19.075289,18.52166,19.1839,0.1543558,0.08577475,0.092698164,0.2524,121.2695439,29.7235146,0.95857143,t17_f5_c3,0.9999999,19.0148,0.2766,663120103.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60193.49844910018,2439498440315015008,2,2439498440315,19.6545,1,2439,1.21469,18.2885,17.838493,18.0292,0.080109,0.036125228,0.05292716,0.0865,121.2694542,29.7234718,0.87,t17_f5_c3,,17.9993,0.107,,False,True,False,1.2.0,0.0,2.439500920315015e+18,ZTF23aazltms
ztf,60193.50092589995,2439500920315015010,2,2439500920315,19.754957,1,2439,1.308388,18.332047,17.867067,18.2467,0.068430826,0.020281939,0.04459232,0.1032,121.2694576,29.7235074,0.9771429,t17_f5_c3,0.9999994,18.2575,0.1324,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60193.50340279983,2439503400315015010,2,2439503400315,19.633936,1,2439,1.3495713,18.275902,17.830153,18.1992,0.06589928,0.020907566,0.043710046,0.1017,121.2694557,29.7235169,0.9685714,t17_f5_c3,0.9999999,18.2078,0.1302,663120203.0,True,True,False,1.2.0,0.0,,ZTF23aazltms
ztf,60193.520995399915,2439520990315015008,2,2439520990315,18.798988,1,2439,1.4022837,18.350088,,18.1519,0.11562073,,,0.2023,121.269494,29.7235428,0.91714287,t17_f5_c3,0.99982893,18.1708,0.264,663120203.0,True,False,True,1.2.0,0.0,,ZTF23aazltms
ztf,60213.44828699995,2459448280315015021,1,2459448280315,20.122446,1,2459,1.3431759,19.290138,18.645527,19.501,0.11415601,0.049217865,0.06304555,0.2147,121.2695094,29.723521,0.93142855,t17_f5_c3,0.9999999,19.708,0.3297,663120103.0,True,True,False,1.2.1,0.0,,ZTF23aazltms
ztf,60213.50201389985,2459502010315015011,2,2459502010315,20.304342,1,2459,1.4496931,18.383257,,18.367,0.06379296,,,0.0792,121.2694339,29.7235349,0.9685714,t17_f5_c3,0.9999982,18.2899,0.0928,663120203.0,True,False,True,1.2.1,0.0,,ZTF23aazltms
ztf,60232.46302080015,2478463020315015021,1,2478463020315,20.521053,1,2478,1.4197005,19.630112,,19.8886,0.17815219,,,0.2444,121.2695245,29.7235556,0.8971428,t17_f5_c3,0.99999845,19.8984,0.3123,663120103.0,True,False,True,1.2.1,0.0,,ZTF23aazltms
ztf,60232.497002299875,2478497000315015013,2,2478497000315,20.319576,1,2478,1.4312867,18.568958,,18.4491,0.066531345,,,0.0819,121.2694497,29.7235379,0.96,t17_f5_c3,1.0,18.4177,0.1,663120203.0,True,False,False,1.2.1,0.0,,ZTF23aazltms
ztf,60234.47424770007,2480474240315015027,1,2480474240315,20.603199,1,2480,1.5384537,19.716124,,19.6909,0.15498404,,,0.1912,121.2694125,29.7235259,0.9185714,t17_f5_c3,0.99975014,19.8014,0.267,663120103.0,True,False,True,1.2.1,0.0,,ZTF23aazltms
ztf,60234.47424770007,2480474240315025027,1,2480474240315,20.6032,1,2480,1.53845,19.7161,,19.6909,0.154984,,,0.1912,121.2694125,29.7235259,0.918571,t17_f5_c3,,19.8014,0.267,,False,False,True,1.2.1,0.0,2.482432260315015e+18,ZTF23aazltms
ztf,60236.43226849986,2482432260315015021,1,2482432260315,20.371954,1,2482,1.3727353,19.619677,18.815073,19.3885,0.19539413,0.08093833,0.09312584,0.1621,121.2694504,29.7234974,0.8485714,t17_f5_c3,0.9999651,19.1949,0.1717,663120103.0,True,True,False,1.2.1,0.0,,ZTF23aazltms
ztf,60236.49364579981,2482493640315015010,2,2482493640315,20.238987,1,2482,1.3330747,18.642302,18.058916,18.573,0.076482765,100.0,0.04468987,0.0903,121.2694087,29.7234888,0.94714284,t17_f5_c3,0.9999896,18.5226,0.1082,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60238.44208330009,2484442080315015023,1,2484442080315,20.469374,1,2484,1.7551543,19.642117,,19.3871,0.16284502,,,0.1585,121.2693661,29.7235819,0.8314286,t17_f5_c3,0.9999927,19.5117,0.2241,663120103.0,True,False,True,1.2.1,0.0,,ZTF23aazltms
ztf,60238.49006940005,2484490060315015013,2,2484490060315,20.333366,1,2484,1.3872013,18.739439,18.114614,18.4442,0.08584535,100.0,0.048282154,0.0744,121.2694031,29.7235059,0.61142856,t17_f5_c3,0.9999999,18.4314,0.092,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60241.42959489999,2487429590315015012,2,2487429590315,19.810394,1,2487,1.2850887,18.564371,18.012703,18.5189,0.101674415,0.040981367,0.061170846,0.097,121.2694552,29.7234946,0.74285716,t17_f5_c3,0.9999999,18.5636,0.1273,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60241.44687499991,2487446870315015008,1,2487446870315,20.041351,1,2487,1.3520815,19.749155,18.874863,19.8133,0.19914532,0.074531175,0.089012906,0.2444,121.2694679,29.723498,0.7442857,t17_f5_c3,0.9991611,20.1956,0.4401,663120103.0,True,True,False,1.2.1,0.0,,ZTF23aazltms
ztf,60244.467499999795,2490467490315015008,2,2490467490315,19.703152,1,2490,1.3772775,18.814482,18.15618,18.7636,0.10730231,0.027166886,0.058517855,0.1691,121.2694577,29.7235206,0.9557143,t17_f5_c3,0.99999976,18.8505,0.2334,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60244.50869210018,2490508690315015014,1,2490508690315,20.06273,1,2490,1.4585458,19.812258,,20.0219,0.19630279,,,0.3897,121.26944,29.7235152,0.8971428,t17_f5_c3,0.9999658,19.9495,0.4654,663120103.0,True,False,False,1.2.1,0.0,,ZTF23aazltms
ztf,60248.492418999784,2494492410315015008,2,2494492410315,19.458311,1,2494,1.3814219,18.902662,18.20338,18.8134,0.13494322,0.045734882,0.07086603,0.1803,121.26943,29.7235125,0.86142856,t17_f5_c3,0.9999559,18.7803,0.2231,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60253.446006900165,2499446000315015011,1,2499446000315,20.176,1,2499,1.33792,19.8582,18.922255,19.4482,0.240134,0.08774552,0.10140874,0.2074,121.2693956,29.7234245,0.495714,t17_f5_c3,,19.4769,0.271,,False,True,True,1.2.1,0.0,2.499486560315015e+18,ZTF23aazltms
ztf,60253.48656249978,2499486560315015019,2,2499486560315,20.209335,1,2499,1.4111078,18.863667,,18.6596,0.09086067,,,0.1123,121.269434,29.7235277,0.95428574,t17_f5_c3,0.99999905,18.6304,0.1381,663120203.0,True,False,False,1.2.1,0.0,,ZTF23aazltms
ztf,60257.490266200155,2503490260315015013,1,2503490260315,20.1085,1,2503,1.18202,20.1744,19.044758,19.6852,0.240772,0.06322405,0.08506461,0.2044,121.2694101,29.7233606,0.478571,t17_f5_c3,,19.7062,0.2636,,False,True,True,1.2.1,0.0,2.503509570315015e+18,ZTF23aazltms
ztf,60257.50957180001,2503509570315015016,2,2503509570315,19.769287,1,2503,1.3523684,18.98201,18.244326,18.7344,0.13525076,0.03924906,0.06855927,0.1142,121.2694727,29.7235219,0.46857142,t17_f5_c3,0.97816765,18.5715,0.1245,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60259.45769680012,2505457690315015017,2,2505457690315,20.238258,1,2505,1.3460618,18.960583,18.233412,18.9162,0.09905676,100.0,0.0507009,0.1251,121.2694074,29.7234935,0.9657143,t17_f5_c3,1.0,19.0822,0.1831,663120203.0,True,True,True,1.2.1,0.0,,ZTF23aazltms
ztf,60261.44216440013,2507442160315015015,2,2507442160315,20.348629,1,2507,1.4999095,18.993963,,18.9149,0.1082786,,,0.1249,121.2694259,29.7235505,0.97571427,t17_f5_c3,0.9999999,18.9029,0.1556,663120203.0,True,False,False,1.2.1,0.0,,ZTF23aazltms
