tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58593.39299769979,839392994515010022,2,839392994515,19.54,-1,839,0.29246,16.5269,13.548739,16.6794,0.199333,100.0,0.012832617,0.0384,298.3109292,23.8478807,0.201429,t15_f5_c3,,16.6418,0.0435,,False,True,False,bulk_1.0.0,0.0,8.5447724121501e+17,ZTF18abifvno
ztf,58608.477245400194,854477241215010034,2,854477241215,20.85835,-1,854,0.2669404,16.715258,13.5534725,16.9713,0.041181605,100.0,0.0022386655,0.0327,298.3107852,23.8477826,0.111428574,t15_f5_c3,0.0,17.0047,0.0349,640120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifvno
ztf,59267.5459143999,1513545911215015004,2,1513545911215,19.473015,1,1513,1.391361,16.795078,13.445196,16.4924,0.13518985,100.0,0.006180038,0.0273,298.3104993,23.8476048,0.37857142,t17_f5_c3,0.00247115,16.4261,0.0292,640120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abifvno
ztf,60351.55414350005,2597554143215015012,2,2597554143215,19.54298,1,2597,1.1848439,17.110743,13.425915,16.9549,0.12930901,100.0,0.00434208,0.0423,298.310611,23.8480187,0.42857143,t17_f5_c3,0.49059498,16.9122,0.0464,1636120232.0,True,True,False,23.12.x,0.0,,ZTF18abifvno
ztf,60496.195162000135,2742195164515015008,2,2742195164515,20.0173,1,2742,0.303008,16.3575,13.414304,16.5188,0.2455,100.0,0.016321987,0.0271,298.3109723,23.8478204,0.384286,t17_f5_c3,,16.5118,0.0297,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.19939809991,2742199394515015006,2,2742199394515,20.059612,1,2742,0.20950572,16.224545,13.40494,16.339,0.103699766,100.0,0.0077256667,0.0224,298.3108994,23.8478732,0.5,t17_f5_c3,0.6097807,16.3082,0.0239,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.19986109994,2742199864515015011,2,2742199864515,20.160412,1,2742,0.45030662,16.291687,13.4098015,16.392,0.14442375,100.0,0.010159783,0.0229,298.3109232,23.8476942,0.5985714,t17_f5_c3,0.57144636,16.3699,0.0244,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.2036342998,2742203634515015012,2,2742203634515,20.399794,1,2742,0.42259142,16.307919,13.410935,16.4514,0.11122628,100.0,0.0077163903,0.0227,298.3108781,23.8479327,0.55142856,t17_f5_c3,0.8636646,16.4398,0.0241,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.21023150021,2742210234515015006,2,2742210234515,20.134672,1,2742,0.6072998,16.2209,13.404668,16.4399,0.071515396,100.0,0.0053444984,0.0238,298.3110321,23.8477198,0.51285714,t17_f5_c3,0.77048206,16.4327,0.0259,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.21069440013,2742210694515015008,2,2742210694515,20.3389,1,2742,0.806983,16.2001,13.403101,16.3688,0.057652,100.0,0.004385455,0.0215,298.3110429,23.847642,0.532857,t17_f5_c3,,16.3493,0.0227,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.21635420015,2742216354515015018,2,2742216354515,20.0877,1,2742,1.07619,16.4837,13.422254,16.7862,0.12654,100.0,0.007544832,0.0252,298.3111869,23.8477023,0.387143,t17_f5_c3,,16.5549,0.0283,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.21776620019,2742217764515015018,2,2742217764515,20.128677,1,2742,0.44373018,16.208971,13.403772,16.396,0.109748885,100.0,0.008285535,0.0228,298.3109641,23.8477156,0.6042857,t17_f5_c3,0.6732549,16.3718,0.0243,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.22059029993,2742220594515015012,2,2742220594515,20.09302,1,2742,0.22021492,16.493586,13.42284,16.4543,0.13887523,100.0,0.008209687,0.0242,298.3109387,23.8478445,0.62857145,t17_f5_c3,0.8976128,16.4172,0.0256,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.22200229997,2742222004515015011,2,2742222004515,19.90649,1,2742,0.6538658,16.190449,13.402363,16.3544,0.080833845,100.0,0.0061995303,0.0227,298.3110469,23.8477114,0.49,t17_f5_c3,0.47342032,16.2975,0.0238,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.222951400094,2742222954515015014,2,2742222954515,20.069233,1,2742,0.40548843,16.240213,13.406099,16.3762,0.07238853,100.0,0.0053213798,0.0227,298.3110009,23.8478258,0.5557143,t17_f5_c3,0.7301418,16.3634,0.0246,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.228136599995,2742228134515015017,2,2742228134515,20.073303,1,2742,0.5202653,16.223688,13.404876,16.4434,0.15161344,100.0,0.0113035,0.0239,298.3110214,23.8477455,0.4757143,t17_f5_c3,0.9174473,16.3988,0.0251,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.22954860004,2742229544515015010,2,2742229544515,20.001436,1,2742,0.70606476,16.362757,13.414652,16.5007,0.16242352,100.0,0.010749962,0.0255,298.3108024,23.8479998,0.48285714,t17_f5_c3,0.89378417,16.4729,0.0273,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.23237269977,2742232374515015008,2,2742232374515,20.17699,1,2742,0.43668836,16.350605,13.413843,16.438,0.10911389,100.0,0.0072975205,0.0231,298.3110077,23.8477897,0.5371429,t17_f5_c3,0.83330053,16.4225,0.0248,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.232847199775,2742232844515015015,2,2742232844515,20.213587,1,2742,0.689618,16.210236,13.403868,16.5211,0.097823404,100.0,0.0073772673,0.0246,298.3110546,23.8477084,0.4842857,t17_f5_c3,0.5198648,16.4808,0.0258,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.23613430001,2742236134515015011,2,2742236134515,19.897772,1,2742,0.5488407,16.351475,13.413901,16.2945,0.06949772,100.0,0.0046445243,0.0208,298.311044,23.847774,0.67142856,t17_f5_c3,0.948138,16.2293,0.0216,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.23660880001,2742236604515015015,2,2742236604515,20.09234,1,2742,0.37226778,16.263391,13.407786,16.3627,0.058468357,100.0,0.004213849,0.022,298.3109814,23.8477645,0.5328571,t17_f5_c3,0.78834176,16.3137,0.023,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.23754630005,2742237544515015009,2,2742237544515,20.0332,1,2742,0.955299,16.3731,13.415334,16.5884,0.081116,100.0,0.0053210836,0.027,298.3111463,23.8476982,0.608571,t17_f5_c3,,16.5579,0.0289,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.24366899999,2742243664515015012,2,2742243664515,20.330862,1,2742,0.5751943,16.408274,13.417606,16.4903,0.123026446,100.0,0.007829453,0.0233,298.3110004,23.8476949,0.57857144,t17_f5_c3,0.89306366,16.4695,0.0246,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.24508100003,2742245084515015020,2,2742245084515,20.123888,1,2742,0.5443009,15.935428,13.380537,16.2728,0.083158515,100.0,0.007905883,0.0202,298.3110379,23.8477635,0.55,t17_f5_c3,0.74928117,16.277,0.0221,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.246956000105,2742246954515015023,2,2742246954515,20.383,1,2742,0.84733,16.3087,13.410991,16.4435,0.083516,100.0,0.0057900953,0.0221,298.3110968,23.8476818,0.465714,t17_f5_c3,,16.4299,0.0234,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.24837959977,2742248374515015017,2,2742248374515,20.1455,1,2742,0.513907,16.1292,13.397542,16.3873,0.174425,100.0,0.014091118,0.0221,298.3109533,23.8476859,0.391429,t17_f5_c3,,16.3901,0.0241,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.25025459984,2742250254515015016,2,2742250254515,20.2978,1,2742,0.909067,16.3928,13.4166155,16.9701,0.046246,100.0,0.0029826385,0.0268,298.3110622,23.8476176,0.414286,t17_f5_c3,,16.5487,0.026,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.25120369997,2742251204515015015,2,2742251204515,20.023254,1,2742,0.7856183,16.15739,13.399792,16.4859,0.088121556,100.0,0.0069509223,0.0245,298.3110673,23.8476739,0.4485714,t17_f5_c3,0.45450693,16.4485,0.026,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.25450230017,2742254504515015019,2,2742254504515,20.25836,1,2742,0.17854135,16.380743,13.415833,16.4782,0.09822216,100.0,0.006400965,0.0233,298.3109301,23.8477954,0.62,t17_f5_c3,0.7982825,16.448,0.0246,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.25497689983,2742254974515015015,2,2742254974515,20.340702,1,2742,0.72649616,16.264812,13.407889,16.4417,0.09402463,100.0,0.0067681856,0.0223,298.3110712,23.847714,0.49285713,t17_f5_c3,0.41431266,16.427,0.0236,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.258263899945,2742258264515015020,2,2742258264515,20.515148,1,2742,0.6728633,16.274738,13.408601,16.5375,0.09876869,100.0,0.007049595,0.0234,298.3110399,23.8476955,0.46857142,t17_f5_c3,0.7944398,16.5186,0.0244,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.25873839995,2742258734515015017,2,2742258734515,20.411669,1,2742,0.7775718,16.318007,13.411633,16.5459,0.09718313,100.0,0.0066840732,0.0242,298.3110728,23.8476797,0.4757143,t17_f5_c3,0.76994884,16.5009,0.0248,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.25920139998,2742259204515015013,2,2742259204515,20.406244,1,2742,0.5487977,16.453226,13.420412,16.5187,0.16823322,100.0,0.010298789,0.0236,298.3110355,23.847752,0.4942857,t17_f5_c3,0.6891221,16.4879,0.0246,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.26627309993,2742266274515015027,2,2742266274515,20.493317,1,2742,0.59763193,16.430937,13.419034,16.4499,0.15925764,100.0,0.009938922,0.0215,298.3110091,23.8476952,0.48857144,t17_f5_c3,0.4363743,16.4443,0.0228,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.27003470017,2742270034515015023,2,2742270034515,20.55739,1,2742,0.67065847,16.217297,13.404398,16.4437,0.14752439,100.0,0.011058711,0.0211,298.3110733,23.8477429,0.43285716,t17_f5_c3,0.71666765,16.4111,0.0218,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.27050929982,2742270504515015020,2,2742270504515,20.580269,1,2742,0.6570722,16.390038,13.416436,16.4962,0.20529322,100.0,0.013271932,0.022,298.3110771,23.8477696,0.42571428,t17_f5_c3,0.4238211,16.476,0.0229,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.27145829983,2742271454515015018,2,2742271454515,20.544794,1,2742,0.6552469,16.597475,13.428713,16.6068,0.20304036,100.0,0.010966738,0.0245,298.3110752,23.8478019,0.43714285,t17_f5_c3,0.91944075,16.5688,0.0252,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.27192129986,2742271924515015012,2,2742271924515,20.6024,1,2742,0.844157,16.5501,13.426102,16.5396,0.199806,100.0,0.011246281,0.0226,298.3111183,23.8479081,0.398571,t17_f5_c3,,16.5114,0.0234,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.27569440007,2742275694515015007,2,2742275694515,20.2322,1,2742,1.28305,16.3504,13.413831,16.5486,0.193361,100.0,0.012934234,0.0242,298.3112241,23.8476419,0.342857,t17_f5_c3,,16.5293,0.0259,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.27851849981,2742278514515015015,2,2742278514515,20.50078,1,2742,0.8104194,16.263943,13.407826,16.4633,0.10944558,100.0,0.007884093,0.0217,298.3109671,23.8475981,0.5057143,t17_f5_c3,0.55046844,16.4322,0.0225,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.27899309993,2742278994515015018,2,2742278994515,20.4485,1,2742,0.869592,16.4037,13.4173155,16.4773,0.075181,100.0,0.004803461,0.0224,298.3110833,23.8476565,0.518571,t17_f5_c3,,16.4646,0.0236,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.28181710001,2742281814515015017,2,2742281814515,20.273485,1,2742,0.6716585,16.367826,13.414987,16.879,0.17605641,100.0,0.011601547,0.0246,298.3109726,23.8476447,0.36857143,t17_f5_c3,0.9971764,16.4206,0.0231,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.28557869978,2742285574515015021,2,2742285574515,20.383,1,2742,0.887905,16.3637,13.414715,16.4132,0.073621,100.0,0.004868637,0.0213,298.3111117,23.8476784,0.485714,t17_f5_c3,,16.3848,0.0222,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.28887729999,2742288874515015015,2,2742288874515,20.4638,1,2742,1.06769,16.3883,13.416325,16.5388,0.081354,100.0,0.0052673095,0.0236,298.3110913,23.847585,0.441429,t17_f5_c3,,16.5139,0.0246,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.29452549992,2742294524515015017,2,2742294524515,20.429464,1,2742,0.8365149,16.093443,13.3946085,16.4122,0.12760572,100.0,0.010625178,0.021,298.3110467,23.8476352,0.45,t17_f5_c3,0.42912906,16.3976,0.0222,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.294999999925,2742294994515015017,2,2742294994515,20.391964,1,2742,0.77996063,16.353514,13.414038,16.4995,0.074546024,100.0,0.0049731783,0.0229,298.3111163,23.8477861,0.4942857,t17_f5_c3,0.5672144,16.4671,0.0238,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.29641199997,2742296414515015016,2,2742296414515,20.420391,1,2742,0.6935778,16.300755,13.410437,16.3885,0.07209849,100.0,0.005032678,0.0208,298.3110329,23.8476797,0.55285716,t17_f5_c3,0.98605573,16.3703,0.0219,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.297824100126,2742297824515015018,2,2742297824515,20.525248,1,2742,0.9042455,16.40085,13.417132,16.4796,0.14979704,100.0,0.0095943585,0.022,298.3111401,23.8479029,0.44714287,t17_f5_c3,0.817165,16.4616,0.023,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.298773100134,2742298774515015019,2,2742298774515,20.434792,1,2742,0.6335507,16.36156,13.414573,16.4148,0.12237914,100.0,0.00810797,0.0211,298.3110707,23.847785,0.45857143,t17_f5_c3,0.08336148,16.3868,0.022,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.29971060017,2742299714515015018,2,2742299714515,20.474623,1,2742,0.74686444,16.253042,13.407038,16.3743,0.07137216,100.0,0.005189517,0.0202,298.3110614,23.8476869,0.48857144,t17_f5_c3,0.5742004,16.3545,0.0212,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.301122699864,2742301124515015032,2,2742301124515,20.56004,1,2742,0.48958835,16.352707,13.413983,16.3702,0.1316853,100.0,0.008791197,0.0197,298.3109702,23.8477074,0.5057143,t17_f5_c3,0.03820264,16.338,0.0203,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.30159719987,2742301594515015020,2,2742301594515,20.5986,1,2742,0.846442,16.2421,13.4062395,16.3745,0.066164,100.0,0.0048559867,0.0197,298.3110931,23.8476754,0.552857,t17_f5_c3,,16.3508,0.0204,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.3020601999,2742302064515015023,2,2742302064515,20.610159,1,2742,0.6348229,16.377022,13.41559,16.75,0.07796241,100.0,0.005096976,0.0242,298.3110398,23.8477144,0.42285714,t17_f5_c3,0.58622146,16.536,0.024,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.308657399844,2742308654515015018,2,2742308654515,20.570513,1,2742,0.81842434,16.350323,13.413824,16.458,0.059013344,100.0,0.0039477614,0.0213,298.3110734,23.8476662,0.5214286,t17_f5_c3,0.4131854,16.4366,0.0222,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.310069399886,2742310064515015047,2,2742310064515,20.6605,1,2742,1.02868,16.2657,13.407954,16.7178,0.238989,100.0,0.017190149,0.0219,298.3110649,23.847581,0.318571,t17_f5_c3,,16.5741,0.0244,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.31149310013,2742311494515015024,2,2742311494515,20.564837,1,2742,0.7959265,16.434017,13.419227,16.7707,0.12787716,100.0,0.007959332,0.0253,298.3110463,23.8476494,0.40857142,t17_f5_c3,0.64989346,16.5689,0.025,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.31336810021,2742313364515015028,2,2742313364515,20.4678,1,2742,1.09453,16.2416,13.406202,17.1307,0.134923,100.0,0.009906652,0.0262,298.3110961,23.8475761,0.345714,t17_f5_c3,,16.5043,0.0234,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.31525459979,2742315254515015027,2,2742315254515,20.64767,1,2742,0.25194517,16.531956,13.425071,16.5292,0.034670014,100.0,0.0019824405,0.0223,298.3109557,23.8478212,0.5257143,t17_f5_c3,0.64355314,16.5062,0.0231,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.31667819992,2742316674515015017,2,2742316674515,20.6745,1,2742,0.876844,16.356,13.414205,16.7862,0.215957,100.0,0.014376349,0.025,298.3110836,23.8476543,0.374286,t17_f5_c3,,16.7558,0.0286,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.32751160022,2742327514515015016,2,2742327514515,20.6446,1,2742,1.02439,16.7719,13.437452,17.6437,0.043338,100.0,0.0020095075,0.05,298.3111245,23.8476349,0.337143,t17_f5_c3,,16.6287,0.0253,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.32751160022,2742327514515015017,2,2742327514515,20.6446,1,2742,0.979224,16.4752,13.421745,16.8045,0.102693,100.0,0.0061682044,0.025,298.311111,23.8476398,0.417143,t17_f5_c3,,16.6861,0.027,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.3322222,2742332224515015019,2,2742332224515,20.29,1,2742,1.37087,16.451,13.420277,17.0447,0.255428,100.0,0.015666753,0.0306,298.3109983,23.8474455,0.298571,t17_f5_c3,,16.7089,0.0294,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.33363430016,2742333634515015022,2,2742333634515,20.5621,1,2742,0.911536,16.425,13.418664,16.631,0.082826,100.0,0.0051955613,0.0224,298.311054,23.8476147,0.35,t17_f5_c3,,16.4306,0.0219,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.336932899896,2742336934515015032,2,2742336934515,20.5249,1,2742,1.16995,16.5477,13.425966,16.6327,0.036253,100.0,0.0020447965,0.0216,298.3111136,23.8475641,0.335714,t17_f5_c3,,16.608,0.026,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.339282399975,2742339284515015016,2,2742339284515,20.4176,1,2742,0.822384,16.1866,13.402068,16.7034,0.175526,100.0,0.0135060605,0.0205,298.3110674,23.8476595,0.277143,t17_f5_c3,,16.5022,0.0238,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.34776620008,2742347764515015016,2,2742347764515,20.164185,1,2742,0.21649647,16.486376,13.422413,16.4572,0.034857746,100.0,0.0020735476,0.0225,298.310877,23.847755,0.5114286,t17_f5_c3,0.8560884,16.4266,0.0238,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.34822920011,2742348224515015015,2,2742348224515,20.2832,1,2742,0.962614,16.7008,13.434051,16.4753,0.04152,100.0,0.002049073,0.0223,298.3111287,23.8476693,0.471429,t17_f5_c3,,16.4175,0.0229,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35200229986,2742352004515015017,2,2742352004515,20.3968,1,2742,1.65674,16.3214,,16.6391,0.160775,,,0.0194,298.3112232,23.8474698,0.241429,t17_f5_c3,,16.4276,0.0224,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35387729993,2742353874515015015,2,2742353874515,20.4968,1,2742,0.948445,16.3492,13.41375,16.4916,0.174446,100.0,0.011681035,0.022,298.3111058,23.8476466,0.361429,t17_f5_c3,,16.4586,0.0228,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35435190005,2742354354515015075,2,2742354354515,20.4331,1,2742,1.25566,16.3573,13.41429,16.6701,0.182245,100.0,0.012118586,0.0211,298.3112032,23.8476235,0.198571,t17_f5_c3,,16.4788,0.0233,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35622690013,2742356224515015016,2,2742356224515,20.3664,1,2742,0.609241,16.7224,13.435106,16.9553,0.042069,100.0,0.0020372504,0.0226,298.3110617,23.8477773,0.361429,t17_f5_c3,,16.5331,0.024,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35811340017,2742358114515015016,2,2742358114515,20.3834,1,2742,0.891111,16.5765,13.42757,16.7346,0.037586,100.0,0.0020675417,0.0232,298.311083,23.8476497,0.481429,t17_f5_c3,,16.5363,0.0251,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.35858799983,2742358584515015014,2,2742358584515,20.20352,1,2742,0.85232353,16.680029,13.433015,16.4783,0.041966844,100.0,0.002109117,0.0231,298.3110589,23.8476384,0.42571428,t17_f5_c3,0.29907972,16.4324,0.024,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.36282410007,2742362824515015015,2,2742362824515,20.3363,1,2742,0.869404,16.3741,13.4154,17.3582,0.102703,100.0,0.006731365,0.0399,298.3111065,23.847686,0.34,t17_f5_c3,,16.491,0.0237,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.3642477002,2742364244515015027,2,2742364244515,20.3411,1,2742,0.939928,16.5853,13.428053,16.9412,0.124847,100.0,0.006815206,0.0261,298.3110778,23.8476213,0.195714,t17_f5_c3,,16.5621,0.0253,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
