tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59274.48074069992,1520480745515015001,1,1520480745515,18.5501,1,1520,0.739223,18.6857,16.55809,18.9575,0.319789,0.043867934,0.045062974,0.3108,230.218863,-21.565881,0.531429,t17_f5_c3,18.9299,0.3878,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59274.50261570001,1520502615515015001,2,1520502615515,18.947643,1,1520,0.8227805,18.888878,16.357082,18.8381,0.18997607,100.0,0.01844934,0.2433,230.2185606,-21.5660835,0.71428573,t17_f5_c3,18.885,0.324,True,True,False,correction_0.0.1,0.0,,0.99448293,276120255.0,ZTF20abbiogk
ztf,59282.50203699991,1528502035515015003,2,1528502035515,20.094557,1,1528,0.16213197,18.8407,16.352308,18.7061,0.15104818,100.0,0.01526719,0.1139,230.2188241,-21.5661491,0.89428574,t17_f5_c3,18.6264,0.1318,True,True,False,correction_0.0.1,0.0,,0.99983567,276120255.0,ZTF20abbiogk
ztf,59282.522407399956,1528522405515015002,1,1528522405515,20.141945,1,1528,0.17405671,18.560177,16.5395,18.5252,0.08730581,0.009033822,0.013576009,0.0815,230.2188665,-21.5660843,0.9442857,t17_f5_c3,18.5091,0.0995,True,True,False,correction_0.0.1,0.0,,0.9999989,276120155.0,ZTF20abbiogk
ztf,59292.438240699936,1538438245515015001,1,1538438245515,20.036718,1,1538,0.38321266,18.395983,16.51228,18.2364,0.110371314,0.016775604,0.019470405,0.0697,230.2188546,-21.566188,0.82857144,t17_f5_c3,18.1849,0.0827,True,True,False,correction_0.0.1,0.0,,0.9999883,276120155.0,ZTF20abbiogk
ztf,59292.46153939981,1538461535515015004,2,1538461535515,19.991924,1,1538,0.11684035,18.61242,16.32693,18.5158,0.1018841,100.0,0.0124139665,0.104,230.2187782,-21.5660891,0.93,t17_f5_c3,18.4393,0.121,True,True,False,correction_0.0.1,0.0,,0.9983392,276120255.0,ZTF20abbiogk
ztf,59297.41842589993,1543418425515015000,2,1543418425515,19.46208,1,1543,0.4024286,18.758362,16.343697,18.505,0.15839867,100.0,0.017135065,0.1283,230.2188131,-21.5662191,0.7942857,t17_f5_c3,18.4233,0.1502,True,True,False,correction_0.0.1,0.0,,0.9951453,276120255.0,ZTF20abbiogk
ztf,59297.441076400224,1543441075515015001,1,1543441075515,19.082987,1,1543,0.45118335,17.988491,16.428373,18.1285,0.09955683,0.02182045,0.023660513,0.0845,230.2187278,-21.565986,0.76285714,t17_f5_c3,18.1468,0.1086,True,True,False,correction_0.0.1,0.0,,0.9996873,276120155.0,ZTF20abbiogk
ztf,59301.398310199846,1547398315515015000,2,1547398315515,18.6725,1,1547,0.63718,18.1437,16.25776,18.1847,0.164785,0.022648782,0.02900958,0.1777,230.2189811,-21.5661894,0.724286,t17_f5_c3,18.3677,0.2689,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59301.44974539988,1547449745515015003,1,1547449745515,18.642748,1,1547,0.50410396,18.090542,16.451773,17.8152,0.1322486,0.027698979,0.029233664,0.1376,230.2188815,-21.5662115,0.72,t17_f5_c3,17.948,0.1991,True,True,False,correction_0.0.1,0.0,,0.96638674,276120155.0,ZTF20abbiogk
ztf,59303.3975463002,1549397545515015006,1,1549397545515,18.599798,1,1549,0.08277743,18.397268,16.512506,18.3972,0.13477392,0.0215973,0.023752049,0.2886,230.2187887,-21.5660783,0.8685714,t17_f5_c3,18.5045,0.4088,True,True,False,correction_0.0.1,0.0,,0.98881316,276120155.0,ZTF20abbiogk
ztf,59303.42012730008,1549420125515015001,2,1549420125515,18.632,1,1549,0.365019,18.5877,16.323887,18.1661,0.162064,0.0058869063,0.020144735,0.2289,230.2189151,-21.5661362,0.748571,t17_f5_c3,18.2271,0.3102,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59306.41946760006,1552419465515015007,1,1552419465515,19.3349,1,1552,0.311139,18.3365,16.501547,18.1179,0.117765,0.019400397,0.02172876,0.1212,230.2188991,-21.5661245,0.845714,t17_f5_c3,18.1372,0.1573,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59306.43980319984,1552439805515015004,2,1552439805515,19.37888,1,1552,0.26819226,18.381329,16.295996,18.3202,0.14073595,0.00851967,0.020619221,0.1516,230.218854,-21.5660431,0.9114286,t17_f5_c3,18.3,0.1894,True,True,False,correction_0.0.1,0.0,,0.99914104,276120255.0,ZTF20abbiogk
ztf,59308.397442100104,1554397445515015010,1,1554397445515,20.080772,1,1554,0.2854188,18.249168,16.484896,18.2272,0.0879711,0.01439536,0.017323315,0.0668,230.2188719,-21.5661419,0.94857144,t17_f5_c3,18.1842,0.0799,True,True,False,correction_0.0.1,0.0,,0.9999999,276120155.0,ZTF20abbiogk
ztf,59308.43910880014,1554439105515015006,2,1554439105515,19.99536,1,1554,0.16507094,18.439362,16.304308,18.3445,0.09382668,100.0,0.013131209,0.0898,230.218851,-21.5661307,0.92142856,t17_f5_c3,18.3593,0.1137,True,True,False,correction_0.0.1,0.0,,0.9999994,276120255.0,ZTF20abbiogk
ztf,59311.48138889996,1557481385515015006,2,1557481385515,20.062347,1,1557,0.25694668,18.283606,16.281118,18.2285,0.07509586,100.0,0.011874649,0.0765,230.2188754,-21.5661436,0.95285714,t17_f5_c3,18.1916,0.0919,True,True,False,correction_0.0.1,0.0,,0.99999785,276120255.0,ZTF20abbiogk
ztf,59313.46178240003,1559461785515015005,1,1559461785515,19.1657,1,1559,0.432355,18.0827,16.450035,17.9565,0.117944,0.024501424,0.026218584,0.1056,230.2189359,-21.5660394,0.602857,t17_f5_c3,17.9275,0.1301,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59317.41807870008,1563418075515015009,2,1563418075515,20.234299,1,1563,0.103650115,18.298971,16.283533,18.2831,0.06422046,100.0,0.010034553,0.0676,230.2188385,-21.566099,0.91571426,t17_f5_c3,18.2372,0.0794,True,True,False,correction_0.0.1,0.0,,0.99999917,276120255.0,ZTF20abbiogk
ztf,59320.36056709988,1566360565515015002,1,1566360565515,20.1689,1,1566,0.251318,18.1041,16.454754,18.0348,0.066122,0.011029985,0.014474653,0.0523,230.2188795,-21.5661209,0.938571,t17_f5_c3,17.9879,0.0617,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59323.35509259999,1569355095515015005,2,1569355095515,20.00878,1,1569,0.35913754,18.301943,16.283997,18.2922,0.08902699,100.0,0.013878521,0.0808,230.2188486,-21.5662019,0.92714286,t17_f5_c3,18.4362,0.1145,True,True,False,correction_0.0.1,0.0,,0.99997455,276120255.0,ZTF20abbiogk
ztf,59323.46097220015,1569460975515015001,1,1569460975515,19.8224,1,1569,0.532371,18.1905,16.47309,18.0864,0.092829,0.016535113,0.019086195,0.0693,230.2189702,-21.5661018,0.852857,t17_f5_c3,18.1044,0.0881,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59325.35277780006,1571352775515015005,1,1571352775515,19.5152,1,1571,0.338271,18.2916,16.493122,18.2644,0.113794,0.019421218,0.021713417,0.0868,230.2188943,-21.5661446,0.702857,t17_f5_c3,18.3299,0.116,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59325.46310190018,1571463105515015009,2,1571463105515,19.9802,1,1571,0.328902,18.3304,16.288383,18.2502,0.076835,100.0,0.011715276,0.0704,230.2188869,-21.5660461,0.882857,t17_f5_c3,18.2142,0.084,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59329.3353587999,1575335355515015002,1,1575335355515,18.80736,1,1575,0.1194166,18.364431,16.506647,18.0042,0.11755643,0.018826164,0.021238923,0.1469,230.2188003,-21.5660527,0.70285714,t17_f5_c3,17.9593,0.1803,True,True,False,correction_0.0.1,0.0,,0.9996977,276120155.0,ZTF20abbiogk
ztf,59329.3353587999,1575335355515035002,1,1575335355515,18.8074,1,1575,0.119417,18.3644,16.506641,18.0042,0.117556,0.018826654,0.021239335,0.1469,230.2188003,-21.5660527,0.702857,t17_f5_c3,17.9593,0.1803,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59329.41946760006,1575419465515015005,2,1575419465515,19.22456,1,1575,0.20604728,18.606543,16.326212,18.7303,0.10555941,100.0,0.0129230395,0.2486,230.2188677,-21.5660847,0.9242857,t17_f5_c3,18.8201,0.3448,True,True,False,correction_0.0.1,0.0,,0.9985576,276120255.0,ZTF20abbiogk
ztf,59329.41946760006,1575419465515035005,2,1575419465515,19.2246,1,1575,0.206047,18.6065,16.326206,18.7303,0.105559,100.0,0.012923427,0.2486,230.2188677,-21.5660847,0.924286,t17_f5_c3,18.8201,0.3448,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59335.398321799934,1581398325515015002,1,1581398325515,18.5985,1,1581,0.588582,18.6699,16.555851,18.5169,0.172264,0.022323009,0.024579564,0.2868,230.2189524,-21.5659807,0.797143,t17_f5_c3,18.2678,0.2919,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59337.39604170015,1583396045515015001,1,1583396045515,19.1127,1,1583,0.922921,18.7538,16.567432,18.616,0.192779,0.023540067,0.02573432,0.1168,230.2190041,-21.5658933,0.43,t17_f5_c3,18.5895,0.1436,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59340.31523150019,1586315235515015007,2,1586315235515,20.235607,1,1586,0.25507662,18.886013,16.356804,18.704,0.15205854,100.0,0.014802234,0.1032,230.2187933,-21.5661762,0.9,t17_f5_c3,18.6193,0.1178,True,True,False,correction_0.0.1,0.0,,0.99840164,276120255.0,ZTF20abbiogk
ztf,59340.3556597,1586355655515015009,1,1586355655515,20.1964,1,1586,0.410822,18.6363,16.550991,18.5333,0.109337,0.012317603,0.016019322,0.0761,230.2189362,-21.5660606,0.728571,t17_f5_c3,18.5082,0.0916,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59342.35538189998,1588355385515015006,1,1588355385515,20.24959,1,1588,0.22262901,18.57965,16.542505,18.5971,0.07665796,0.0058803805,0.01174083,0.0774,230.2188697,-21.5661172,0.9442857,t17_f5_c3,18.6167,0.0967,True,True,False,correction_0.0.1,0.0,,0.99999917,276120155.0,ZTF20abbiogk
ztf,59342.397986100055,1588397985515015005,2,1588397985515,20.1486,1,1588,0.504812,18.7834,16.346378,18.7009,0.113957,100.0,0.01207626,0.1016,230.2189625,-21.5660923,0.905714,t17_f5_c3,18.6707,0.1214,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59344.292963000014,1590292965515015006,1,1590292965515,20.2831,1,1590,0.545049,18.9307,16.589445,18.6604,0.117429,0.008493463,0.013591682,0.0865,230.2189106,-21.5662075,0.805714,t17_f5_c3,18.5698,0.098,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59344.37710649986,1590377105515015006,2,1590377105515,20.142855,1,1590,0.28444797,19.10073,16.375937,18.8101,0.12327111,100.0,0.01002175,0.116,230.2187969,-21.5661852,0.8757143,t17_f5_c3,18.9028,0.156,True,True,False,correction_0.0.1,0.0,,0.9999991,276120255.0,ZTF20abbiogk
ztf,59348.335543999914,1594335545515015015,1,1594335545515,20.31553,1,1594,0.295732,18.681498,16.557497,18.6033,0.08916761,0.0072645047,0.012606861,0.0834,230.218863,-21.566155,0.9457143,t17_f5_c3,18.5415,0.0971,True,True,False,correction_0.0.1,0.0,,0.99999964,276120155.0,ZTF20abbiogk
ztf,59353.3114120001,1599311415515015007,2,1599311415515,19.9072,1,1599,0.476874,19.0389,16.370777,18.9414,0.13241,100.0,0.011341517,0.1504,230.2189465,-21.5660687,0.917143,t17_f5_c3,18.9927,0.1967,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59363.293310199864,1609293315515015001,1,1609293315515,19.4101,1,1609,0.441288,19.0431,16.601875,18.8579,0.143003,0.010615044,0.0150957545,0.1956,230.2189282,-21.5660207,0.815714,t17_f5_c3,18.9167,0.2627,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59363.33390050009,1609333905515015002,2,1609333905515,19.428066,1,1609,0.21389432,18.925335,16.36057,18.8005,0.14814337,100.0,0.013956491,0.198,230.2188712,-21.5661215,0.9285714,t17_f5_c3,18.8482,0.2627,True,True,False,correction_0.0.1,0.0,,0.9999547,276120255.0,ZTF20abbiogk
ztf,59366.27189810015,1612271895515015005,1,1612271895515,20.1231,1,1612,0.454861,18.8658,16.581732,18.7316,0.091932,0.0038461417,0.011216025,0.1075,230.2189511,-21.5660687,0.955714,t17_f5_c3,18.7414,0.1348,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59368.33776619984,1614337765515015002,1,1614337765515,20.031,1,1614,0.704718,18.8879,16.584404,18.6772,0.136693,0.012521676,0.016381286,0.0997,230.219011,-21.5661609,0.792857,t17_f5_c3,18.7537,0.1327,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59370.24938660022,1616249385515015004,1,1616249385515,20.1796,1,1616,0.357694,18.781,16.571024,18.6531,0.136998,0.014538943,0.017894669,0.0931,230.2189212,-21.5660677,0.875714,t17_f5_c3,18.6275,0.1131,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59374.23099539988,1620230995515015006,1,1620230995515,20.043165,1,1620,0.046824493,18.79215,16.572474,18.5924,0.11991805,0.011483749,0.015524365,0.1081,230.2188272,-21.5660859,0.89428574,t17_f5_c3,18.613,0.1375,True,True,False,correction_0.0.1,0.0,,0.9999998,276120155.0,ZTF20abbiogk
ztf,59376.271840299945,1622271845515015007,2,1622271845515,20.158775,1,1622,0.3638494,19.14437,16.37942,18.9022,0.18655196,100.0,0.014615712,0.1363,230.2187043,-21.5660767,0.79285717,t17_f5_c3,18.8868,0.1673,True,True,False,correction_0.0.1,0.0,,0.99253595,276120255.0,ZTF20abbiogk
ztf,59378.25153939985,1624251535515015007,2,1624251535515,20.117197,1,1624,0.2740568,18.827976,16.351017,18.7196,0.12539935,100.0,0.0128088845,0.1157,230.218724,-21.5660962,0.93857145,t17_f5_c3,18.7591,0.1492,True,True,False,correction_0.0.1,0.0,,0.99969506,276120255.0,ZTF20abbiogk
ztf,59380.2512730998,1626251275515015004,1,1626251275515,19.0637,1,1626,0.566106,18.5841,16.543184,18.1459,0.167345,0.023430126,0.025541505,0.1631,230.2189784,-21.5661192,0.525714,t17_f5_c3,18.1121,0.201,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59382.22454860015,1628224545515015003,1,1628224545515,19.355776,1,1628,0.36689484,18.839287,16.578463,18.573,0.18584944,0.020646425,0.023164945,0.1909,230.2188743,-21.566171,0.81285715,t17_f5_c3,18.9582,0.3456,True,True,False,correction_0.0.1,0.0,,0.9996496,276120155.0,ZTF20abbiogk
ztf,59393.20954860002,1639209545515015007,2,1639209545515,20.145266,1,1639,0.2469757,19.140078,16.379082,18.7486,0.17286877,100.0,0.013593102,0.1179,230.2187558,-21.5661549,0.7457143,t17_f5_c3,18.7992,0.1533,True,True,False,correction_0.0.1,0.0,,0.9317852,276120255.0,ZTF20abbiogk
ztf,59399.25234950008,1645252345515015008,1,1645252345515,19.8196,1,1645,0.859969,18.8856,16.584127,18.6725,0.13376,0.012100282,0.016059712,0.1174,230.2188892,-21.5658523,0.797143,t17_f5_c3,18.7006,0.1513,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59401.2306597,1647230655515015004,1,1647230655515,19.838205,1,1647,0.3792861,18.692253,16.559011,18.6781,0.11886313,0.013084175,0.016662896,0.1101,230.2187603,-21.5661782,0.91571426,t17_f5_c3,18.7253,0.1442,True,True,False,correction_0.0.1,0.0,,0.99998593,276120155.0,ZTF20abbiogk
ztf,59403.188229199965,1649188225515015009,2,1649188225515,20.005322,1,1649,0.6435331,18.88419,16.356627,19.0396,0.105640195,100.0,0.010299211,0.1733,230.2188492,-21.5662838,0.9242857,t17_f5_c3,18.9805,0.2054,True,True,False,correction_0.0.1,0.0,,0.9999685,276120255.0,ZTF20abbiogk
ztf,59407.23177079996,1653231775515015004,1,1653231775515,19.6544,1,1653,0.814603,18.8098,16.574743,18.6953,0.157961,0.01723101,0.0201617,0.1528,230.21893,-21.5662853,0.89,t17_f5_c3,18.5139,0.1632,False,True,False,correction_0.0.1,0.0,,,,ZTF20abbiogk
ztf,59410.187893500086,1656187895515015002,1,1656187895515,19.571049,1,1656,0.28882062,18.779066,16.57077,18.5334,0.18741976,0.022189608,0.024518693,0.1468,230.2188597,-21.5661536,0.81142855,t17_f5_c3,18.4152,0.1668,True,True,False,correction_0.0.1,0.0,,0.99910605,276120155.0,ZTF20abbiogk
ztf,59628.50140050007,1874501405515015000,1,1874501405515,19.0173,1,1874,0.08254029,17.714994,16.356863,17.7189,0.07736552,0.020422667,0.022145977,0.0926,230.218822,-21.5661063,0.9257143,t17_f5_c3,17.7133,0.1175,True,True,False,correction_1.0.6,0.0,,0.999997,276120155.0,ZTF20abbiogk
ztf,59630.50121530006,1876501215515015005,2,1876501215515,19.475338,1,1876,0.2661348,17.727863,16.172033,17.7709,0.057143454,100.0,0.013634363,0.0799,230.2188359,-21.5661812,0.9671429,t17_f5_c3,17.8471,0.1085,True,True,False,correction_1.0.6,0.0,,0.99999726,276120255.0,ZTF20abbiogk
ztf,59639.48002310004,1885480025515015003,2,1885480025515,19.71761,1,1885,0.08273496,17.820324,16.19339,17.8623,0.07257543,100.0,0.016218709,0.0566,230.2188219,-21.5661308,0.9057143,t17_f5_c3,17.9189,0.0741,True,True,False,correction_1.0.6,0.0,,0.99999356,276120255.0,ZTF20abbiogk
ztf,59641.481886600144,1887481885515015003,2,1887481885515,19.9808,1,1887,0.352959,17.9354,16.21807,17.7823,0.081638,100.0,0.0167865,0.0485,230.2188914,-21.5661644,0.795714,t17_f5_c3,17.8123,0.0616,False,True,False,correction_1.0.6,0.0,1.887502765515015e+18,,,ZTF20abbiogk
ztf,59641.502766199876,1887502765515015002,1,1887502765515,20.090221,1,1887,0.21393518,17.788422,16.377378,17.7102,0.06427206,0.015194294,0.017522871,0.0412,230.2188598,-21.5661242,0.86142856,t17_f5_c3,17.7189,0.0513,True,True,False,correction_1.0.6,0.0,,0.99999875,276120155.0,ZTF20abbiogk
ztf,59674.43924769992,1920439245515015003,2,1920439245515,19.806639,1,1920,0.15364215,17.728956,16.172295,17.6501,0.0662018,100.0,0.01578357,0.0506,230.2188039,-21.5661493,0.93285716,t17_f5_c3,17.6078,0.0606,True,True,False,correction_1.0.6,0.0,,0.9999999,276120255.0,ZTF20abbiogk
ztf,59674.483425899874,1920483425515015002,1,1920483425515,19.8226,1,1920,0.282746,17.7713,16.372684,17.7515,0.063616,0.015239809,0.017543664,0.0517,230.2188996,-21.5660781,0.941429,t17_f5_c3,17.735,0.0635,False,True,False,correction_1.0.6,0.0,1.923461995515015e+18,,,ZTF20abbiogk
ztf,59677.4619907001,1923461995515015003,1,1923461995515,19.744944,1,1923,0.2803547,17.791594,16.378242,17.7239,0.07252277,0.017691236,0.019730322,0.0491,230.2188498,-21.5661558,0.87142855,t17_f5_c3,17.6846,0.0592,True,True,False,correction_1.0.6,0.0,,0.9999919,276120155.0,ZTF20abbiogk
ztf,59679.37564809993,1925375645515015005,2,1925375645515,19.845566,1,1925,0.14379998,17.788082,16.186102,17.8036,0.05332453,100.0,0.0121936845,0.0539,230.2188092,-21.5661463,0.9185714,t17_f5_c3,17.782,0.0657,True,True,False,correction_1.0.6,0.0,,1.0,276120255.0,ZTF20abbiogk
ztf,59683.37598379981,1929375985515015005,2,1929375985515,19.53363,1,1929,0.1292238,17.798828,16.188549,17.8833,0.05357142,100.0,0.012156872,0.091,230.2188403,-21.5661277,0.94857144,t17_f5_c3,17.9124,0.1185,True,True,False,correction_1.0.6,0.0,,0.99995553,276120255.0,ZTF20abbiogk
ztf,59683.44143520016,1929441435515015005,1,1929441435515,19.2606,1,1929,0.369562,17.7822,16.375679,17.7142,0.072566,0.017853241,0.019866668,0.084,230.2188983,-21.5660166,0.885714,t17_f5_c3,17.62,0.0982,False,True,False,correction_1.0.6,0.0,1.930397015515015e+18,,,ZTF20abbiogk
ztf,59684.39701389987,1930397015515015008,2,1930397015515,19.135204,1,1930,0.07168685,17.72666,16.171747,17.8451,0.079413556,0.008898925,0.018963981,0.1031,230.2188109,-21.5660857,0.9128571,t17_f5_c3,17.8425,0.1309,True,True,False,correction_1.0.6,0.0,,0.9999845,276120255.0,ZTF20abbiogk
