tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59204.21290510008,1450212905915015000,1,1450212905915,19.8164,1,1450,0.459066,19.7578,18.985142,19.8265,0.235556,0.114465825,0.11561961,0.2931,18.5121162,7.3952678,0.802857,t17_f5_c3,20.0717,0.4704,False,True,False,bulk_1.0.0,0.0,1.465181665915015e+18,,,ZTF18acdxyjk
ztf,59210.173252299894,1456173255915015000,1,1456173255915,19.4311,1,1456,0.373358,19.648,18.929861,20.1026,0.256551,0.13150065,0.13240916,0.5989,18.5121143,7.3950798,0.782857,t17_f5_c3,19.7554,0.5586,False,True,False,bulk_1.0.0,0.0,1.465181665915015e+18,,,ZTF18acdxyjk
ztf,59217.186481500044,1463186485915015006,1,1463186485915,19.2246,1,1463,0.456011,19.3128,18.74403,19.3673,0.268748,0.15862562,0.1591614,0.4181,18.511979,7.3952696,0.772857,t17_f5_c3,19.2839,0.4966,False,True,False,bulk_1.0.0,0.0,1.465181665915015e+18,,,ZTF18acdxyjk
ztf,59219.125115700066,1465125115915015000,1,1465125115915,20.7361,1,1465,0.09365,19.5971,18.903294,19.4079,0.102747,0.052083325,0.054230873,0.1247,18.51204,7.3951332,0.92,t17_f5_c3,19.3341,0.1483,False,True,False,bulk_1.0.0,0.0,1.465181665915015e+18,,,ZTF18acdxyjk
ztf,59219.18166670017,1465181665915015000,2,1465181665915,20.262808,1,1465,0.21881296,19.702019,18.514912,19.5822,0.19734219,0.061379995,0.066126786,0.2062,18.5120271,7.3952041,0.92285717,t17_f5_c3,19.7548,0.3081,False,True,False,bulk_1.0.0,0.0,1.469203715915015e+18,0.9992756,449120259.0,ZTF18acdxyjk
ztf,59221.16030090023,1467160305915015000,1,1467160305915,20.5799,1,1467,0.278056,19.553,18.879793,19.6614,0.115154,0.060152896,0.061943628,0.1815,18.5120845,7.3952265,0.94,t17_f5_c3,19.604,0.2195,False,True,False,bulk_1.0.0,0.0,1.469203715915015e+18,,,ZTF18acdxyjk
ztf,59221.19355319999,1467193555915015001,2,1467193555915,20.2273,1,1467,0.072473,19.5805,18.47266,19.3201,0.135984,0.0429278,0.04901758,0.1852,18.5120459,7.3951595,0.915714,t17_f5_c3,19.3294,0.2383,False,True,False,bulk_1.0.0,0.0,1.469203715915015e+18,,,ZTF18acdxyjk
ztf,59223.10847220011,1469108475915015000,2,1469108475915,20.340055,1,1469,0.04866913,19.681206,18.507895,19.8127,0.14788143,0.043831885,0.050186723,0.2482,18.5120674,7.3951661,0.9342857,t17_f5_c3,19.8296,0.3215,False,True,False,bulk_1.0.0,0.0,1.469203715915015e+18,0.99955463,449120259.0,ZTF18acdxyjk
ztf,59223.20371530019,1469203715915015001,1,1469203715915,20.243605,1,1469,0.19847551,19.489714,18.845293,19.2612,0.13744253,0.07455588,0.07591943,0.1473,18.5120805,7.3951159,0.93714285,t17_f5_c3,19.4889,0.2317,False,True,False,bulk_1.0.0,0.0,1.476163725915015e+18,0.99994016,449120159.0,ZTF18acdxyjk
ztf,59225.24604169978,1471246045915015000,1,1471246045915,19.6042,1,1471,0.551139,19.658,18.93501,19.4998,0.262464,0.13395667,0.13485712,0.2582,18.5121284,7.3950281,0.741429,t17_f5_c3,19.3188,0.2801,False,True,False,bulk_1.0.0,0.0,1.476163725915015e+18,,,ZTF18acdxyjk
ztf,59227.10856480012,1473108565915015000,1,1473108565915,20.256817,1,1473,0.19115768,19.547213,18.876677,19.4967,0.12912233,0.06804952,0.0696285,0.1835,18.5120996,7.395158,0.94,t17_f5_c3,19.5972,0.257,False,True,False,bulk_1.0.0,0.0,1.476163725915015e+18,0.9990648,449120159.0,ZTF18acdxyjk
ztf,59230.1253819,1476125385915015000,2,1476125385915,20.133348,1,1476,0.013328592,19.690128,18.510914,19.8603,0.15956394,0.047956854,0.05385783,0.2985,18.5120687,7.3951514,0.94142854,t17_f5_c3,20.0184,0.4409,False,True,False,bulk_1.0.0,0.0,1.476163725915015e+18,0.9984399,449120259.0,ZTF18acdxyjk
ztf,59230.16372689977,1476163725915015001,1,1476163725915,20.067076,1,1476,0.105938755,19.46222,18.83002,19.7619,0.14241377,0.07829208,0.07955588,0.2533,18.5120753,7.3951625,0.8914286,t17_f5_c3,19.6317,0.2876,True,True,False,bulk_1.0.0,0.0,0.0,0.997888,449120159.0,ZTF18acdxyjk
ztf,59232.130092599895,1478130095915015000,2,1478130095915,20.3623,1,1478,0.267129,19.6018,18.48029,19.4934,0.120966,0.03586339,0.043058507,0.198,18.5120356,7.3952218,0.898571,t17_f5_c3,19.5603,0.2685,False,True,False,correction_0.0.1,0.0,,,,ZTF18acdxyjk
ztf,59248.14579859981,1494145795915015000,1,1494145795915,19.6587,1,1494,0.074296,19.4657,18.831963,19.6353,0.22218,0.1231293,0.12393961,0.3872,18.5120502,7.3951392,0.88,t17_f5_c3,19.919,0.6448,False,True,False,correction_0.0.1,0.0,,,,ZTF18acdxyjk
ztf,59250.14373840019,1496143735915015000,1,1496143735915,19.88622,1,1496,0.2588945,19.465734,18.831982,19.3423,0.14544553,0.079890005,0.081133366,0.1855,18.5121111,7.395192,0.8742857,t17_f5_c3,19.2051,0.2091,True,True,False,correction_0.0.1,0.0,,0.99499816,449120159.0,ZTF18acdxyjk
ztf,59250.15245370008,1496152455915015000,2,1496152455915,19.497421,1,1496,0.6624978,19.615057,18.48499,19.5961,0.1955622,0.0647857,0.06906502,0.2816,18.5121842,7.3950084,0.7442857,t17_f5_c3,19.4055,0.3026,True,True,False,correction_0.0.1,0.0,,0.98719877,449120259.0,ZTF18acdxyjk
ztf,59252.12524309987,1498125245915015000,1,1498125245915,20.171913,1,1498,0.13833192,19.546793,18.87645,19.396,0.164615,0.08755122,0.08878354,0.1801,18.5120797,7.3951406,0.9114286,t17_f5_c3,19.3043,0.2117,True,True,False,correction_0.0.1,0.0,,0.9999671,449120159.0,ZTF18acdxyjk
ztf,59254.1318518999,1500131855915015000,1,1500131855915,19.923758,1,1500,0.123353876,19.56636,18.886961,19.3943,0.14972815,0.078688174,0.08008356,0.2262,18.5120807,7.3951672,0.8857143,t17_f5_c3,19.2303,0.2491,True,True,False,correction_0.0.1,0.0,,0.9988522,449120159.0,ZTF18acdxyjk
ztf,59254.156365700066,1500156365915015000,2,1500156365915,19.903305,1,1500,0.016933039,19.731415,18.524673,19.4676,0.13308896,0.036082685,0.043797147,0.2927,18.5120666,7.3951572,0.80142856,t17_f5_c3,19.0948,0.2661,True,True,False,correction_0.0.1,0.0,,0.8811321,449120259.0,ZTF18acdxyjk
ztf,59256.15163190011,1502151635915015000,2,1502151635915,19.799885,1,1502,0.24847867,19.917286,18.5824,19.8823,0.18507221,0.047370844,0.054123595,0.4041,18.5120154,7.395202,0.9357143,t17_f5_c3,20.181,0.6811,True,True,False,correction_0.0.1,0.0,,0.9914663,449120259.0,ZTF18acdxyjk
ztf,59410.46146989986,1656461465915015000,1,1656461465915,20.2292,1,1656,0.375188,20.4881,19.283583,20.5922,0.277667,0.08901498,0.091562405,0.5386,18.5119536,7.395106,0.924286,t17_f5_c3,20.4496,0.6049,False,True,False,correction_1.0.6,0.0,1.675462465915015e+18,,,ZTF18acdxyjk
ztf,59427.46530089993,1673465305915015000,1,1673465305915,20.1925,1,1673,0.204022,20.0496,19.118614,19.7571,0.246483,0.102930546,0.10456653,0.2672,18.5120979,7.3951354,0.745714,t17_f5_c3,19.5218,0.2758,False,True,False,correction_1.0.6,0.0,1.675462465915015e+18,,,ZTF18acdxyjk
ztf,59429.462465300225,1675462465915015000,2,1675462465915,20.428434,1,1675,0.3140982,20.261667,18.672327,20.29,0.1835194,0.031523366,0.042456634,0.3547,18.5119862,7.3951936,0.9071429,t17_f5_c3,20.2169,0.4228,True,True,False,correction_1.0.6,0.0,,0.9983252,449120259.0,ZTF18acdxyjk
ztf,59434.4574190001,1680457415915015001,1,1680457415915,20.819412,1,1680,0.124240234,20.152117,19.16093,20.4112,0.14290972,0.05406341,0.05735707,0.2876,18.5120556,7.395126,0.8471429,t17_f5_c3,20.0896,0.273,True,True,False,correction_1.0.6,0.0,,0.99980724,449120159.0,ZTF18acdxyjk
ztf,59436.42302080011,1682423025915015000,1,1682423025915,20.791393,1,1682,0.0905459,20.031948,19.111092,20.1307,0.1831123,0.07624585,0.07841059,0.238,18.5120205,7.3951534,0.8142857,t17_f5_c3,19.9912,0.2667,True,True,False,correction_1.0.6,0.0,,0.9807138,449120159.0,ZTF18acdxyjk
ztf,59436.462858799845,1682462855915015000,2,1682462855915,20.621775,1,1682,0.2376629,20.11628,18.636919,19.7501,0.13520984,0.0209863,0.034614976,0.1954,18.5120036,7.3951885,0.8414286,t17_f5_c3,20.092,0.3387,True,True,False,correction_1.0.6,0.0,,0.9974911,449120259.0,ZTF18acdxyjk
ztf,59439.423194400035,1685423195915015001,1,1685423195915,20.228127,1,1685,0.23073624,19.975092,19.08638,19.6817,0.17408292,0.074671954,0.07678407,0.2168,18.511982,7.3951757,0.8957143,t17_f5_c3,19.6608,0.2715,True,True,False,correction_1.0.6,0.0,,0.99543226,449120159.0,ZTF18acdxyjk
ztf,59439.46375000011,1685463755915015000,2,1685463755915,20.337381,1,1685,0.41751713,20.013763,18.609737,19.8252,0.1891355,0.044416096,0.051899467,0.2651,18.5119472,7.3951425,0.92,t17_f5_c3,19.8209,0.3361,True,True,False,correction_1.0.6,0.0,,0.99976146,449120259.0,ZTF18acdxyjk
ztf,59442.4406365999,1688440635915015000,2,1688440635915,20.459,1,1688,0.059437,20.1936,18.656195,19.7263,0.173895,0.031556033,0.042201255,0.213,18.5120496,7.3951461,0.748571,t17_f5_c3,19.6369,0.2496,False,True,False,correction_1.0.6,0.0,1.688464645915015e+18,,,ZTF18acdxyjk
ztf,59442.46464119991,1688464645915015000,1,1688464645915,20.70952,1,1688,0.26410928,20.115076,19.14591,19.8974,0.18968411,0.075357586,0.077689976,0.2032,18.5120874,7.395098,0.7885714,t17_f5_c3,19.9832,0.2798,True,True,False,correction_1.0.6,0.0,,0.9755794,449120159.0,ZTF18acdxyjk
ztf,59446.47789350012,1692477895915015001,1,1692477895915,20.835764,1,1692,0.35165334,20.136497,19.154634,20.0665,0.17466705,0.06809407,0.07070751,0.1968,18.5119514,7.3951927,0.9085714,t17_f5_c3,19.8973,0.2141,True,True,False,correction_1.0.6,0.0,,0.9994605,449120159.0,ZTF18acdxyjk
ztf,59454.38579860004,1700385795915015001,1,1700385795915,20.059,1,1700,0.101399,20.0312,19.110771,20.1997,0.251421,0.10613881,0.10770348,0.4945,18.5120738,7.395164,0.815714,t17_f5_c3,19.7703,0.4273,False,True,False,correction_1.0.6,0.0,1.700435775915015e+18,,,ZTF18acdxyjk
ztf,59454.43577549979,1700435775915015000,2,1700435775915,20.157967,1,1700,0.19279875,20.151546,18.64584,20.2567,0.19162628,0.03901741,0.04788198,0.5038,18.5120497,7.3950975,0.74714285,t17_f5_c3,20.0648,0.5407,True,True,False,correction_1.0.6,0.0,,0.9954859,449120259.0,ZTF18acdxyjk
ztf,59460.360046300106,1706360045915015001,2,1706360045915,20.3684,1,1706,0.795729,20.3627,18.694878,20.3646,0.222351,0.038036443,0.047853135,0.3476,18.5120095,7.3949358,0.838571,t17_f5_c3,20.1944,0.3785,False,True,False,correction_1.0.6,0.0,1.706407345915015e+18,,,ZTF18acdxyjk
ztf,59460.407349499874,1706407345915015001,1,1706407345915,20.786236,1,1706,0.13865726,20.451715,19.27145,20.3103,0.19493519,0.06221729,0.06573304,0.249,18.5120371,7.3951976,0.9185714,t17_f5_c3,20.327,0.3221,True,True,False,correction_1.0.6,0.0,,0.99467623,449120159.0,ZTF18acdxyjk
ztf,59462.47106479993,1708471065915015000,1,1708471065915,20.755005,1,1708,0.10383259,20.276403,19.209116,20.0724,0.17248046,0.06135386,0.064539455,0.2225,18.512016,7.3951607,0.80857146,t17_f5_c3,19.8458,0.2304,True,True,False,correction_1.0.6,0.0,,0.98326623,449120159.0,ZTF18acdxyjk
ztf,59464.38409719989,1710384095915015000,2,1710384095915,20.5989,1,1710,0.230878,20.5643,18.735216,20.2257,0.231153,0.03050569,0.042881057,0.301,18.5120006,7.3951631,0.807143,t17_f5_c3,19.94,0.2943,False,True,False,correction_1.0.6,0.0,1.712400985915015e+18,,,ZTF18acdxyjk
ztf,59464.38409719989,1710384095915025000,2,1710384095915,20.5989,1,1710,0.230878,20.5643,18.735216,20.2257,0.231153,0.03050569,0.042881057,0.301,18.5120006,7.3951631,0.807143,t17_f5_c3,19.94,0.2943,False,True,False,correction_1.0.6,0.0,1.714424365915015e+18,,,ZTF18acdxyjk
ztf,59464.42601849977,1710426015915015000,1,1710426015915,20.7089,1,1710,0.348232,20.3551,19.2379,20.2407,0.235117,0.08146882,0.08402412,0.2588,18.5119548,7.3951985,0.807143,t17_f5_c3,20.3613,0.3684,False,True,False,correction_1.0.6,0.0,1.712400985915015e+18,,,ZTF18acdxyjk
ztf,59464.42601849977,1710426015915025000,1,1710426015915,20.7089,1,1710,0.348232,20.3551,19.2379,20.2407,0.235117,0.08146882,0.08402412,0.2588,18.5119548,7.3951985,0.807143,t17_f5_c3,20.3613,0.3684,False,True,False,correction_1.0.6,0.0,1.714424365915015e+18,,,ZTF18acdxyjk
ztf,59466.40098380018,1712400985915015000,1,1712400985915,20.782408,1,1712,0.2696957,20.220474,19.18785,20.0964,0.17910138,0.06634569,0.06919096,0.2187,18.5119702,7.3951736,0.8857143,t17_f5_c3,20.4284,0.3777,True,True,False,correction_1.0.6,0.0,,0.9997139,449120159.0,ZTF18acdxyjk
ztf,59468.424363399856,1714424365915015000,1,1714424365915,20.783556,1,1714,0.10601702,20.326447,19.227573,20.198,0.16954954,0.058159757,0.06162363,0.2439,18.512018,7.3951472,0.89285713,t17_f5_c3,20.2779,0.3342,True,True,False,correction_1.0.6,0.0,,0.99141335,449120159.0,ZTF18acdxyjk
ztf,59470.377696800046,1716377695915015000,1,1716377695915,20.781572,1,1716,0.0069477255,20.210178,19.18386,20.0394,0.161256,0.059526764,0.0626598,0.2108,18.5120445,7.3951612,0.8314286,t17_f5_c3,20.2069,0.3129,True,True,False,correction_1.0.6,0.0,,0.9982532,449120159.0,ZTF18acdxyjk
ztf,59472.39606480021,1718396065915015000,2,1718396065915,20.570675,1,1718,0.51082224,20.414803,18.705881,20.2221,0.1883868,0.02575871,0.03903752,0.3051,18.5119204,7.3951491,0.86714286,t17_f5_c3,20.1817,0.3739,True,True,False,correction_1.0.6,0.0,,0.9991147,449120259.0,ZTF18acdxyjk
ztf,59472.41577549977,1718415775915015000,1,1718415775915,20.59123,1,1718,0.4977059,20.31785,19.224442,20.0216,0.20592995,0.072430015,0.07522389,0.1986,18.5119099,7.3951204,0.74142855,t17_f5_c3,19.8447,0.2151,True,True,False,correction_1.0.6,0.0,,0.9973092,449120159.0,ZTF18acdxyjk
ztf,59474.37910880009,1720379105915015001,1,1720379105915,20.0006,1,1720,0.509963,20.2461,19.197678,20.0374,0.261583,0.09760451,0.09959581,0.3691,18.5121209,7.3952818,0.774286,t17_f5_c3,19.6254,0.3239,False,True,False,correction_1.0.6,0.0,1.734285865915015e+18,,,ZTF18acdxyjk
ztf,59488.28586809989,1734285865915015000,1,1734285865915,20.615679,1,1734,0.43233725,20.296286,19.216515,20.1218,0.20783931,0.074189894,0.07688099,0.2535,18.5119702,7.3952555,0.88,t17_f5_c3,20.4344,0.4311,True,True,False,correction_1.0.6,0.0,,0.99235934,449120159.0,ZTF18acdxyjk
ztf,59488.33313659998,1734333135915015000,2,1734333135915,20.513597,1,1734,0.22669737,20.518658,18.726603,20.948,0.19083485,0.021162605,0.03662987,0.6179,18.5120016,7.3951621,0.8742857,t17_f5_c3,20.9078,0.7589,True,True,False,correction_1.0.6,0.0,,0.9969684,449120259.0,ZTF18acdxyjk
ztf,59498.31913190009,1744319135915015000,2,1744319135915,20.434563,1,1744,0.38691634,20.391556,18.701023,20.4069,0.21552026,0.034792133,0.04542294,0.3976,18.5120711,7.3952605,0.82,t17_f5_c3,20.4167,0.5116,True,True,False,correction_1.0.6,0.0,,0.9956702,449120259.0,ZTF18acdxyjk
ztf,59498.35289350012,1744352895915015002,1,1744352895915,20.6703,1,1744,0.14302424,20.178177,19.171314,20.2815,0.1659698,0.06274416,0.06565744,0.2934,18.512076,7.3951859,0.81714284,t17_f5_c3,20.0698,0.3085,True,True,False,correction_1.0.6,0.0,,0.99920166,449120159.0,ZTF18acdxyjk
ztf,59511.259629600216,1757259625915015000,2,1757259625915,20.04799,1,1757,0.44217634,20.371408,18.696747,20.0546,0.21549587,0.03574787,0.04608653,0.4115,18.5119502,7.3950871,0.8685714,t17_f5_c3,19.6762,0.3721,True,True,False,correction_1.0.6,0.0,,0.98748314,449120259.0,ZTF18acdxyjk
ztf,59517.21753469994,1763217535915015000,1,1763217535915,20.73743,1,1763,0.111092575,20.148397,19.159435,19.9864,0.13848527,0.05230676,0.05569533,0.2044,18.5120412,7.3951905,0.87857145,t17_f5_c3,19.6471,0.1911,True,True,False,correction_1.0.6,0.0,,0.9918922,449120159.0,ZTF18acdxyjk
ztf,59517.27906250022,1763279065915015000,2,1763279065915,20.678146,1,1763,0.525345,20.422998,18.707575,20.4147,0.1652835,0.017204477,0.034045536,0.3443,18.5119367,7.3952274,0.85142857,t17_f5_c3,20.3182,0.4006,True,True,False,correction_1.0.6,0.0,,0.99888617,449120259.0,ZTF18acdxyjk
ztf,59520.268749999814,1766268755915015000,2,1766268755915,20.625671,1,1766,0.5240154,20.539385,18.73055,20.413,0.20685336,0.025061024,0.039095663,0.3451,18.5119315,7.395217,0.8657143,t17_f5_c3,20.3268,0.4055,True,True,False,correction_1.0.6,0.0,,0.9982071,449120259.0,ZTF18acdxyjk
ztf,59520.29995370004,1766299955915015000,1,1766299955915,20.67346,1,1766,0.03502101,20.047306,19.117641,20.0884,0.16599773,0.06806226,0.07050762,0.2211,18.512047,7.3951563,0.9,t17_f5_c3,19.8964,0.2364,True,True,False,correction_1.0.6,0.0,,0.9951242,449120159.0,ZTF18acdxyjk
ztf,59522.26557870023,1768265575915015000,1,1768265575915,20.738926,1,1768,0.09306175,20.213026,19.184967,20.4644,0.2170869,0.08190995,0.084218964,0.3046,18.5120359,7.3951351,0.8685714,t17_f5_c3,20.3422,0.3472,True,True,False,correction_1.0.6,0.0,,0.9928565,449120159.0,ZTF18acdxyjk
ztf,59522.3114467999,1768311445915015000,2,1768311445915,20.564573,1,1768,0.36865056,20.404305,18.703697,20.3174,0.21116254,0.032973807,0.044093475,0.336,18.5119799,7.395082,0.89285713,t17_f5_c3,20.589,0.5487,True,True,False,correction_1.0.6,0.0,,0.9953569,449120259.0,ZTF18acdxyjk
ztf,59524.318159699906,1770318155915015000,1,1770318155915,20.851244,1,1770,0.13585815,20.218956,19.187263,20.059,0.18911444,0.0704386,0.073121935,0.2024,18.512007,7.3951631,0.82285714,t17_f5_c3,19.9503,0.2331,True,True,False,correction_1.0.6,0.0,,0.9854665,449120159.0,ZTF18acdxyjk
ztf,59526.234849500004,1772234845915015001,2,1772234845915,20.54272,1,1772,0.30979642,20.254335,18.670626,20.3076,0.17449555,0.028988535,0.040578917,0.3392,18.5119849,7.3951879,0.9042857,t17_f5_c3,20.057,0.3433,True,True,False,correction_1.0.6,0.0,,0.9999807,449120259.0,ZTF18acdxyjk
ztf,59526.317534700036,1772317535915015000,1,1772317535915,20.809721,1,1772,0.11005378,20.181469,19.172615,20.1248,0.2065269,0.0792198,0.08155209,0.2237,18.5120335,7.3951881,0.8542857,t17_f5_c3,19.8578,0.2231,True,True,False,correction_1.0.6,0.0,,0.9809792,449120159.0,ZTF18acdxyjk
ztf,59529.20784719987,1775207845915015001,2,1775207845915,20.23764,1,1775,0.13686265,19.96611,18.596453,19.6167,0.17313759,0.04124724,0.04903748,0.2248,18.5120853,7.3951855,0.9242857,t17_f5_c3,19.8092,0.3424,True,True,False,correction_1.0.6,0.0,,0.9994938,449120259.0,ZTF18acdxyjk
ztf,59529.26476849988,1775264765915015001,1,1775264765915,20.21381,1,1775,0.08308679,19.856382,19.032413,20.0546,0.20187733,0.09297004,0.09451482,0.2648,18.5120507,7.3951823,0.8971428,t17_f5_c3,19.9269,0.3011,True,True,False,correction_1.0.6,0.0,,0.9967906,449120159.0,ZTF18acdxyjk
ztf,59531.24396990007,1777243965915015000,2,1777243965915,20.0016,1,1777,0.2358,20.0245,18.612673,19.4722,0.171222,0.03809623,0.04664757,0.2332,18.5120808,7.3952171,0.357143,t17_f5_c3,19.3464,0.2658,False,True,False,correction_1.0.6,0.0,1.796147925915015e+18,,,ZTF18acdxyjk
ztf,59550.1479282002,1796147925915015000,2,1796147925915,20.426844,1,1796,0.5900975,20.329107,18.68756,20.8753,0.1987381,0.03298849,0.043818973,0.6397,18.5119122,7.39522,0.87714285,t17_f5_c3,20.4684,0.5617,True,True,False,correction_1.0.6,0.0,,0.9852658,449120259.0,ZTF18acdxyjk
ztf,59550.24046299979,1796240465915015001,1,1796240465915,20.595411,1,1796,0.38491565,20.290636,19.21442,20.08,0.17139745,0.060341656,0.063608944,0.2456,18.5119828,7.3952482,0.89428574,t17_f5_c3,19.9596,0.2809,True,True,False,correction_1.0.6,0.0,,0.99942046,449120159.0,ZTF18acdxyjk
ztf,59768.41142359981,2014411425915015001,1,2014411425915,20.2918,1,2014,0.088717,20.0696,19.127054,19.6185,0.221113,0.0909339,0.09281031,0.2045,18.5120202,7.3951601,0.702857,t17_f5_c3,19.3609,0.2062,False,True,False,dev,0.0,2.039472825915015e+18,,,ZTF18acdxyjk
ztf,59770.44903940009,2016449035915015001,1,2016449035915,20.4889,1,2016,0.103921,20.1544,19.161846,20.2864,0.170492,0.06559658,0.068341136,0.3212,18.5120551,7.3951319,0.935714,t17_f5_c3,20.3577,0.4386,False,True,False,dev,0.0,2.039472825915015e+18,,,ZTF18acdxyjk
ztf,59782.44729170017,2028447295915015002,1,2028447295915,20.0664,1,2028,0.202696,20.0824,19.132408,20.3544,0.269045,0.1105944,0.11215756,0.4936,18.5119897,7.3951452,0.924286,t17_f5_c3,20.064,0.4842,False,True,False,dev,0.0,2.039472825915015e+18,,,ZTF18acdxyjk
ztf,59784.46559030004,2030465595915015001,1,2030465595915,20.6083,1,2030,0.19443,20.6298,19.328297,20.3467,0.305669,0.08943244,0.09218277,0.3178,18.512014,7.3952044,0.781429,t17_f5_c3,20.4041,0.4282,False,True,False,dev,0.0,2.039472825915015e+18,,,ZTF18acdxyjk
ztf,59789.40797450021,2035407975915015000,1,2035407975915,20.3516,1,2035,0.219045,20.4443,19.268944,19.7771,0.253745,0.08330627,0.08595175,0.2207,18.5121029,7.3951361,0.545714,t17_f5_c3,19.753,0.2755,False,True,False,dev,0.0,2.039472825915015e+18,,,ZTF18acdxyjk
ztf,59793.47282409994,2039472825915015000,1,2039472825915,20.62381,1,2039,0.33956352,20.3597,19.239542,20.6912,0.1788665,0.06032937,0.06374791,0.4414,18.5119664,7.3952141,0.8657143,t17_f5_c3,20.4204,0.4402,True,True,False,dev,0.0,,0.99977446,449120159.0,ZTF18acdxyjk
ztf,59796.47459489992,2042474595915015002,1,2042474595915,20.1639,1,2042,0.28219,20.1394,19.155807,19.61,0.263992,0.10498,0.106697395,0.2457,18.5119669,7.3951748,0.611429,t17_f5_c3,19.6195,0.3168,False,True,False,dev,0.0,2.046455425915015e+18,,,ZTF18acdxyjk
ztf,59800.3721758998,2046372175915015000,1,2046372175915,19.9032,1,2046,0.108613,20.1865,19.174599,20.0342,0.27363,0.10598569,0.10774649,0.4698,18.5120736,7.3951719,0.682857,t17_f5_c3,20.0362,0.604,False,True,False,dev,0.0,2.046455425915015e+18,,,ZTF18acdxyjk
ztf,59800.45542819984,2046455425915015001,2,2046455425915,20.63996,1,2046,0.4505859,20.324457,18.686533,20.4394,0.16097337,0.020924976,0.035611015,0.3697,18.5119605,7.3952253,0.73571426,t17_f5_c3,20.227,0.3868,True,True,False,dev,0.0,,0.8977324,449120259.0,ZTF18acdxyjk
ztf,59809.424872700125,2055424875915015001,1,2055424875915,19.951885,1,2055,0.056747917,19.841505,19.025423,19.5475,0.19769986,0.09168765,0.093233794,0.2764,18.5120463,7.3951754,0.8257143,t17_f5_c3,19.6266,0.3809,True,True,False,dev,0.0,,0.97334766,449120159.0,ZTF18acdxyjk
ztf,59809.46953700017,2055469535915015001,2,2055469535915,20.081783,1,2055,0.3375572,20.04795,18.619013,19.7985,0.18520415,0.041637857,0.049667854,0.3308,18.5119833,7.3952018,0.86285716,t17_f5_c3,19.6101,0.3563,True,True,False,dev,0.0,,0.99819523,449120259.0,ZTF18acdxyjk
ztf,59812.40758100012,2058407585915015001,2,2058407585915,20.599775,1,2058,0.32842457,20.232618,18.665537,20.1798,0.18006602,0.031768043,0.04252056,0.2968,18.5119775,7.3951839,0.87285715,t17_f5_c3,20.4967,0.5053,True,True,False,dev,0.0,,0.9989607,449120259.0,ZTF18acdxyjk
ztf,59812.428888900205,2058428885915015000,1,2058428885915,20.46922,1,2058,0.11345573,20.006765,19.100237,19.9851,0.1969359,0.08350795,0.08545022,0.2381,18.5120177,7.3951757,0.92714286,t17_f5_c3,20.1593,0.3565,True,True,False,dev,0.0,,0.9877784,449120159.0,ZTF18acdxyjk
ztf,59814.408171299845,2060408175915015000,2,2060408175915,20.710348,1,2060,0.31588244,20.37409,18.697319,20.9237,0.1934565,0.029294167,0.041292854,0.5236,18.5119821,7.395186,0.7814286,t17_f5_c3,20.9634,0.6906,True,True,False,dev,0.0,,0.9659842,449120259.0,ZTF18acdxyjk
ztf,59814.4309605998,2060430965915015000,1,2060430965915,20.704939,1,2060,0.17935143,20.21533,19.18586,20.0968,0.20686688,0.07771601,0.08014989,0.221,18.5120046,7.3951294,0.88714284,t17_f5_c3,19.9384,0.2437,True,True,False,dev,0.0,,0.99478614,449120159.0,ZTF18acdxyjk
ztf,59816.4644559999,2062464455915015000,2,2062464455915,20.5138,1,2062,0.312135,20.2631,18.672657,19.8152,0.200435,0.036557946,0.046322998,0.2142,18.5120166,7.395226,0.781429,t17_f5_c3,19.7746,0.2623,False,True,False,dev,0.0,2.067454795915015e+18,,,ZTF18acdxyjk
ztf,59821.4547917,2067454795915015000,1,2067454795915,20.56416,1,2067,0.118001275,19.973581,19.085712,20.0317,0.15007158,0.0637876,0.066244684,0.2383,18.5120561,7.395191,0.92,t17_f5_c3,20.0744,0.316,True,True,False,dev,0.0,,0.99949336,449120159.0,ZTF18acdxyjk
ztf,59824.39232640015,2070392325915015001,2,2070392325915,20.501862,1,2070,0.33159375,20.0878,18.629557,20.0963,0.1403078,0.024369454,0.036625594,0.2763,18.5119964,7.3952162,0.9142857,t17_f5_c3,20.1422,0.3665,True,True,False,dev,0.0,,0.999141,449120259.0,ZTF18acdxyjk
ztf,59824.413888900075,2070413885915015001,1,2070413885915,20.71502,1,2070,0.26314107,19.835003,19.022352,19.7408,0.11370876,0.051083114,0.053793933,0.1673,18.5119747,7.3951833,0.86142856,t17_f5_c3,19.6473,0.1953,True,True,False,dev,0.0,,0.9993521,449120159.0,ZTF18acdxyjk
ztf,59828.46296299994,2074462965915015002,1,2074462965915,20.3244,1,2074,0.229667,20.0025,19.098383,19.8711,0.178888,0.07566065,0.07779189,0.2096,18.5120446,7.3950949,0.85,t17_f5_c3,19.9687,0.2922,False,True,False,dev,0.0,2.087361995915015e+18,,,ZTF18acdxyjk
