tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59137.35587960016,1383355871715015003,2,1383355871715,20.249237,1,1383,0.20770876,19.434395,18.30087,19.1641,0.13397342,0.043534636,0.047163863,0.1569,108.3022159,54.4893768,0.9042857,t17_f5_c3,0.9999536,19.1733,0.2022,782120217.0,False,True,False,bulk_1.0.0,0.0,1.401450741715015e+18,ZTF19aaipyyh
ztf,59141.38864579983,1387388641715015004,2,1387388641715,20.070284,1,1387,0.17747828,19.276005,18.242441,18.9819,0.12670092,0.04578354,0.048905097,0.1627,108.3021599,54.4893725,0.89285713,t17_f5_c3,0.99970555,19.4821,0.3285,782120217.0,False,True,False,bulk_1.0.0,0.0,1.413497961715015e+18,ZTF19aaipyyh
ztf,59143.46908560023,1389469081715015006,2,1389469081715,20.687103,1,1389,0.20464589,19.37275,18.278769,19.0815,0.1035853,0.033379886,0.037818637,0.1028,108.3022312,54.4893858,0.85571426,t17_f5_c3,0.99987555,19.0506,0.127,782120217.0,False,True,False,bulk_1.0.0,0.0,1.413497961715015e+18,ZTF19aaipyyh
ztf,59145.49480320001,1391494801715015003,2,1391494801715,20.733732,1,1391,0.1768227,19.394321,18.286594,19.2709,0.08997501,0.027046109,0.032436296,0.1174,108.3022161,54.4893904,0.95,t17_f5_c3,0.9999366,19.5671,0.1953,782120217.0,False,True,False,bulk_1.0.0,0.0,1.413497961715015e+18,ZTF19aaipyyh
ztf,59149.34255790012,1395342551715015001,2,1395342551715,19.5172,1,1395,0.127548,19.3857,18.28348,19.1893,0.24454,0.08678811,0.08860566,0.2263,108.3022071,54.489417,0.592857,t17_f5_c3,,19.175,0.2866,,False,True,False,bulk_1.0.0,0.0,1.413497961715015e+18,ZTF19aaipyyh
ztf,59151.487094900105,1397487091715015004,1,1397487091715,19.954868,1,1397,0.43435314,19.27012,18.299747,19.3831,0.15568493,0.06063576,0.06369386,0.2048,108.3021865,54.489327,0.75857145,t17_f5_c3,0.9882698,19.4293,0.2737,782120117.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59151.512557900045,1397512551715015002,2,1397512551715,20.256226,1,1397,0.3923102,19.426598,18.29812,19.0989,0.12703505,0.041123822,0.04492961,0.1347,108.3022884,54.4893447,0.87285715,t17_f5_c3,0.9997784,19.1524,0.1806,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59153.47233799985,1399472331715015003,2,1399472331715,19.892002,1,1399,0.1360217,19.476265,18.315428,19.382,0.175716,0.057451256,0.060322113,0.2623,108.3022097,54.4894308,0.7014286,t17_f5_c3,0.99920726,19.1806,0.2797,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59155.45074070012,1401450741715015003,2,1401450741715,19.975393,1,1401,0.09732113,19.487234,18.319181,19.2989,0.16641292,0.05366662,0.056750003,0.234,108.3021137,54.4894385,0.8242857,t17_f5_c3,0.99855983,19.11,0.2524,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59157.450405099895,1403450401715015005,2,1403450401715,19.713139,1,1403,0.27185255,19.420485,18.295954,19.0341,0.18089372,0.06161893,0.06421129,0.207,108.3020459,54.489367,0.8542857,t17_f5_c3,0.99465895,19.089,0.2793,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59159.470046299975,1405470041715015004,2,1405470041715,20.186577,1,1405,0.14716627,19.400928,18.288973,19.5424,0.1369432,0.045785405,0.04917654,0.2521,108.3021514,54.4893794,0.7842857,t17_f5_c3,0.99211407,19.6882,0.3692,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59165.40805559978,1411408051715015005,2,1411408051715,20.59141,1,1411,0.1732165,19.351643,18.271015,19.2008,0.13259515,0.045720235,0.049009085,0.1219,108.3021967,54.4893778,0.92285717,t17_f5_c3,0.9995651,19.1324,0.1457,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59167.49796300009,1413497961715015003,2,1413497961715,20.137985,1,1413,0.28903547,19.420849,18.296083,19.4346,0.13172978,0.04311902,0.046749596,0.1793,108.30214,54.4893355,0.89428574,t17_f5_c3,0.99960685,19.4462,0.2316,782120217.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59169.4770717998,1415477071715015004,1,1415477071715,20.55951,1,1415,0.40137288,19.288347,18.307167,19.2302,0.12035182,0.044622723,0.048750713,0.1145,108.3022575,54.4893505,0.95428574,t17_f5_c3,0.9858758,19.1915,0.1408,782120117.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59171.410717600025,1417410711715015005,1,1417410711715,20.774105,1,1417,0.3583976,19.345272,18.329868,19.5412,0.12113151,0.043110628,0.04754398,0.1388,108.3022028,54.48935,0.92285717,t17_f5_c3,0.98828065,19.8509,0.2343,782120117.0,False,True,False,bulk_1.0.0,0.0,1.425367751715015e+18,ZTF19aaipyyh
ztf,59179.36775460001,1425367751715015001,2,1425367751715,19.952225,1,1425,0.2388088,19.382374,18.282272,19.0159,0.1788172,0.062420662,0.06491855,0.1493,108.3021772,54.4893524,0.70428574,t17_f5_c3,0.9519396,19.0138,0.1907,782120217.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59179.47857639985,1425478571715015005,1,1425478571715,20.704527,1,1425,0.25589666,19.284918,18.305777,19.436,0.12423171,0.046447903,0.050416924,0.1236,108.3022213,54.4893825,0.9457143,t17_f5_c3,0.9942597,19.7553,0.2106,782120117.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59181.40229169978,1427402291715015001,2,1427402291715,19.617641,1,1427,0.10485965,19.536425,18.335707,19.639,0.172179,0.05380801,0.05697615,0.3271,108.3021558,54.4893896,0.8414286,t17_f5_c3,0.9794817,19.9727,0.5701,782120217.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59181.537696800195,1427537691715015002,1,1427537691715,20.178188,1,1427,0.3508331,19.4225,18.35953,19.3593,0.14479741,0.05034402,0.054396637,0.1643,108.3021087,54.4893559,0.9185714,t17_f5_c3,0.99827826,19.409,0.2198,782120117.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59185.36921299994,1431369211715015004,2,1431369211715,19.71198,1,1431,0.041832615,19.2823,18.244867,19.2104,0.13576563,0.049292672,0.052217502,0.2666,108.3021523,54.4894073,0.92,t17_f5_c3,0.9998475,19.5615,0.4724,782120217.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59185.42335649999,1431423351715015001,1,1431423351715,19.2177,1,1431,0.826097,19.2044,18.272377,18.8899,0.224466,0.09321597,0.09513535,0.2257,108.3020578,54.489224,0.362857,t17_f5_c3,,18.9837,0.3158,,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59189.3411921002,1435341191715015003,2,1435341191715,20.238842,1,1435,0.12593694,19.385822,18.283524,19.3649,0.12912637,0.043242455,0.046783783,0.1897,108.3022069,54.4894209,0.89857143,t17_f5_c3,0.99992704,19.5451,0.2864,782120217.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59194.427824100014,1440427821715015003,1,1440427821715,19.9831,1,1440,0.206662,19.4043,18.352655,19.7057,0.172531,0.062213186,0.06549514,0.2574,108.3022009,54.4893926,0.924286,t17_f5_c3,,19.9612,0.4166,,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59196.369085600134,1442369081715015001,2,1442369081715,20.085855,1,1442,0.4009719,19.523403,18.33138,19.8433,0.14627504,0.045084406,0.048793416,0.2461,108.3023209,54.4893659,0.6357143,t17_f5_c3,0.9455935,19.7511,0.2892,782120217.0,False,True,False,bulk_1.0.0,0.0,1.445306751715015e+18,ZTF19aaipyyh
ztf,59199.306759300176,1445306751715015008,2,1445306751715,20.017159,1,1445,0.46635786,19.386806,18.28388,19.0253,0.15099035,0.051673904,0.054673705,0.1206,108.3023329,54.4893447,0.39285713,t17_f5_c3,0.39853963,18.9977,0.1502,782120217.0,False,True,False,bulk_1.0.0,0.0,1.449436531715015e+18,ZTF19aaipyyh
ztf,59203.37026620004,1449370261715015002,1,1449370261715,20.380863,1,1449,0.3120703,19.422197,18.359415,19.4421,0.14227508,0.049329646,0.05345838,0.1453,108.3022785,54.4893906,0.8742857,t17_f5_c3,0.9751953,19.3778,0.1747,782120117.0,False,True,False,bulk_1.0.0,0.0,1.449436531715015e+18,ZTF19aaipyyh
ztf,59203.4365393999,1449436531715015003,2,1449436531715,20.173094,1,1449,0.052732095,19.493887,18.321445,19.1081,0.17593022,0.05682085,0.059753563,0.1285,108.3021554,54.4894048,0.54142857,t17_f5_c3,0.9780648,19.002,0.1487,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59205.197812499944,1451197811715015003,2,1451197811715,20.310307,1,1451,0.26306596,19.612572,18.36032,19.2915,0.1377386,0.03901379,0.04346647,0.1722,108.3022491,54.4894615,0.85571426,t17_f5_c3,0.9994496,19.4199,0.2477,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59210.33627310023,1456336271715015001,2,1456336271715,19.8368,1,1456,0.141161,19.3763,18.280064,18.8789,0.135808,0.0461681,0.049480103,0.1566,108.3021009,54.4893885,0.742857,t17_f5_c3,,18.855,0.1962,,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59218.38969910005,1464389691715015002,2,1464389691715,20.257305,1,1464,0.08357185,19.808666,18.418463,19.6076,0.19439411,0.0501001,0.0540259,0.2294,108.3021598,54.4894395,0.82714283,t17_f5_c3,0.993595,19.9044,0.3859,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59220.306898099836,1466306891715015001,2,1466306891715,20.3407,1,1466,0.206215,19.5998,18.356272,19.1162,0.124263,0.03461383,0.03953034,0.1265,108.3020671,54.4894545,0.52,t17_f5_c3,,18.8173,0.1229,,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59222.263182899915,1468263181715015002,2,1468263181715,20.48956,1,1468,0.15417506,19.708666,18.389734,19.5915,0.12948287,0.03299924,0.0384273,0.1943,108.3021832,54.489455,0.92142856,t17_f5_c3,0.99996716,19.8736,0.3215,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59224.284861099906,1470284861715015006,2,1470284861715,20.438223,1,1470,0.34024492,19.538113,18.336266,19.2491,0.12852189,0.03812683,0.04248525,0.1395,108.302307,54.4894365,0.89857143,t17_f5_c3,0.99966127,19.3018,0.1866,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59226.27928239992,1472279281715015005,2,1472279281715,20.407213,1,1472,0.21450913,19.636719,18.36788,19.6559,0.14540365,0.040862028,0.04518977,0.1967,108.3022311,54.4893844,0.9185714,t17_f5_c3,0.99988467,19.9809,0.3385,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59226.32708329987,1472327081715015004,1,1472327081715,20.44358,1,1472,0.38281363,19.601015,18.4232,19.6072,0.1682059,0.052482367,0.056847993,0.1685,108.3022326,54.4893485,0.88714284,t17_f5_c3,0.8605933,19.8386,0.2656,782120117.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59228.23810190009,1474238101715015007,2,1474238101715,20.521,1,1474,0.035066,19.5284,18.333046,18.9888,0.133345,0.040213488,0.04434397,0.1048,108.3021647,54.4894184,0.604286,t17_f5_c3,,18.7699,0.1093,,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59228.283969900105,1474283961715015001,1,1474283961715,20.775444,1,1474,0.4259295,19.658533,18.4423,19.7384,0.1381391,0.039195884,0.045063347,0.1714,108.3022554,54.4893402,0.92142856,t17_f5_c3,0.9717282,19.569,0.1873,782120117.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59230.23783560004,1476237831715015003,2,1476237831715,20.44233,1,1476,0.29555747,19.576351,18.348757,19.4423,0.12968537,0.037325297,0.041865226,0.1622,108.3022672,54.4893734,0.94714284,t17_f5_c3,0.99988663,19.4264,0.204,782120217.0,False,True,False,bulk_1.0.0,0.0,1.478275741715015e+18,ZTF19aaipyyh
ztf,59232.27574069984,1478275741715015003,1,1478275741715,20.707151,1,1478,0.16402042,19.615894,18.428205,19.6008,0.14611039,0.04373515,0.04893343,0.156,108.3021564,54.4894009,0.9,t17_f5_c3,0.96405673,19.8458,0.2493,782120117.0,False,True,False,bulk_1.0.0,0.0,1.478347111715015e+18,ZTF19aaipyyh
ztf,59232.34711810015,1478347111715015007,2,1478347111715,20.648808,1,1478,0.18473493,19.643238,18.369904,19.6402,0.105631396,0.026363857,0.032693308,0.1782,108.3022369,54.4894286,0.9442857,t17_f5_c3,0.9998765,19.7259,0.2457,782120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaipyyh
ztf,59248.22074070014,1494220741715015007,1,1494220741715,20.68641,1,1494,0.22174305,19.423645,18.359959,19.5811,0.12560453,0.04241243,0.047155317,0.1514,108.3022216,54.4893956,0.95,t17_f5_c3,0.9831675,19.7173,0.2187,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59248.240243100096,1494240241715015005,2,1494240241715,20.561487,1,1494,0.10475971,19.34859,18.269886,19.0606,0.12572111,0.043082073,0.046550706,0.1099,108.3021997,54.489414,0.88285714,t17_f5_c3,0.99908614,19.0932,0.1441,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59250.224699100014,1496224691715015005,2,1496224691715,20.260296,1,1496,0.109449156,19.293165,18.249033,18.9065,0.12782723,0.045697886,0.048861884,0.1006,108.3021449,54.4893878,0.61285716,t17_f5_c3,0.99918723,18.8072,0.1169,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59250.269189800136,1496269181715015004,1,1496269181715,20.414148,1,1496,0.51844764,19.488022,18.383682,19.6771,0.1458412,0.048350547,0.052740503,0.1769,108.3022053,54.4893047,0.8971428,t17_f5_c3,0.9961598,19.6712,0.2247,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59252.245463000145,1498245461715015010,1,1498245461715,20.79937,1,1498,0.29262343,19.556725,18.408028,19.688,0.11792988,0.03481268,0.04093976,0.1599,108.3022723,54.4893963,0.9442857,t17_f5_c3,0.9999074,19.9097,0.2496,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59252.29142360017,1498291421715015004,2,1498291421715,20.544859,1,1498,0.06888617,19.475613,18.315205,19.1971,0.124502935,0.03860395,0.04275788,0.1233,108.3021757,54.489408,0.89857143,t17_f5_c3,0.9992279,19.0547,0.1379,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59254.1903241002,1500190321715015004,2,1500190321715,20.633692,1,1500,0.0387154,19.451042,18.306704,19.1144,0.11429788,0.035417266,0.03983846,0.1105,108.3021631,54.4894102,0.86,t17_f5_c3,0.9998392,19.0397,0.1314,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59256.221215299796,1502221211715015008,2,1502221211715,20.669422,1,1502,0.19035958,19.557295,18.34257,19.2821,0.1117814,0.031272177,0.03651566,0.1256,108.3022354,54.4894299,0.87285715,t17_f5_c3,0.9999372,19.2447,0.1545,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59256.326203700155,1502326201715015005,1,1502326201715,20.648699,1,1502,0.39839756,19.434526,18.36403,19.5377,0.12306568,0.040988106,0.045913324,0.1534,108.3023012,54.4893685,0.93714285,t17_f5_c3,0.9990674,19.5995,0.2069,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59260.24214120023,1506242141715015001,2,1506242141715,19.8644,1,1506,0.198083,19.5505,18.340345,19.1463,0.154968,0.047227167,0.05083696,0.1901,108.3022354,54.4893993,0.772857,t17_f5_c3,,19.26,0.27,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59263.2084144,1509208411715015002,2,1509208411715,19.762724,1,1509,0.43212113,19.447224,18.30537,19.5135,0.21335576,0.07227472,0.0745355,0.2042,108.3023498,54.4894445,0.5,t17_f5_c3,0.03501275,19.549,0.2701,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
