tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60073.42131939996,2319421312715015009,1,2319421312715,19.5462,1,2319,6.15647,20.0579,,20.0263,0.256019,,,0.529,299.9217759,24.6472095,0.457143,t17_f5_c3,,19.9963,0.6614,,False,False,False,1.2.0,0.0,2.323411552715015e+18,ZTF18adqinnn
ztf,60077.41155089997,2323411552715015030,1,2323411552715,20.550873,1,2323,6.084351,20.165888,,19.8487,0.16587214,,,0.1904,299.9217583,24.6471935,0.55857146,t17_f5_c3,0.99993056,19.8611,0.2465,640120127.0,True,False,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60077.446053199936,2323446052715015026,2,2323446052715,20.583887,1,2323,0.1288711,16.130535,16.1015,16.1813,0.0475343,0.046265416,0.04627998,0.0087,299.9216845,24.6471776,0.86142856,t17_f5_c3,1.0,16.16,0.0101,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60079.43209489994,2325432092715015033,2,2325432092715,20.815302,1,2325,0.11965226,16.172838,16.142666,16.2322,0.049479097,0.048107896,0.04812301,0.0081,299.9216796,24.6471804,0.85714287,t17_f5_c3,0.9999981,16.2205,0.0092,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60082.42553240014,2328425532715015027,1,2328425532715,20.827177,1,2328,6.172308,20.309483,,20.0574,0.16962548,,,0.1886,299.9217822,24.6472102,0.49857143,t17_f5_c3,0.99583936,19.8691,0.2031,640120127.0,True,False,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60082.446041699965,2328446042715015025,2,2328446042715,20.790382,1,2328,0.120874986,16.239365,16.207314,16.2905,0.047718007,0.046312265,0.04632995,0.0086,299.9216853,24.647181,0.86,t17_f5_c3,0.9999906,16.2734,0.0098,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60084.40673610009,2330406732715015028,2,2330406732715,20.406002,1,2330,0.16123208,16.236494,16.204527,16.2966,0.045349587,0.044015296,0.044033807,0.0104,299.9216908,24.6471724,0.8914286,t17_f5_c3,0.99999887,16.2806,0.0123,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60086.42937499983,2332429372715015041,1,2332429372715,20.990536,1,2332,5.900421,20.544481,,20.7563,0.20443663,,,0.3085,299.9216664,24.6472236,0.53,t17_f5_c3,0.99998605,20.5423,0.3249,640120127.0,True,False,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60088.44409719994,2334444092715015027,1,2334444092715,20.8558,1,2334,5.76293,20.8235,,20.479,0.275684,,,0.2585,299.9216421,24.6471879,0.225714,t17_f5_c3,,20.5025,0.3384,,False,False,False,1.2.0,0.0,2.336446272715015e+18,ZTF18adqinnn
ztf,60090.4462731001,2336446272715015044,2,2336446272715,19.94622,1,2336,0.2182587,16.40258,16.365417,16.4551,0.04283617,0.04136831,0.041394792,0.012,299.9216959,24.6471544,0.70857143,t17_f5_c3,0.99963534,16.4245,0.0142,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60093.44219909981,2339442192715015030,1,2339442192715,20.9202,1,2339,6.01534,20.8466,,20.6945,0.284671,,,0.3024,299.9216826,24.647257,0.285714,t17_f5_c3,,21.0473,0.5353,,False,False,False,1.2.0,0.0,2.344393722715015e+18,ZTF18adqinnn
ztf,60098.39372690022,2344393722715015024,2,2344393722715,20.216515,1,2344,0.1419486,16.550785,16.508293,16.6013,0.04467043,0.04292272,0.04295593,0.0161,299.9216865,24.6471723,0.86285716,t17_f5_c3,0.99979675,16.5999,0.0199,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60100.42188660009,2346421882715015018,2,2346421882715,20.180485,1,2346,0.13492192,16.624441,16.579027,16.6758,0.038312748,0.036699038,0.036743272,0.0176,299.921669,24.6471743,0.83428574,t17_f5_c3,0.9999992,16.6707,0.0218,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60102.43984950008,2348439842715015026,2,2348439842715,18.9506,1,2348,0.296002,16.6036,16.559032,16.6684,0.04291,0.04114624,0.041184276,0.0297,299.9216925,24.6471308,0.644286,t17_f5_c3,,16.6542,0.0373,,False,True,False,1.2.0,0.0,2.361357172715015e+18,ZTF18adqinnn
ztf,60115.357175900135,2361357172715015033,2,2361357172715,20.777496,1,2361,0.09311453,16.895346,16.8374,16.9234,0.0406812,0.03849911,0.038566962,0.0134,299.9216828,24.647186,0.8757143,t17_f5_c3,1.0,16.8975,0.0157,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60118.371701399796,2364371702715015026,2,2364371702715,20.176365,1,2364,0.17286187,16.932735,16.872814,16.999,0.041913513,0.039592583,0.03966301,0.0195,299.9216961,24.647168,0.8914286,t17_f5_c3,0.99999994,16.9706,0.0236,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60120.43515049992,2366435152715015024,1,2366435152715,20.8607,1,2366,5.60995,20.9563,,20.9774,0.256072,,,0.4065,299.9215838,24.6471876,0.358571,t17_f5_c3,,20.8927,0.4829,,False,False,False,1.2.0,0.0,2.368443242715015e+18,ZTF18adqinnn
ztf,60122.443240699824,2368443242715015033,2,2368443242715,20.795141,1,2368,0.08590367,17.027122,16.96192,17.0548,0.056789443,0.053417858,0.05347939,0.0147,299.9216679,24.6471861,0.87714285,t17_f5_c3,0.99999905,17.0453,0.0176,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60124.439976899885,2370439972715015032,2,2370439972715,20.655962,1,2370,0.119427815,17.054857,16.988018,17.0685,0.0396925,0.03723011,0.037322678,0.0161,299.9216677,24.6471772,0.9085714,t17_f5_c3,1.0,17.069,0.0196,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60128.392777800094,2374392772715015022,2,2374392772715,19.84162,1,2374,0.12341602,17.083975,17.015375,17.1409,0.05509431,0.051650785,0.051720995,0.0338,299.9216732,24.6471788,0.8914286,t17_f5_c3,1.0,17.0915,0.0411,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60138.372546299826,2384372542715015028,2,2384372542715,20.69753,1,2384,0.049022675,17.267841,17.187044,17.3135,0.06911722,0.06408275,0.06416039,0.0196,299.9216733,24.6471972,0.8971428,t17_f5_c3,0.99972564,17.2641,0.023,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60156.35159720015,2402351592715015020,2,2402351592715,19.927,1,2402,0.0456862,17.610706,17.501371,17.6594,0.053895887,0.048550233,0.048732862,0.0517,299.9216719,24.6471992,0.87714285,t17_f5_c3,0.9999926,17.6964,0.0681,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60160.2906944002,2406290692715015014,2,2406290692715,20.478382,1,2406,0.12748991,17.651573,17.538258,17.7528,0.071195535,0.06399118,0.06413959,0.0344,299.9216659,24.6471779,0.86714286,t17_f5_c3,0.9999995,17.7306,0.0424,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60164.290856500156,2410290852715015022,2,2410290852715,20.645414,1,2410,0.095143706,17.766603,17.641327,17.7985,0.055255674,0.049000088,0.049234133,0.03,299.9216715,24.6471828,0.92285717,t17_f5_c3,1.0,17.7761,0.0368,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60172.27662040014,2418276622715015030,2,2418276622715,20.782167,1,2418,0.06502807,17.930264,17.785906,17.9283,0.061333437,0.053417403,0.053697545,0.0306,299.9216765,24.6471945,0.9114286,t17_f5_c3,0.9999996,17.8733,0.0363,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60174.38577549998,2420385772715015038,2,2420385772715,20.348932,1,2420,0.1405027,17.982342,17.831364,18.037,0.07613009,0.06600008,0.0662468,0.0451,299.9216646,24.6471714,0.92285717,t17_f5_c3,0.9999994,18.0189,0.0562,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60181.23563659983,2427235632715015031,2,2427235632715,20.519302,1,2427,0.08652775,18.072945,17.909767,18.1579,0.060203794,0.051437646,0.051802795,0.0457,299.9216681,24.6471851,0.92285717,t17_f5_c3,1.0,18.1651,0.0582,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60183.1958217998,2429195822715015017,2,2429195822715,20.5082,1,2429,0.149698,18.1272,17.956287,18.1998,0.061314,0.051990032,0.05238353,0.0493,299.9216609,24.6471691,0.901429,t17_f5_c3,,18.1913,0.062,,False,True,False,1.2.0,0.0,2.431222112715015e+18,ZTF18adqinnn
ztf,60185.22211810015,2431222112715015020,2,2431222112715,20.280207,1,2431,0.03626536,18.176079,17.99791,18.3364,0.09166838,0.077509455,0.077794984,0.0684,299.9216625,24.6472,0.8957143,t17_f5_c3,0.9999914,18.2367,0.0796,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60187.22480319999,2433224802715015022,2,2433224802715,20.037561,1,2433,0.123212434,18.240967,18.052725,18.2187,0.081131645,0.06785658,0.068217084,0.0779,299.9216957,24.6471876,0.89,t17_f5_c3,1.0,18.1809,0.0962,640120227.0,True,True,False,1.2.0,0.0,,ZTF18adqinnn
ztf,60195.37407410005,2441374072715025030,2,2441374072715,20.2559,1,2441,0.169821,18.4193,18.200636,18.4572,0.086216,0.070030704,0.07048914,0.076,299.9216409,24.6471726,0.917143,t17_f5_c3,,18.4103,0.0928,,False,True,False,1.2.1,0.0,2.444265692715015e+18,ZTF18adqinnn
ztf,60198.26569439983,2444265692715015034,2,2444265692715,20.63037,1,2444,0.11031034,18.542141,18.300007,18.6027,0.085977085,0.06822606,0.06879065,0.0617,299.9216456,24.6471869,0.89,t17_f5_c3,1.0,18.531,0.0733,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60207.18427080009,2453184272715015032,2,2453184272715,20.877771,1,2453,0.091721795,18.76331,18.473215,18.785,0.091785766,0.069503315,0.07026481,0.0591,299.9216555,24.647189,0.8457143,t17_f5_c3,0.99999845,18.8081,0.0764,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60213.18399310019,2459183992715015023,2,2459183992715,19.974007,1,2459,0.10509728,18.77766,18.484184,18.8202,0.10461088,0.07915065,0.07983377,0.1266,299.921689,24.6471901,0.8957143,t17_f5_c3,1.0,18.7284,0.1492,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60215.27431710018,2461274312715015017,2,2461274312715,20.039555,1,2461,0.085638,18.926376,18.595793,18.7424,0.1268804,0.09285975,0.093575254,0.1236,299.921644,24.6472144,0.8,t17_f5_c3,0.99785256,18.778,0.1637,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60217.15498840017,2463154982715015031,2,2463154982715,20.283361,1,2463,0.08057401,18.955639,18.617296,19.1068,0.13641062,0.099190444,0.09988758,0.1371,299.9216612,24.6471897,0.75142854,t17_f5_c3,0.998474,18.8757,0.142,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60221.2894791998,2467289472715015029,2,2467289472715,19.636024,1,2467,0.21389128,19.07714,18.704912,19.165,0.15219723,0.1072652,0.10802275,0.2148,299.9216898,24.6471542,0.86285716,t17_f5_c3,0.99998,19.1064,0.2614,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60223.183576399926,2469183572715015030,2,2469183572715,20.511742,1,2469,0.062186766,19.080177,18.707066,19.1872,0.09351964,0.06507598,0.066322125,0.1128,299.921675,24.6471953,0.8957143,t17_f5_c3,0.9999507,18.9414,0.1152,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60228.15965279983,2474159652715015035,2,2474159652715,19.8469,1,2474,0.18244,19.2694,18.837778,19.2261,0.201261,0.13446938,0.13524176,0.1509,299.9216507,24.6471632,0.587143,t17_f5_c3,,19.272,0.2023,,False,True,False,1.2.1,0.0,2.479154872715015e+18,ZTF18adqinnn
ztf,60231.15674770018,2477156742715015033,2,2477156742715,20.6225,1,2477,0.172116,19.3326,18.879839,19.3144,0.123456,0.07996404,0.08135937,0.1189,299.9216349,24.6471723,0.811429,t17_f5_c3,,19.1679,0.133,,False,True,False,1.2.1,0.0,2.479154872715015e+18,ZTF18adqinnn
ztf,60233.154872700106,2479154872715015032,2,2479154872715,20.615139,1,2479,0.07202092,19.406658,18.928072,19.6987,0.14107516,0.08942024,0.09078544,0.1675,299.9216527,24.6471994,0.76,t17_f5_c3,0.99999976,19.615,0.1986,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60235.13711810019,2481137112715015042,2,2481137112715,20.717188,1,2481,0.11813949,19.496283,18.984892,19.2674,0.12500681,0.0762809,0.07805086,0.1042,299.9216766,24.6471798,0.6571429,t17_f5_c3,0.9998809,19.1131,0.1155,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60239.13287039986,2485132872715015024,2,2485132872715,20.478495,1,2485,0.128748,19.528337,19.004795,19.4098,0.14085664,0.08532356,0.08696822,0.1448,299.9216497,24.6471797,0.7285714,t17_f5_c3,0.9999707,19.4926,0.2001,640120227.0,True,True,False,1.2.1,0.0,,ZTF18adqinnn
ztf,60351.562326400075,2597562326315010029,2,2597562326315,19.290648,-1,2597,0.076443546,17.682829,20.223703,17.8056,0.061054744,0.560641,0.63397115,0.0786,299.9216801,24.6471792,0.84,t17_f5_c3,0.9999962,17.8908,0.109,1637120263.0,True,True,False,23.12.x,0.0,,ZTF18adqinnn
ztf,60352.56059029978,2598560596315010037,2,2598560596315,18.7733,-1,2598,0.061604,17.7021,20.041533,17.7273,0.107477,0.8925995,0.92701805,0.0721,299.9216597,24.6471844,0.424286,t17_f5_c3,,17.784,0.0975,,False,True,False,23.12.x,0.0,2.59955767631501e+18,ZTF18adqinnn
ztf,60353.55767360004,2599557676315010041,2,2599557676315,19.739855,-1,2599,0.10976016,17.640741,20.79734,17.7609,0.0638895,1.0564811,1.1696849,0.0625,299.9216739,24.6471662,0.92142856,t17_f5_c3,0.9999027,17.7862,0.082,1637120263.0,True,True,False,23.12.x,0.0,,ZTF18adqinnn
ztf,60368.53939810023,2614539396315010018,2,2614539396315,19.552645,-1,2614,0.09150835,17.69278,20.125437,17.7201,0.06409853,0.5383611,0.6024359,0.0707,299.9216515,24.6471784,0.9257143,t17_f5_c3,0.99998176,17.6945,0.0885,1637120263.0,True,True,False,23.12.x,0.0,,ZTF18adqinnn
ztf,60396.49710649997,2642497102715015009,2,2642497102715,19.6611,1,2642,0.356503,19.7547,19.1389,20.1163,0.221786,0.12433047,0.12578088,0.5486,299.9217392,24.6471344,0.721429,t17_f5_c3,,19.7002,0.4808,,False,True,False,24.4.1,0.0,2.669451502715015e+18,ZTF18adqinnn
ztf,60402.47943289997,2648479432715015026,2,2648479432715,19.52511,1,2648,0.20269692,19.191883,18.785084,19.7017,0.18621062,0.12728155,0.12802203,0.3344,299.9217102,24.6471691,0.66714287,t17_f5_c3,0.9999757,19.5566,0.3765,640120227.0,True,True,False,23.12.x,0.0,,ZTF18adqinnn
ztf,60408.45194440009,2654451942715015008,2,2654451942715,20.548761,1,2654,0.19754553,18.479965,18.249979,18.5275,0.07906358,0.06341703,0.06397084,0.0621,299.9216923,24.64716,0.91714287,t17_f5_c3,0.9999896,18.4716,0.0749,640120227.0,True,True,False,23.12.x,0.0,,ZTF18adqinnn
ztf,60420.40299770003,2666402992715015013,2,2666402992715,20.044167,1,2666,0.16326126,17.364283,17.276276,17.3591,0.05149539,0.04736226,0.047485996,0.0341,299.9216921,24.6471763,0.9071429,t17_f5_c3,1.0,17.3076,0.0412,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60423.45150459977,2669451502715015022,2,2669451502715,19.984598,1,2669,0.15494189,17.185497,17.110401,17.2271,0.057806794,0.053863462,0.053943664,0.0324,299.9216988,24.6471781,0.9242857,t17_f5_c3,0.9999993,17.18,0.0393,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60433.449201399926,2679449202715015053,2,2679449202715,20.82617,1,2679,0.14471455,16.908966,16.850307,16.9486,0.047525816,0.044966813,0.045026317,0.0135,299.9216929,24.6471795,0.85,t17_f5_c3,0.99999774,16.9232,0.0158,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60433.469143500086,2679469142715015057,1,2679469142715,20.845,1,2679,5.89759,20.9406,,20.8697,0.301811,,,0.3909,299.921584,24.6473138,0.231429,t17_f5_c3,,20.4864,0.3532,,False,False,False,24.5.1,0.0,2.709408662715015e+18,ZTF18adqinnn
ztf,60442.492071799934,2688492072715015036,2,2688492072715,20.39756,1,2688,0.13000411,16.81373,16.759878,16.805,0.038513474,0.036587927,0.036649827,0.0163,299.9216837,24.6471754,0.88,t17_f5_c3,0.9999999,16.7908,0.0198,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60450.41140050022,2696411402715015036,2,2696411402715,20.023914,1,2696,0.13625044,16.714144,16.664906,16.7383,0.038724333,0.036955975,0.03700743,0.0187,299.9216891,24.6471768,0.91571426,t17_f5_c3,1.0,16.7145,0.0229,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60456.38865739992,2702388652715015032,2,2702388652715,20.270042,1,2702,0.123146646,16.553986,16.51137,16.623,0.04263181,0.04095591,0.04099091,0.0154,299.9216866,24.6471792,0.8814286,t17_f5_c3,0.99986494,16.595,0.0185,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60458.401458300184,2704401452715015029,2,2704401452715,20.538256,1,2704,0.14491741,16.50105,16.460426,16.5346,0.0474684,0.045696527,0.045725092,0.0119,299.9216877,24.6471744,0.85571426,t17_f5_c3,0.99998355,16.5025,0.014,640120227.0,True,True,False,24.4.1,0.0,,ZTF18adqinnn
ztf,60460.38906250009,2706389062715015033,2,2706389062715,20.611044,1,2706,0.118414074,16.42427,16.386372,16.4885,0.046594318,0.04497061,0.044995934,0.0109,299.921682,24.6471801,0.8528572,t17_f5_c3,0.999998,16.4715,0.0128,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60460.38906250009,2706389062715025033,2,2706389062715,20.611,1,2706,0.118414,16.4243,16.386398,16.4885,0.046594,0.044970263,0.044995587,0.0109,299.921682,24.6471801,0.852857,t17_f5_c3,,16.4715,0.0128,,False,True,False,24.5.1,0.0,2.735372332715015e+18,ZTF18adqinnn
ztf,60463.408669000026,2709408662715015032,2,2709408662715,20.69567,1,2709,0.11151776,16.37291,16.336733,16.4159,0.04599436,0.044463694,0.044487067,0.0097,299.9216857,24.6471841,0.89285713,t17_f5_c3,0.9999999,16.3891,0.0111,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60463.444363399874,2709444362715015020,1,2709444362715,20.8114,1,2709,5.48824,20.8377,,20.9324,0.294234,,,0.4093,299.9215468,24.6471758,0.298571,t17_f5_c3,,20.9742,0.5458,,False,False,False,24.5.1,0.0,2.735372332715015e+18,ZTF18adqinnn
ztf,60469.403252299875,2715403252715015024,2,2715403252715,20.57547,1,2715,0.10647941,16.24618,16.21393,16.3029,0.039994754,0.038802885,0.038824245,0.0094,299.9216854,24.6471845,0.9042857,t17_f5_c3,1.0,16.2902,0.011,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60469.45663189981,2715456632715015037,1,2715456632715,20.8323,1,2715,5.99873,20.4831,,20.7594,0.190029,,,0.3391,299.9216998,24.6472288,0.677143,t17_f5_c3,,20.8271,0.4627,,False,False,False,24.5.1,0.0,2.742464126315015e+18,ZTF18adqinnn
ztf,60472.44314809982,2718443142715015038,1,2718443142715,20.8247,1,2718,5.4806,20.4492,,20.1634,0.248095,,,0.2054,299.92157,24.6471448,0.221429,t17_f5_c3,,20.0928,0.2467,,False,False,False,24.5.1,0.0,2.742464126315015e+18,ZTF18adqinnn
ztf,60474.40673610009,2720406732715015020,2,2720406732715,20.62791,1,2720,0.097854726,16.27103,16.238045,16.2983,0.02972947,0.028809778,0.028839849,0.0091,299.9216774,24.647184,0.8857143,t17_f5_c3,0.99999994,16.28,0.0105,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60474.421875,2720421872715015027,1,2720421872715,20.666,1,2720,5.75137,20.5023,,20.4502,0.172163,,,0.2886,299.9216766,24.6471436,0.568571,t17_f5_c3,,20.2788,0.3161,,False,False,False,24.5.1,0.0,2.742464126315015e+18,ZTF18adqinnn
ztf,60476.341898099985,2722341892715015030,2,2722341892715,20.678793,1,2722,0.07328351,16.213099,16.181803,16.2702,0.049353182,0.0479346,0.047950897,0.0088,299.9216813,24.6471933,0.85,t17_f5_c3,1.0,16.2587,0.0102,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
