tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59873.44348380016,2119443485115015003,2,2119443485115,20.340652,1,2119,0.25352427,19.836575,18.764793,19.6707,0.18843824,0.065338716,0.07021937,0.2211,74.9351273,-0.6004089,0.81285715,t17_f5_c3,0.11651081,19.7875,0.3142,406120251.0,True,True,False,1.1.6,0.0,,ZTF18acrfowh
ztf,59876.40067130001,2122400675115015007,2,2122400675115,19.8926,1,2122,0.084116,20.0297,18.83281,19.9489,0.234695,0.0729683,0.07793775,0.3051,74.9350726,-0.600385,0.777143,t17_f5_c3,,19.75,0.3257,,False,True,False,1.1.6,0.0,2.124339675115015e+18,ZTF18acrfowh
ztf,59878.33967590006,2124339675115015005,2,2124339675115,19.947227,1,2124,0.11916097,19.919968,18.795126,19.9321,0.18812227,0.06129442,0.066758044,0.312,74.9350909,-0.6004195,0.89857143,t17_f5_c3,0.99991435,19.9425,0.4033,406120251.0,True,True,False,1.1.6,0.0,,ZTF18acrfowh
ztf,59910.314675900154,2156314675115015007,2,2156314675115,19.9757,1,2156,0.6058,20.2499,18.901098,20.0917,0.261259,0.06956584,0.07543111,0.3564,74.9350277,-0.6002434,0.808571,t17_f5_c3,,20.7151,0.8098,,False,True,False,1.1.6,0.0,2.183231065115015e+18,ZTF18acrfowh
ztf,59937.23106480017,2183231065115015007,2,2183231065115,20.190184,1,2183,0.45308167,20.072355,18.84679,20.3631,0.20418644,0.05993053,0.06603902,0.4168,74.9350898,-0.600288,0.93285716,t17_f5_c3,0.96570027,20.2366,0.4748,406120251.0,True,True,False,1.1.6,0.0,,ZTF18acrfowh
ztf,60178.48459490016,2424484595115015008,2,2424484595115,20.316904,1,2424,0.42832246,19.557346,18.652185,19.7239,0.12401637,0.048633434,0.053878393,0.2423,74.9351389,-0.6003222,0.92142856,t17_f5_c3,0.9940504,19.7092,0.3055,406120251.0,True,True,False,1.2.0,0.0,,ZTF18acrfowh
ztf,60182.46552080009,2428465525115015004,2,2428465525115,20.115084,1,2428,0.20388116,19.483356,18.61942,19.6526,0.16800566,0.072398745,0.075813964,0.2357,74.9350644,-0.6003529,0.9628571,t17_f5_c3,0.9775757,19.6123,0.2904,406120251.0,True,True,False,1.2.0,0.0,,ZTF18acrfowh
ztf,60184.4818171002,2430481815115015008,2,2430481815115,20.11493,1,2430,0.25677925,19.729977,18.723839,19.714,0.17729887,0.06566998,0.07018605,0.252,74.9351311,-0.6003998,0.92714286,t17_f5_c3,0.45835885,19.7689,0.339,406120251.0,True,True,False,1.2.0,0.0,,ZTF18acrfowh
ztf,60186.420057899784,2432420055115015003,2,2432420055115,18.9656,1,2432,0.467374,19.3288,18.54694,19.1732,0.231973,0.11092102,0.1128999,0.4225,74.9351911,-0.6004087,0.802857,t17_f5_c3,,18.6117,0.3239,,False,True,False,1.2.1,0.0,2.440495015115015e+18,ZTF18acrfowh
ztf,60194.4950116002,2440495015115015002,2,2440495015115,20.143429,1,2440,0.2716913,19.581995,18.662825,19.5544,0.13268271,0.05186335,0.056904476,0.229,74.9350979,-0.6003495,0.9557143,t17_f5_c3,0.99996006,19.8147,0.372,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60198.478460600134,2444478465115015006,2,2444478465115,20.209421,1,2444,0.13781896,19.714685,18.71776,19.505,0.17545098,0.065572776,0.07004635,0.1978,74.9350976,-0.6003991,0.93857145,t17_f5_c3,0.4596061,19.4591,0.2423,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60201.44412040012,2447444125115015015,2,2447444125115,20.39772,1,2447,0.3554967,19.868774,18.776682,20.1003,0.13729373,0.04295413,0.05021271,0.2959,74.9351272,-0.6003386,0.9614286,t17_f5_c3,0.9726843,20.3429,0.4718,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60204.43405089993,2450434055115015006,2,2450434055115,20.55965,1,2450,0.110627845,19.658129,18.694826,19.8412,0.1136554,0.04011068,0.04680248,0.2177,74.93507,-0.6003804,0.93857145,t17_f5_c3,0.99967974,20.1281,0.3608,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60206.464884299785,2452464885115015008,2,2452464885115,20.505077,1,2452,0.37983134,19.673113,18.700972,19.9258,0.1841816,0.07121296,0.07522973,0.2467,74.9350923,-0.6003083,0.83,t17_f5_c3,0.986117,20.2218,0.4132,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60208.494664399885,2454494665115015005,2,2454494665115,20.321898,1,2454,0.43102387,19.599688,18.670378,19.7327,0.13047448,0.050172653,0.055437252,0.2197,74.9351013,-0.6003011,0.95714283,t17_f5_c3,0.41772026,19.6599,0.2628,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60211.46381939994,2457463815115015009,2,2457463815115,20.433176,1,2457,0.19987199,19.576504,18.660467,19.8556,0.13068949,0.051125407,0.05621159,0.2354,74.9350745,-0.6003548,0.9557143,t17_f5_c3,0.9973161,20.0783,0.3687,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60213.4994907002,2459499495115015007,2,2459499495115,20.324575,1,2459,0.24328044,19.53492,18.642385,19.5043,0.13812701,0.056193694,0.060710646,0.183,74.935102,-0.6003617,0.95428574,t17_f5_c3,0.9947573,19.6415,0.2648,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60223.46112270001,2469461125115015004,2,2469461125115,19.6392,1,2469,0.531425,19.6658,18.697979,19.342,0.250811,0.09996894,0.1028532,0.2372,74.9351928,-0.6004773,0.572857,t17_f5_c3,,19.5155,0.3564,,False,True,False,1.2.1,0.0,2.471462115115015e+18,ZTF18acrfowh
ztf,60225.46211809991,2471462115115015004,2,2471462115115,20.20055,1,2471,0.32119206,19.511875,18.632196,19.3703,0.16658904,0.07050873,0.074092604,0.1793,74.935145,-0.6003817,0.62,t17_f5_c3,0.94233197,19.3842,0.2319,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60233.44125000015,2479441255115015003,2,2479441255115,20.15701,1,2479,0.42054886,19.564955,18.655485,19.748,0.19311674,0.080264546,0.08356641,0.2584,74.9351751,-0.6003865,0.94714284,t17_f5_c3,0.9604158,19.7505,0.3312,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60237.37930560019,2483379305115015006,2,2483379305115,20.369194,1,2483,0.2594816,19.76583,18.73789,19.646,0.17210613,0.061882302,0.06677605,0.2087,74.9351045,-0.6003578,0.9285714,t17_f5_c3,0.82894206,19.5271,0.239,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60239.42150459997,2485421505115015006,2,2485421505115,20.338388,1,2485,0.25459328,19.55291,18.650255,19.5641,0.1337582,0.05344829,0.058245018,0.186,74.935076,-0.600337,0.9628571,t17_f5_c3,0.9885836,19.6165,0.2491,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60251.41313660005,2497413135115015005,2,2497413135115,19.91945,1,2497,0.1654944,19.633947,18.684803,19.7034,0.14584234,0.055956796,0.06084512,0.3215,74.9350812,-0.6003717,0.9514286,t17_f5_c3,0.9999192,19.6098,0.3783,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60253.39342590002,2499393425115015006,2,2499393425115,20.023773,1,2499,0.47905108,19.51408,18.633177,19.6885,0.1650823,0.0697104,0.073339686,0.2739,74.9351274,-0.6002987,0.95,t17_f5_c3,0.94248474,19.6428,0.3363,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60257.39961809991,2503399615115015005,2,2503399615115,19.975235,1,2503,0.22555318,19.494825,18.62458,19.4426,0.15064338,0.06369265,0.06758525,0.2078,74.9351117,-0.6003802,0.93285716,t17_f5_c3,0.99827695,19.4756,0.2739,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60259.4457291998,2505445725115015004,2,2505445725115,20.08965,1,2505,0.1246672,19.481585,18.61862,19.5639,0.11963265,0.04913446,0.054033585,0.2182,74.9350934,-0.6004185,0.7114286,t17_f5_c3,0.9890515,19.4077,0.2417,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60261.45344909979,2507453445115015006,2,2507453445115,20.273895,1,2507,0.2874525,19.44204,18.60058,19.4793,0.13681771,0.05902604,0.063031636,0.1942,74.9351318,-0.6003833,0.9285714,t17_f5_c3,0.9899001,19.44,0.2391,406120251.0,True,True,False,1.2.1,0.0,,ZTF18acrfowh
ztf,60291.24372689985,2537243725115015005,2,2537243725115,20.23144,1,2537,0.31114095,19.851246,18.770239,20.0114,0.15312062,0.05032435,0.05657579,0.2946,74.9350798,-0.6003246,0.95,t17_f5_c3,0.99982864,19.9885,0.3685,406120251.0,True,True,False,23.12.x,0.0,,ZTF18acrfowh
ztf,60327.18234949978,2573182345115015003,2,2573182345115,19.945738,1,2573,0.15113339,19.722086,18.720709,19.7136,0.19449143,0.07328001,0.07733024,0.2737,74.9350933,-0.6003887,0.92,t17_f5_c3,0.98522127,19.6548,0.3318,406120251.0,True,True,False,23.12.x,0.0,,ZTF18acrfowh
ztf,60353.144814800005,2599144815115015005,2,2599144815115,20.190388,1,2599,0.21096028,19.783545,18.74473,20.1055,0.17464904,0.06215382,0.06708727,0.3642,74.9350948,-0.600362,0.94714284,t17_f5_c3,0.08046663,20.1714,0.4956,406120251.0,True,True,False,23.12.x,0.0,,ZTF18acrfowh
ztf,60355.12973379996,2601129735115015006,2,2601129735115,20.128517,1,2601,0.6385772,19.80573,18.753199,19.8406,0.15614098,0.053478513,0.05922483,0.3191,74.9352293,-0.6003658,0.86285716,t17_f5_c3,0.00069058,20.0594,0.4997,406120251.0,True,True,False,23.12.x,0.0,,ZTF18acrfowh
ztf,60550.436134300195,2796436135115015002,2,2796436135115,19.9301,1,2796,0.284825,20.0197,18.82948,20.2105,0.236362,0.07410606,0.07897495,0.4817,74.9350673,-0.60033,0.85,t17_f5_c3,,19.5401,0.3337,,False,True,False,24.5.1,0.0,2.811458745115015e+18,ZTF18acrfowh
ztf,60552.51616899995,2798516165115015000,2,2798516165115,19.6909,1,2798,0.451093,19.933,18.799732,20.1726,0.311717,0.10649971,0.109762385,0.5706,74.9349691,-0.6003207,0.821429,t17_f5_c3,,19.6336,0.4461,,False,True,False,24.5.1,0.0,2.811458745115015e+18,ZTF18acrfowh
ztf,60555.44839120004,2801448395115015010,2,2801448395115,20.146059,1,2801,0.28019544,20.011097,18.826597,20.2268,0.21534197,0.06701107,0.072331674,0.4166,74.9351065,-0.6003494,0.92714286,t17_f5_c3,0.43089393,19.9747,0.4227,406120251.0,True,True,False,24.5.1,0.0,,ZTF18acrfowh
ztf,60557.44209490018,2803442095115015006,2,2803442095115,20.259815,1,2803,0.33980864,19.943604,18.803455,20.2881,0.20801376,0.06772727,0.07278345,0.4246,74.9350996,-0.6003229,0.9,t17_f5_c3,0.13868201,20.345,0.5726,406120251.0,True,True,False,24.5.1,0.0,,ZTF18acrfowh
ztf,60562.40453700023,2808404535115015004,2,2808404535115,19.8498,1,2808,0.353545,19.9187,18.794676,20.5787,0.257406,0.08750621,0.09141328,0.7709,74.9351074,-0.6004969,0.807143,t17_f5_c3,,19.8127,0.4887,,False,True,False,24.5.1,0.0,2.837481795115015e+18,ZTF18acrfowh
ztf,60565.45875000022,2811458745115015006,2,2811458745115,20.381958,1,2811,0.23065183,19.946522,18.804476,19.9275,0.1822547,0.0577987,0.063659035,0.2722,74.9351056,-0.6003753,0.91,t17_f5_c3,0.9888153,19.77,0.3011,406120251.0,True,True,False,24.5.1,0.0,,ZTF18acrfowh
ztf,60591.48179400014,2837481795115015007,2,2837481795115,20.137264,1,2837,0.39554214,20.036198,18.834963,19.7284,0.21213943,0.06457852,0.07016613,0.2406,74.9351007,-0.6003063,0.8385714,t17_f5_c3,0.10184792,19.7576,0.3168,406120251.0,True,True,False,24.5.1,0.0,,ZTF18acrfowh
ztf,60593.43934029993,2839439345115015006,2,2839439345115,20.0801,1,2839,0.376228,20.1397,18.868116,20.5591,0.289647,0.08521866,0.089791626,0.5129,74.9351255,-0.6003285,0.724286,t17_f5_c3,,20.4217,0.579,,False,True,False,25.0.0,0.0,2.853443035115015e+18,ZTF18acrfowh
ztf,60596.38070600014,2842380705115015006,2,2842380705115,20.2503,1,2842,0.208594,20.1768,18.879482,19.7014,0.240578,0.06698822,0.072833166,0.2558,74.9351108,-0.60042,0.742857,t17_f5_c3,,20.0466,0.4491,,False,True,False,25.0.0,0.0,2.853443035115015e+18,ZTF18acrfowh
ztf,60607.44303240022,2853443035115015003,2,2853443035115,20.098742,1,2853,0.35078776,19.918772,18.794703,20.3034,0.18507263,0.060169466,0.06572251,0.4773,74.9350638,-0.6003114,0.9357143,t17_f5_c3,0.50322974,20.1734,0.5426,406120251.0,True,True,False,25.0.0,0.0,,ZTF18acrfowh
ztf,60637.31828700006,2883318285115015014,2,2883318285115,20.0622,1,2883,0.502452,19.9946,18.821028,19.8146,0.259299,0.08370318,0.08797751,0.279,74.9350748,-0.6002684,0.86,t17_f5_c3,,19.8332,0.3629,,False,True,False,26.0.1,0.0,2.912232565115015e+18,ZTF18acrfowh
ztf,60640.33942130022,2886339425115015006,2,2886339425115,20.272017,1,2886,0.2861089,19.982187,18.8168,20.2149,0.17730348,0.054274753,0.06061251,0.3753,74.9350771,-0.6003323,0.95,t17_f5_c3,0.13112271,20.2935,0.5167,406120251.0,True,True,False,25.0.0,0.0,,ZTF18acrfowh
ztf,60644.307812499814,2890307815115015009,2,2890307815115,20.3451,1,2890,0.306711,19.8729,18.778189,19.837,0.152511,0.049174104,0.055643793,0.263,74.9350934,-0.6003304,0.952857,t17_f5_c3,,19.7826,0.32,,False,True,False,26.0.1,0.0,2.912232565115015e+18,ZTF18acrfowh
ztf,60650.25165509991,2896251655115015008,2,2896251655115,20.0662,1,2896,0.538497,19.9918,18.820076,19.924,0.192493,0.05956118,0.065422244,0.2868,74.9352096,-0.6004349,0.888571,t17_f5_c3,,20.1059,0.4334,,False,True,False,26.0.1,0.0,2.912232565115015e+18,ZTF18acrfowh
ztf,60652.19184029987,2898191845115015007,2,2898191845115,19.8936,1,2898,0.399685,20.1755,18.87909,20.374,0.265995,0.07535863,0.08059516,0.5854,74.9351641,-0.6003684,0.908571,t17_f5_c3,,20.3747,0.7511,,False,True,False,26.0.1,0.0,2.912232565115015e+18,ZTF18acrfowh
ztf,60663.31207180023,2909312075115015002,2,2909312075115,19.8885,1,2909,0.471297,20.0122,18.826967,20.7883,0.194643,0.059386577,0.065334976,0.8795,74.9351859,-0.6004114,0.82,t17_f5_c3,,20.369,0.7679,,False,True,False,26.0.1,0.0,2.912232565115015e+18,ZTF18acrfowh
ztf,60665.338425899856,2911338425115015004,2,2911338425115,20.201698,1,2911,0.36345023,20.033428,18.834045,20.4376,0.20878808,0.06351089,0.0691756,0.5262,74.9351585,-0.6003858,0.8642857,t17_f5_c3,0.8359171,20.4039,0.6533,406120251.0,True,True,False,26.0.1,0.0,,ZTF18acrfowh
ztf,60666.23256940022,2912232565115015005,2,2912232565115,20.062956,1,2912,0.23241957,19.629173,18.682808,19.8335,0.18310893,0.07277998,0.0765885,0.3086,74.9350644,-0.600345,0.95,t17_f5_c3,0.8903495,19.6415,0.3314,406120251.0,True,True,False,26.0.1,0.0,,ZTF18acrfowh
ztf,60912.453229200095,3158453225115015009,2,3158453225115,19.9851,1,3158,0.219614,19.8344,18.763983,20.0125,0.257875,0.092718355,0.09621496,0.4305,74.9351163,-0.6003854,0.735714,t17_f5_c3,,19.6719,0.4034,,False,True,False,27.5.6,0.0,3.185414625115015e+18,ZTF18acrfowh
ztf,60920.44719910016,3166447195115015010,2,3166447195115,19.8733,1,3166,0.358682,19.9577,18.808367,20.1433,0.245299,0.08078486,0.08510639,0.5194,74.9351603,-0.6004158,0.894286,t17_f5_c3,,20.0975,0.6384,,False,True,False,27.5.6,0.0,3.195444845115015e+18,ZTF18acrfowh
ztf,60922.49451390002,3168494515115015004,2,3168494515115,20.349955,1,3168,0.42145252,20.097689,18.85492,20.1607,0.20714845,0.05972843,0.06594375,0.3563,74.9351311,-0.6003156,0.81285715,t17_f5_c3,0.47154352,20.3988,0.5671,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,60925.45818290021,3171458185115015004,2,3171458185115,19.4385,1,3171,0.607233,19.6573,18.694485,19.9689,0.262367,0.105366305,0.10808931,0.7036,74.9351771,-0.6002858,0.684286,t17_f5_c3,,19.6971,0.7036,,False,True,False,27.5.6,0.0,3.195444845115015e+18,ZTF18acrfowh
ztf,60933.41490740003,3179414905115015004,2,3179414905115,19.9615,1,3179,0.636323,19.9219,18.79581,20.4068,0.232539,0.078060314,0.08242528,0.5993,74.9351206,-0.6002415,0.735714,t17_f5_c3,,20.2104,0.6411,,False,True,False,27.5.6,0.0,3.195444845115015e+18,ZTF18acrfowh
ztf,60935.42186339991,3181421865115015004,2,3181421865115,20.035267,1,3181,0.15641595,19.965357,18.811016,20.068,0.20592032,0.065855734,0.07111533,0.3956,74.9350391,-0.6003707,0.93714285,t17_f5_c3,0.9816209,19.8199,0.4034,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,60939.41462960001,3185414625115015006,2,3185414625115,20.199636,1,3185,0.1656082,20.110462,18.858969,20.0909,0.21065427,0.060319055,0.06652316,0.3368,74.9351007,-0.600388,0.91714287,t17_f5_c3,0.9941285,20.0484,0.4143,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,60943.496944400016,3189496945115015007,2,3189496945115,20.381447,1,3189,0.3400411,19.993979,18.820816,19.6188,0.16242708,0.048019372,0.055130713,0.1927,74.9350488,-0.600315,0.88285714,t17_f5_c3,0.5866351,19.4467,0.2099,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,60949.44484949997,3195444845115015005,2,3195444845115,20.338957,1,3195,0.4110476,20.038425,18.8357,20.1476,0.17961393,0.052590154,0.05932662,0.3413,74.9351453,-0.600333,0.9128571,t17_f5_c3,0.09842905,20.0064,0.3833,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,60959.5184491002,3205518445115015002,2,3205518445115,19.6363,1,3205,0.353146,19.8093,18.75455,19.9201,0.243752,0.08867941,0.09226745,0.4976,74.9350236,-0.6003197,0.867143,t17_f5_c3,,19.8901,0.6212,,False,True,False,27.5.6,0.0,3.213449655115015e+18,ZTF18acrfowh
ztf,60967.44965279987,3213449655115015006,2,3213449655115,20.286922,1,3213,0.4129443,20.17848,18.879992,20.3322,0.20967449,0.05659216,0.06340889,0.4162,74.9350483,-0.6002948,0.91,t17_f5_c3,0.6314805,19.9655,0.3805,406120251.0,True,True,False,27.5.6,0.0,,ZTF18acrfowh
ztf,61021.25765050016,3267257655115015005,2,3267257655115,20.042,1,3267,0.331251,20.1672,18.876568,20.1866,0.313112,0.09101666,0.09537768,0.3927,74.9350488,-0.6003184,0.898571,t17_f5_c3,,20.0617,0.4485,,False,True,False,27.5.7a32.dev1,0.0,3.275297785115015e+18,ZTF18acrfowh
ztf,61029.29778939998,3275297785115015011,2,3275297785115,20.46883,1,3275,0.45885846,20.260721,18.904211,20.0908,0.17679675,0.04139477,0.050683968,0.2901,74.9350955,-0.6002868,0.8685714,t17_f5_c3,0.8516201,20.369,0.4786,406120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrfowh
ztf,61080.1652199002,3326165215115015009,2,3326165215115,20.182285,1,3326,0.3563161,20.073156,18.847048,19.787,0.21051887,0.062139954,0.068053104,0.2729,74.9350745,-0.6003085,0.8242857,t17_f5_c3,0.50084275,19.4818,0.2641,406120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrfowh
