tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.2685647998,3130268561015015024,2,3130268561015,20.156363,1,3130,0.05295591,16.338533,16.232985,16.4689,0.031765245,0.02861801,0.028822547,0.0146,268.5511886,-20.4539651,0.73285717,t17_f5_c3,0.99999976,16.4847,0.0182,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60885.224490699824,3131224491015015024,2,3131224491015,20.167992,1,3131,0.045968607,16.399776,16.288406,16.4945,0.034667023,0.031078685,0.031287316,0.0147,268.5511858,-20.4539638,0.69857144,t17_f5_c3,0.99999905,16.5163,0.0186,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60886.21938659996,3132219381015015063,2,3132219381015,20.090921,1,3132,0.06838326,16.339123,16.233519,16.4352,0.050212655,0.04542947,0.045558717,0.0146,268.5511866,-20.4539819,0.77,t17_f5_c3,1.0,16.4154,0.0177,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60886.220335599966,3132220331015015178,2,3132220331015,19.91702,1,3132,0.12969862,16.322256,16.218204,16.416,0.048229557,0.043691386,0.04382203,0.0159,268.5511978,-20.4539945,0.75714284,t17_f5_c3,0.9999819,16.3916,0.0193,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60887.233344899956,3133233341015015020,2,3133233341015,20.213844,1,3133,0.062072136,16.415524,16.302608,16.5124,0.03015821,0.02693253,0.02717936,0.0145,268.5511691,-20.4539827,0.7228571,t17_f5_c3,1.0,16.5293,0.0182,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60888.314976899885,3134314971015015108,3,3134314971015,19.32334,1,3134,0.07104566,13.330988,13.159523,13.3637,0.024779942,0.02095725,0.021159934,0.0028,268.5511786,-20.4539729,0.63857144,t17_f5_c3,0.9999999,13.3547,0.0031,332120310.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60888.314976899885,3134314971015025108,3,3134314971015,19.3233,1,3134,0.071046,13.331,13.1595335,13.3637,0.02478,0.020957261,0.021159949,0.0028,268.5511786,-20.4539729,0.638571,t17_f5_c3,,13.3547,0.0031,,False,True,False,27.5.6,0.0,3.163189221015015e+18,ZTF19adjkevk
ztf,60889.258564800024,3135258561015015045,2,3135258561015,20.179214,1,3135,0.041337494,16.411575,16.29905,16.518,0.037622232,0.033722118,0.03391829,0.0149,268.5511851,-20.4539589,0.72,t17_f5_c3,0.99999833,16.5351,0.0188,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60904.24804400001,3150248041015015035,2,3150248041015,20.12182,1,3150,0.09924459,16.603645,16.470629,16.7084,0.037903197,0.03326023,0.03353274,0.0183,268.5511937,-20.4539856,0.72,t17_f5_c3,0.9999999,16.7224,0.0231,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60904.24804400001,3150248041015025035,2,3150248041015,20.1218,1,3150,0.099245,16.6036,16.470587,16.7084,0.037903,0.03326024,0.033532724,0.0183,268.5511937,-20.4539856,0.72,t17_f5_c3,,16.7224,0.0231,,False,True,False,27.5.6,0.0,3.179190621015015e+18,ZTF19adjkevk
ztf,60910.1693171002,3156169311015015023,2,3156169311015,20.091482,1,3156,0.06497754,16.719988,16.572903,16.7755,0.03750528,0.03241634,0.032753535,0.02,268.5511822,-20.4539824,0.7285714,t17_f5_c3,1.0,16.7956,0.0255,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60917.18922450021,3163189221015015032,2,3163189221015,20.006927,1,3163,0.07502277,16.860636,16.69469,16.965,0.04273777,0.036303535,0.03668035,0.025,268.5511834,-20.4539805,0.7385714,t17_f5_c3,1.0,16.9511,0.0311,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60924.14762730012,3170147621015015020,2,3170147621015,19.639513,1,3170,0.12650003,16.91566,16.741745,17.0548,0.050364852,0.042559333,0.042910237,0.0369,268.5511749,-20.4540001,0.7157143,t17_f5_c3,1.0,17.0919,0.0486,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60933.190624999814,3179190621015015135,2,3179190621015,19.779026,1,3179,0.046070065,17.072012,16.873486,17.1775,0.06146483,0.050818894,0.05119364,0.0353,268.551165,-20.4539728,0.8157143,t17_f5_c3,0.99999994,17.1302,0.0429,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,60949.14800930023,3195148001015015124,2,3195148001015,19.26362,1,3195,0.2085844,17.588634,17.284826,17.6488,0.058596518,0.04336394,0.044294342,0.0842,268.5511334,-20.4540091,0.76428574,t17_f5_c3,0.99999166,17.7126,0.1143,332120210.0,True,True,False,27.5.6,0.0,,ZTF19adjkevk
ztf,61101.54159720009,3347541594715010019,2,3347541594715,18.377155,-1,3347,0.25244376,17.751368,18.785042,17.557,0.104736544,0.2626568,0.271374,0.1341,268.5511261,-20.4539846,0.45142856,t17_f5_c3,0.9993782,17.2796,0.1335,1324120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adjkevk
ztf,61106.53560189996,3352535604715010022,2,3352535604715,18.826277,-1,3352,0.20890234,17.817858,18.62961,17.7602,0.08822652,0.1767073,0.18633752,0.0921,268.551161,-20.4540065,0.40571427,t17_f5_c3,0.9997895,17.6256,0.1045,1324120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adjkevk
