tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58854.44238429982,1100442380815015016,2,1100442380815,19.740307,1,1100,1.1259696,18.200762,15.169323,18.0669,0.123281635,100.0,0.0075565367,0.0678,117.2036399,30.6191618,0.6457143,t17_f5_c3,0.9476755,18.0778,0.082,663120208.0,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58855.31910880003,1101319100815015015,2,1101319100815,19.900948,1,1101,0.91648597,18.107817,15.163391,18.0488,0.07758131,100.0,0.0051521305,0.0751,117.2033112,30.6193506,0.49142858,t17_f5_c3,0.3522094,17.9704,0.0849,663120208.0,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58861.11317129992,1107113170815015015,1,1107113170815,19.837286,1,1107,1.0965433,18.824879,16.03732,18.9779,0.15818723,0.0018088559,0.012138022,0.1414,117.2034403,30.619163,0.75285715,t17_f5_c3,0.99401796,18.9538,0.1699,663120108.0,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58861.136111100204,1107136110815015007,2,1107136110815,19.047825,1,1107,1.2202392,17.664137,15.127592,17.833,0.090059325,100.0,0.008707845,0.0673,117.203512,30.6191328,0.6,t17_f5_c3,0.8771671,17.7005,0.0731,663120208.0,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58878.1862269002,1124186220815015017,2,1124186220815,19.5998,1,1124,0.913347,17.9098,15.14906,17.8508,0.098378,100.0,0.007737529,0.0504,117.2037752,30.6192854,0.648571,t17_f5_c3,,17.7795,0.0558,,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58879.173402800225,1125173400815015016,1,1125173400815,20.221006,1,1125,0.54819447,18.933668,16.045292,19.0977,0.12592714,100.0,0.008805803,0.1309,117.2035136,30.6192988,0.8842857,t17_f5_c3,0.9999567,19.0619,0.1545,663120108.0,False,True,False,bulk_1.0.0,0.0,1.127194490815015e+18,ZTF18abuyhnw
ztf,58881.19449070003,1127194490815015014,1,1127194490815,20.139957,1,1127,0.6786293,18.785265,16.03423,18.9622,0.13179578,100.0,0.010458923,0.1218,117.2033895,30.6193518,0.9057143,t17_f5_c3,0.99351186,19.1662,0.1802,663120108.0,False,True,False,bulk_1.0.0,0.0,1.146298980815015e+18,ZTF18abuyhnw
ztf,58884.20802079979,1130208020815015013,2,1130208020815,19.31,1,1130,0.620998,17.8864,15.147202,17.7678,0.088896,100.0,0.007131859,0.0699,117.2035735,30.6192971,0.762857,t17_f5_c3,,17.6915,0.0806,,False,True,False,bulk_1.0.0,0.0,1.158165500815015e+18,ZTF18abuyhnw
ztf,58898.26945600007,1144269450815015026,1,1144269450815,20.9253,1,1144,0.377687,18.9489,16.04635,18.866,0.11947,100.0,0.008245917,0.0768,117.2035106,30.6193597,0.827143,t17_f5_c3,,18.8512,0.0879,,False,True,False,bulk_1.0.0,0.0,1.158165500815015e+18,ZTF18abuyhnw
ztf,58900.29898149986,1146298980815015023,1,1146298980815,20.603224,1,1146,0.60475034,19.037355,16.052229,19.007,0.1034702,100.0,0.0066185817,0.0986,117.203481,30.6193002,0.9057143,t17_f5_c3,0.99814636,19.0826,0.1255,663120108.0,False,True,False,bulk_1.0.0,0.0,1.158165500815015e+18,ZTF18abuyhnw
ztf,58903.1932639,1149193260815015034,2,1149193260815,20.581459,1,1149,1.3604425,17.981768,15.154551,17.6756,0.17851904,100.0,0.013206809,0.0395,117.2031679,30.6193178,0.26142856,t17_f5_c3,0.3727,17.6313,0.0433,663120208.0,False,True,False,bulk_1.0.0,0.0,1.158165500815015e+18,ZTF18abuyhnw
ztf,58906.26127310004,1152261270815025026,1,1152261270815,20.5089,1,1152,0.529281,19.1316,16.05802,19.1271,0.113266,100.0,0.0066783233,0.1129,117.203469,30.6193337,0.872857,t17_f5_c3,,19.1801,0.1416,,False,True,False,bulk_1.0.0,0.0,1.158165500815015e+18,ZTF18abuyhnw
ztf,58912.16550929984,1158165500815015011,1,1158165500815,19.99153,1,1158,0.6683218,18.877281,16.041252,19.142,0.108672164,100.0,0.007974562,0.1874,117.2034983,30.6192727,0.7885714,t17_f5_c3,0.89372826,19.1904,0.2454,663120108.0,False,True,False,bulk_1.0.0,0.0,1.161195060815015e+18,ZTF18abuyhnw
ztf,58915.19506940013,1161195060815015011,1,1161195060815,19.437685,1,1161,0.5348388,18.680779,16.02556,18.604,0.10496837,100.0,0.009098522,0.1925,117.2034791,30.6193248,0.79714286,t17_f5_c3,0.70284504,18.4309,0.2091,663120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhnw
ztf,58970.22886569984,1216228860815015006,1,1216228860815,19.405,1,1216,0.899858,18.4251,16.000854,18.7068,0.080896,100.0,0.008674181,0.1752,117.2036671,30.6192007,0.857143,t17_f5_c3,,18.6587,0.2121,,False,True,False,bulk_1.0.0,0.0,1.219195890815015e+18,ZTF18abuyhnw
ztf,58973.1958912001,1219195890815015012,1,1219195890815,19.510061,1,1219,0.5136526,18.46768,16.00534,18.3885,0.13182393,0.0071021426,0.013647668,0.1366,117.2034326,30.6193806,0.8971428,t17_f5_c3,0.95443887,18.4003,0.1748,663120108.0,False,True,False,bulk_1.0.0,0.0,1.225232870815015e+18,ZTF18abuyhnw
ztf,58979.23287039995,1225232870815015005,1,1225232870815,19.557714,1,1225,1.003335,18.507015,16.009348,18.6942,0.18528184,0.014420367,0.018568026,0.1739,117.2032932,30.6193125,0.50857145,t17_f5_c3,0.685707,18.5459,0.1913,663120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhnw
ztf,59124.52666669991,1370526660815015009,1,1370526660815,19.6357,1,1370,0.228277,17.7394,15.902898,17.7429,0.06576,0.0058597527,0.01211604,0.0697,117.2035753,30.6193792,0.965714,t17_f5_c3,,17.7685,0.0899,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59124.53425930021,1370534250815015006,1,1370534250815,19.4627,1,1370,0.180677,17.8311,15.919222,17.8875,0.070104,0.0054139295,0.012050118,0.0951,117.2035547,30.6194001,0.944286,t17_f5_c3,,17.9287,0.1255,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59126.497847199906,1372497840815015003,1,1372497840815,19.7708,1,1372,0.298749,18.1538,15.968299,18.2694,0.100626,0.007339324,0.013443435,0.0979,117.2035784,30.6193623,0.898571,t17_f5_c3,,18.2197,0.1175,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59128.44987270003,1374449870815015002,1,1374449870815,19.1299,1,1374,0.25508,18.7785,16.03369,18.9377,0.147191,100.0,0.011747826,0.29,117.2036018,30.6193741,0.888571,t17_f5_c3,,19.0004,0.391,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59130.48736110004,1376487360815015006,1,1376487360815,19.8633,1,1376,0.366206,18.6801,16.025501,18.5306,0.102564,100.0,0.008895193,0.1055,117.2035178,30.6193587,0.944286,t17_f5_c3,,18.4795,0.1258,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59135.443935200106,1381443930815015020,1,1381443930815,20.61,1,1381,0.264064,18.1309,15.965212,18.1019,0.071019,100.0,0.009662721,0.0476,117.2035939,30.6193723,0.937143,t17_f5_c3,,18.1252,0.0577,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59137.46571760019,1383465710815015020,1,1383465710815,20.6119,1,1383,0.332743,17.9156,15.933286,17.8606,0.064586,100.0,0.010404301,0.0379,117.2035363,30.6193614,0.937143,t17_f5_c3,,17.8527,0.0444,,False,True,False,bulk_1.0.0,0.0,1.391444300815015e+18,ZTF18abuyhnw
ztf,59139.44784720009,1385447840815015022,1,1385447840815,20.3543,1,1385,0.206828,17.7485,15.904569,17.7288,0.061811,0.003889167,0.0113107925,0.0419,117.2035294,30.6194099,0.951429,t17_f5_c3,,17.7139,0.0492,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59141.44537039986,1387445370815015020,1,1387445370815,20.7478,1,1387,0.212351,17.8057,15.914813,17.7962,0.05638,100.0,0.0098803025,0.0326,117.2035772,30.6193867,0.91,t17_f5_c3,,17.7869,0.0376,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59143.51269679982,1389512690815015026,1,1389512690815,20.9885,1,1389,0.25527,17.8185,15.917046,17.8268,0.050373,100.0,0.008742101,0.0304,117.2035964,30.6193752,0.918571,t17_f5_c3,,17.8302,0.0348,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59145.44430560013,1391444300815015027,1,1391444300815,20.798895,1,1391,0.49875593,18.109615,15.962291,18.0853,0.05305629,100.0,0.007341879,0.0406,117.2035291,30.6193079,0.94,t17_f5_c3,0.99988306,18.0928,0.0473,663120108.0,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59149.49771990022,1395497710815015014,1,1395497710815,20.54,1,1395,0.302334,18.3479,15.992309,18.2731,0.075916,100.0,0.008671546,0.0507,117.2036074,30.6193593,0.964286,t17_f5_c3,,18.2966,0.0612,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59150.43523149984,1396435230815015006,1,1396435230815,19.89709,1,1396,0.5188004,18.505058,16.009151,18.4533,0.073906384,100.0,0.007418551,0.0939,117.2034418,30.6193645,0.96428573,t17_f5_c3,0.9994218,18.3375,0.1053,663120108.0,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59152.53645829996,1398536450815015007,1,1398536450815,20.3331,1,1398,0.536749,18.3144,15.988429,18.3087,0.085866,100.0,0.010079361,0.0661,117.2034973,30.6193141,0.907143,t17_f5_c3,,18.3043,0.0806,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59155.51035880018,1401510350815015005,1,1401510350815,19.8121,1,1401,0.274199,17.9685,15.941636,17.9815,0.078271,0.0050672563,0.012101944,0.0743,117.2035187,30.6193919,0.907143,t17_f5_c3,,18.0534,0.0998,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59157.400023099966,1403400020815015008,1,1403400020815,19.4798,1,1403,0.319055,17.7403,15.903064,17.7388,0.074989,0.008839724,0.013807126,0.0736,117.2035815,30.6193565,0.942857,t17_f5_c3,,17.5935,0.0815,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59163.441423600074,1409441420815015012,1,1409441420815,20.4182,1,1409,0.345541,18.1316,15.965307,18.0969,0.06692,100.0,0.009099948,0.047,117.2035447,30.6193522,0.957143,t17_f5_c3,,18.0735,0.0552,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59165.44597220002,1411445970815015021,1,1411445970815,20.8265,1,1411,0.413876,18.2694,15.983049,18.215,0.061631,100.0,0.007503416,0.0448,117.2035424,30.619336,0.934286,t17_f5_c3,,18.1997,0.0516,,False,True,False,bulk_1.0.0,0.0,1.414477010815015e+18,ZTF18abuyhnw
ztf,59168.477013899945,1414477010815015029,1,1414477010815,20.829973,1,1414,0.5403633,18.352903,15.992879,18.3721,0.08922519,100.0,0.010150271,0.0514,117.2035039,30.61931,0.88,t17_f5_c3,0.99941874,18.3417,0.0585,663120108.0,False,True,False,bulk_1.0.0,0.0,1.426495300815015e+18,ZTF18abuyhnw
ztf,59170.44471060019,1416444710815015019,1,1416444710815,20.757,1,1416,0.426232,18.3897,15.997003,18.3785,0.066842,100.0,0.0073785395,0.0524,117.2035299,30.6193352,0.894286,t17_f5_c3,,18.3746,0.0613,,False,True,False,bulk_1.0.0,0.0,1.426495300815015e+18,ZTF18abuyhnw
ztf,59173.44553240016,1419445530815025030,1,1419445530815,20.7405,1,1419,0.428543,18.0919,15.959823,17.9765,0.097743,0.007953456,0.013716859,0.0365,117.203552,30.6193291,0.814286,t17_f5_c3,,18.0032,0.0436,,False,True,False,bulk_1.0.0,0.0,1.426495300815015e+18,ZTF18abuyhnw
ztf,59175.42440970009,1421424400815015032,1,1421424400815,18.166,1,1421,0.398512,17.6047,15.876791,17.2297,0.173494,0.033777162,0.03532815,0.1909,117.2035409,30.6193318,0.585714,t17_f5_c3,,17.1092,0.217,,False,True,False,bulk_1.0.0,0.0,1.426495300815015e+18,ZTF18abuyhnw
ztf,59180.49530090019,1426495300815015016,1,1426495300815,20.052189,1,1426,0.4842808,17.830793,15.919168,17.8197,0.06793241,0.004530911,0.01167958,0.0373,117.2034855,30.6193384,0.7714286,t17_f5_c3,0.99836147,17.781,0.0431,663120108.0,False,True,False,bulk_1.0.0,0.0,1.434525150815015e+18,ZTF18abuyhnw
ztf,59180.5373958,1426537390815015026,2,1426537390815,19.5905,1,1426,0.374873,16.994,15.0414715,17.0299,0.061015,100.0,0.010102417,0.0237,117.2036427,30.6193876,0.542857,t17_f5_c3,,16.9384,0.0255,,False,True,False,bulk_1.0.0,0.0,1.434525150815015e+18,ZTF18abuyhnw
ztf,59182.530277799815,1428530270815015008,1,1428530270815,19.6322,1,1428,0.285858,17.8381,15.920422,17.9074,0.054965,100.0,0.009397552,0.0722,117.2035295,30.6193778,0.968571,t17_f5_c3,,17.9608,0.0954,,False,True,False,bulk_1.0.0,0.0,1.434525150815015e+18,ZTF18abuyhnw
ztf,59184.45017360011,1430450170815015005,1,1430450170815,19.5711,1,1430,0.486307,18.1058,15.961762,18.1802,0.08998,0.0055349274,0.012489088,0.1133,117.2035284,30.6193196,0.488571,t17_f5_c3,,18.3228,0.1639,,False,True,False,bulk_1.0.0,0.0,1.434525150815015e+18,ZTF18abuyhnw
ztf,59184.481331000105,1430481330815015008,2,1430481330815,19.6071,1,1430,0.65685,17.2624,15.081575,17.1476,0.069056,100.0,0.0092655625,0.045,117.203613,30.6192923,0.388571,t17_f5_c3,,17.1063,0.0539,,False,True,False,bulk_1.0.0,0.0,1.434525150815015e+18,ZTF18abuyhnw
ztf,59188.52515049977,1434525150815015012,1,1434525150815,19.70121,1,1434,0.47711605,18.333347,15.990636,18.5779,0.07845944,100.0,0.009069028,0.129,117.2034663,30.6193602,0.95857143,t17_f5_c3,0.9997415,18.6836,0.179,663120108.0,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59190.36946759978,1436369460815015016,1,1436369460815,20.2246,1,1436,0.458097,18.0924,15.959892,18.0648,0.07172,100.0,0.010060914,0.0539,117.20354,30.6193191,0.955714,t17_f5_c3,,18.051,0.0652,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59193.362951400224,1439362950815015018,1,1439362950815,20.7052,1,1439,0.268752,17.8945,15.929859,17.8062,0.06383,100.0,0.010451253,0.0323,117.2036287,30.6193752,0.955714,t17_f5_c3,,17.8214,0.0382,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59193.49771990022,1439497710815015019,2,1439497710815,20.5046,1,1439,0.385564,17.1307,15.062949,17.0111,0.068732,100.0,0.01023432,0.0223,117.2035995,30.6193672,0.871429,t17_f5_c3,,16.9901,0.0249,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59195.47780090012,1441477800815015035,2,1441477800815,20.0395,1,1441,0.372864,16.9799,15.0391245,16.8748,0.057337,100.0,0.009596757,0.0251,117.2035342,30.6193754,0.907143,t17_f5_c3,,16.8413,0.0287,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59198.37192129996,1444371920815015021,1,1444371920815,20.6466,1,1444,0.34883,17.9276,15.93521,17.9055,0.05489,100.0,0.008760665,0.0357,117.2035949,30.6193488,0.96,t17_f5_c3,,17.8752,0.0407,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59200.431608799845,1446431600815015009,1,1446431600815,20.0522,1,1446,0.329229,17.9966,15.945933,18.0413,0.099806,0.010304324,0.015096984,0.0669,117.2034926,30.6193976,0.914286,t17_f5_c3,,18.0702,0.0839,,False,True,False,bulk_1.0.0,0.0,1.464264900815015e+18,ZTF18abuyhnw
ztf,59203.382928200066,1449382920815015010,1,1449382920815,20.5268,1,1449,0.227053,18.2542,15.981187,18.2016,0.083685,100.0,0.010314366,0.0472,117.2035767,30.6193826,0.957143,t17_f5_c3,,18.1651,0.054,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59210.26328699989,1456263280815015008,1,1456263280815,19.567,1,1456,0.389054,17.8656,15.925075,17.8335,0.062053,100.0,0.010388487,0.0689,117.2035502,30.6193404,0.97,t17_f5_c3,,17.8155,0.0854,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59216.335763900075,1462335760815015011,2,1462335760815,19.6672,1,1462,0.463659,16.9854,15.040043,16.9835,0.088925,0.0043557845,0.014821125,0.0346,117.2035161,30.6193531,0.631429,t17_f5_c3,,17.031,0.0444,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59216.424895800184,1462424890815015007,1,1462424890815,18.9283,1,1462,0.308246,18.0006,15.946537,17.9098,0.080363,0.0049970346,0.012117995,0.1435,117.203545,30.6193665,0.892857,t17_f5_c3,,17.7915,0.1646,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59218.264907400124,1464264900815015015,1,1464264900815,20.236729,1,1464,0.5653944,18.099962,15.96095,18.1673,0.06750621,100.0,0.009413236,0.0609,117.2035494,30.6192908,0.9185714,t17_f5_c3,0.99968857,18.1651,0.0746,663120108.0,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59220.34457179997,1466344570815015020,1,1466344570815,20.405,1,1466,0.185963,18.1239,15.964256,18.1465,0.063371,100.0,0.008670286,0.0545,117.2035282,30.6194311,0.954286,t17_f5_c3,,18.2159,0.0699,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59222.411574100144,1468411570815015030,1,1468411570815,20.7539,1,1468,0.396457,18.1593,15.969032,18.1484,0.080166,100.0,0.010663094,0.0433,117.2035188,30.6193519,0.911429,t17_f5_c3,,18.1308,0.05,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59224.42217590008,1470422170815015022,1,1470422170815,20.3644,1,1470,0.534169,18.1507,15.967885,18.1633,0.061329,100.0,0.008213719,0.0469,117.2035155,30.6193074,0.945714,t17_f5_c3,,18.1895,0.0569,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59226.31164349988,1472311640815015028,1,1472311640815,20.5612,1,1472,0.336639,18.0508,15.95396,18.0393,0.06103,100.0,0.008847228,0.0407,117.2035059,30.6193721,0.947143,t17_f5_c3,,18.0752,0.0496,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59226.400613400154,1472400610815015030,2,1472400610815,20.1491,1,1472,0.052262,17.1585,15.067044,17.0966,0.051617,100.0,0.0075198654,0.0254,117.2035673,30.6194637,0.911429,t17_f5_c3,,17.0723,0.0288,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59228.26331020007,1474263310815015028,1,1474263310815,20.851,1,1474,0.265799,17.9348,15.936357,17.9419,0.063236,100.0,0.010036613,0.036,117.2035444,30.6193784,0.86,t17_f5_c3,,17.9435,0.042,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59230.41193290008,1476411930815015021,1,1476411930815,20.8035,1,1476,0.410308,17.897,15.930268,17.8735,0.084533,0.008518336,0.013814456,0.0344,117.2035114,30.6193502,0.89,t17_f5_c3,,17.8846,0.0406,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59232.28337959992,1478283370815015030,1,1478283370815,20.7884,1,1478,0.283801,17.8625,15.924555,17.8232,0.050532,100.0,0.008479859,0.0325,117.2035314,30.6193795,0.921429,t17_f5_c3,,17.7964,0.037,,False,True,False,bulk_1.0.0,0.0,1.478326940815015e+18,ZTF18abuyhnw
ztf,59232.32694440009,1478326940815015018,2,1478326940815,20.672499,1,1478,0.6857004,17.05593,15.051484,16.9177,0.083476104,100.0,0.013176017,0.0197,117.2035515,30.6192827,0.3557143,t17_f5_c3,0.8065846,16.9165,0.0221,663120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuyhnw
ztf,59248.22660879977,1494226600815015019,1,1494226600815,20.7479,1,1494,0.281754,17.8066,15.914971,17.8482,0.050065,100.0,0.008767633,0.0335,117.2035548,30.619372,0.932857,t17_f5_c3,,17.8481,0.0392,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59248.24592590006,1494245920815015014,2,1494245920815,20.3866,1,1494,0.657375,16.9635,15.036362,16.8543,0.066459,100.0,0.01126416,0.0197,117.2035657,30.6192918,0.851429,t17_f5_c3,,16.8564,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59250.215694400016,1496215690815015017,2,1496215690815,20.2715,1,1496,0.492643,16.8671,15.019408,16.8514,0.049534,100.0,0.009032895,0.0196,117.2035874,30.6193356,0.89,t17_f5_c3,,16.8283,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59250.26189809991,1496261890815015013,1,1496261890815,20.4457,1,1496,0.3014,17.7981,15.913477,17.7924,0.05247,100.0,0.009248306,0.0326,117.2035179,30.6193762,0.924286,t17_f5_c3,,17.7823,0.0379,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59252.25003470015,1498250030815015040,1,1498250030815,20.9274,1,1498,0.255347,17.7613,15.906899,17.7799,0.056739,100.0,0.010283049,0.0305,117.2035541,30.6193791,0.918571,t17_f5_c3,,17.7681,0.0349,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59254.22652779985,1500226520815015037,1,1500226520815,20.9819,1,1500,0.313879,17.9305,15.935673,17.9641,0.049244,100.0,0.00784192,0.0341,117.2035542,30.6193621,0.87,t17_f5_c3,,17.9681,0.0392,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59256.297280100174,1502297280815015018,1,1502297280815,20.6569,1,1502,0.190645,18.084,15.958711,17.9769,0.08199,0.003068892,0.011578309,0.0376,117.2035473,30.6194042,0.944286,t17_f5_c3,,17.9504,0.0429,,False,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59260.193946800195,1506193940815015015,1,1506193940815,20.31753,1,1506,0.473177,18.002544,15.94683,18.035,0.07405743,0.0015446479,0.011150208,0.051,117.2034665,30.619358,0.94714284,t17_f5_c3,0.9998561,18.029,0.0611,663120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
ztf,59260.24803239992,1506248030815015013,2,1506248030815,20.336462,1,1506,0.7574988,17.15837,15.067025,17.029,0.047706973,100.0,0.00695095,0.0239,117.2034128,30.6193167,0.83285713,t17_f5_c3,0.9369358,17.0323,0.0277,663120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuyhnw
