tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58522.164467600174,768164463415010012,1,768164463415,20.305386,-1,768,0.24114755,14.129853,21.048555,14.2665,0.035713732,16.896378,20.90817,0.0021,91.9459679,40.7656854,0.36714286,t15_f5_c3,0.0,14.2357,0.0022,704120134.0,False,True,False,bulk_1.0.0,0.0,7.8618578071501e+17,ZTF18aabgkhd
ztf,58534.16004629992,780160043415010007,1,780160043415,19.051432,-1,780,0.33495963,14.152628,18.251043,14.2756,0.026114056,0.64721316,1.1382567,0.0037,91.9459651,40.7656579,0.46857142,t15_f5_c3,0.0,14.2403,0.0044,704120134.0,False,True,False,bulk_1.0.0,0.0,7.8618578071501e+17,ZTF18aabgkhd
ztf,58540.18578700023,786185780715010004,1,786185780715,20.647171,-1,786,0.04010242,14.860377,20.137766,14.9007,0.034892783,2.9750905,4.504961,0.0032,91.9459476,40.7657265,0.2242857,t15_f5_c3,0.0,14.8927,0.0035,1744120107.0,False,True,False,bulk_1.0.0,0.0,7.9324459341501e+17,ZTF18aabgkhd
ztf,58540.234548599925,786234540715010006,2,786234540715,20.531212,-1,786,0.1319416,14.544854,15.310602,14.438,0.044823535,0.078586906,0.09074136,0.0028,91.9459384,40.7657455,0.21285714,t15_f5_c3,0.0,14.4218,0.003,1744120207.0,False,True,False,bulk_1.0.0,0.0,7.9324459341501e+17,ZTF18aabgkhd
ztf,58547.24459489994,793244593415010019,1,793244593415,20.407957,-1,793,0.11842936,14.137584,19.268291,14.2557,0.033735324,2.9611576,3.8051183,0.0021,91.945955,40.7657143,0.24714285,t15_f5_c3,0.0,14.2422,0.0023,704120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabgkhd
ztf,58547.24459489994,793244593415020019,1,793244593415,20.408,-1,793,0.118429,14.1376,19.266464,14.2557,0.033735,2.956059,3.7986271,0.0021,91.945955,40.7657143,0.247143,t15_f5_c3,,14.2422,0.0023,,False,True,False,bulk_1.0.0,0.0,8.0725471071501e+17,ZTF18aabgkhd
ztf,58556.123645800166,802123640715020006,1,802123640715,19.664927,-1,802,0.046533294,14.900452,18.25218,14.9307,0.01852487,100.0,0.40592578,0.0045,91.9459501,40.7657203,0.50857145,t15_f5_c3,0.0,14.9221,0.0054,1744120107.0,False,True,False,bulk_1.0.0,0.0,8.0725471071501e+17,ZTF18aabgkhd
ztf,58556.12699070014,802126993415020013,1,802126993415,19.773237,-1,802,0.15856598,14.170416,17.669636,14.2793,0.029056055,0.48113492,0.7293306,0.0026,91.9459547,40.7657054,0.51857144,t15_f5_c3,0.0,14.2649,0.003,704120134.0,False,True,False,bulk_1.0.0,0.0,8.0725471071501e+17,ZTF18aabgkhd
ztf,58559.13834490022,805138343415010007,1,805138343415,19.734072,-1,805,0.07526873,14.16874,17.712564,14.2919,0.039689362,0.8673646,1.0380154,0.0032,91.9459533,40.7657288,0.46571428,t15_f5_c3,0.0,14.2841,0.0038,704120134.0,False,True,False,bulk_1.0.0,0.0,8.0725471071501e+17,ZTF18aabgkhd
ztf,58561.25471059978,807254710715010004,1,807254710715,18.794136,-1,807,0.11965513,14.969742,17.322325,15.001,0.021668205,100.0,0.18917175,0.0079,91.9459728,40.7657167,0.5314286,t15_f5_c3,0.0,14.986,0.0098,1744120107.0,False,True,False,bulk_1.0.0,0.0,8.2718168341501e+17,ZTF18aabgkhd
ztf,58562.17790509993,808177903415010003,1,808177903415,19.05938,-1,808,0.104457594,14.178941,17.475023,14.2922,0.029073121,0.39546046,0.60523593,0.0041,91.9459532,40.7657198,0.50142854,t15_f5_c3,0.0,14.2841,0.0051,704120134.0,False,True,False,bulk_1.0.0,0.0,8.2718168341501e+17,ZTF18aabgkhd
ztf,58567.152361100074,813152363415010015,1,813152363415,20.64327,-1,813,0.10166169,14.1907,17.255352,14.3155,0.04262646,0.6116188,0.71703535,0.0022,91.9459591,40.7657224,0.20857143,t15_f5_c3,0.0,14.3074,0.0024,704120134.0,False,True,False,bulk_1.0.0,0.0,8.2718168341501e+17,ZTF18aabgkhd
ztf,58572.15359950019,818153593415010010,1,818153593415,19.656713,-1,818,0.08989589,14.201003,17.095259,14.3396,0.045661714,0.57161254,0.65652996,0.0039,91.9459606,40.7657253,0.32285714,t15_f5_c3,0.0,14.338,0.0046,704120134.0,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58575.192025499884,821192023415010006,1,821192023415,19.1047,-1,821,0.086348,14.2119,16.949593,14.3475,0.051941,0.58159417,0.64652795,0.0066,91.9459596,40.7657278,0.26,t15_f5_c3,,14.3321,0.0079,,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58581.18168980023,827181683415010024,1,827181683415,19.656895,-1,827,0.13304996,14.297274,16.229376,14.4215,0.03303894,0.13109583,0.19582464,0.0034,91.945962,40.7657144,0.39142856,t15_f5_c3,0.0,14.4124,0.0039,704120134.0,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58585.18341440009,831183413415010014,1,831183413415,19.564257,-1,831,0.11741355,14.419355,15.698676,14.5549,0.035345603,0.0722857,0.11483221,0.004,91.9459686,40.7657248,0.48,t15_f5_c3,0.0,14.549,0.0048,704120134.0,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58588.1796875,834179683415010064,1,834179683415,17.982454,-1,834,0.10830201,14.452739,15.596802,14.6197,0.04415176,0.097153686,0.12664069,0.0198,91.9459779,40.7657319,0.27142859,t15_f5_c3,0.0,14.6179,0.0252,704120134.0,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58592.145590300206,838145593415010009,1,838145593415,19.272758,-1,838,0.12983668,14.766682,15.007832,14.9846,0.056349996,0.052164886,0.07036455,0.0082,91.9459867,40.7657285,0.34,t15_f5_c3,0.0,14.9797,0.0101,704120134.0,False,True,False,bulk_1.0.0,0.0,8.44197873415015e+17,ZTF18aabgkhd
ztf,58598.1978703998,844197873415015004,1,844197873415,20.01928,1,844,0.7855407,16.744982,14.034647,16.8397,0.17780176,100.0,0.014648809,0.0316,91.9457641,40.7655791,0.10285714,t15_f5_c3,0.0,16.8344,0.0357,704120134.0,False,True,False,bulk_1.0.0,0.0,8.55172373415015e+17,ZTF18aabgkhd
ztf,58609.17237270018,855172373415015009,1,855172373415,19.153305,1,855,0.4173219,13.924984,13.269179,14.05,0.024817485,0.009662809,0.013565498,0.0033,91.945941,40.7656324,0.35,t15_f5_c3,0.0,13.9966,0.0034,704120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabgkhd
ztf,58705.48656249978,951486563415010028,1,951486563415,20.07779,-1,951,0.07288484,14.161701,17.915012,14.2866,0.035571005,0.8949428,1.12829,0.0026,91.9459388,40.7657278,0.76,t17_f5_c3,0.9977986,14.2749,0.0029,704120134.0,False,True,False,bulk_1.0.0,0.0,9.6444753341501e+17,ZTF18aabgkhd
ztf,58708.452372699976,954452373415010008,1,954452373415,19.115988,-1,954,0.09887371,14.169396,17.695543,14.278,0.031438775,0.5824866,0.8089554,0.0042,91.9459288,40.7657247,0.80285716,t17_f5_c3,0.98430014,14.2651,0.0051,704120134.0,False,True,False,bulk_1.0.0,0.0,9.6444753341501e+17,ZTF18aabgkhd
ztf,58718.447534699924,964447533415010016,1,964447533415,19.471418,-1,964,0.09296306,14.175369,17.552174,14.2971,0.0318314,0.5172368,0.7138017,0.0033,91.9459444,40.7657248,0.80285716,t17_f5_c3,0.9902907,14.2879,0.0039,704120134.0,False,True,False,bulk_1.0.0,0.0,9.8447501341501e+17,ZTF18aabgkhd
ztf,58721.42987270001,967429873415010133,1,967429873415,17.825964,-1,967,0.07544052,14.572648,15.312017,14.6907,0.011796762,100.0,0.023308305,0.0198,91.9459398,40.7657289,0.5557143,t17_f5_c3,0.94598925,14.6963,0.0253,704120134.0,False,True,False,bulk_1.0.0,0.0,9.8447501341501e+17,ZTF18aabgkhd
ztf,58724.47394679999,970473943415010017,1,970473943415,20.341404,-1,970,0.08765814,14.146432,18.562603,14.2702,0.038064815,1.8402519,2.2232687,0.0024,91.9459408,40.7657253,0.77,t17_f5_c3,0.9407585,14.2623,0.0026,704120134.0,False,True,False,bulk_1.0.0,0.0,9.8447501341501e+17,ZTF18aabgkhd
ztf,58727.47368060006,973473683415010014,1,973473683415,20.343033,-1,973,0.08193699,14.158218,18.031715,14.2811,0.042183187,1.2839878,1.4946468,0.0023,91.9459422,40.7657249,0.76714283,t17_f5_c3,0.9752912,14.273,0.0026,704120134.0,False,True,False,bulk_1.0.0,0.0,9.9051409341501e+17,ZTF18aabgkhd
ztf,58732.43280090019,978432803415010025,1,978432803415,20.471018,-1,978,0.07642952,14.124608,100.0,14.2496,0.038776312,100.0,100.0,0.0023,91.9459427,40.7657262,0.77428573,t17_f5_c3,0.4439751,14.2415,0.0025,704120134.0,False,True,False,bulk_1.0.0,0.0,9.9051409341501e+17,ZTF18aabgkhd
ztf,58735.46677079983,981466773415010023,1,981466773415,20.455427,-1,981,0.08449547,14.127556,100.0,14.2409,0.039458584,100.0,100.0,0.0022,91.9459434,40.7657254,0.79,t17_f5_c3,0.93208265,14.2296,0.0024,704120134.0,False,True,False,bulk_1.0.0,0.0,9.9051409341501e+17,ZTF18aabgkhd
ztf,58738.47501160018,984475013415010011,1,984475013415,19.859861,-1,984,0.058017813,14.138437,19.176085,14.2603,0.035545368,2.9535747,3.6799514,0.003,91.9459435,40.7657294,0.8242857,t17_f5_c3,0.9222686,14.2536,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,9.9051409341501e+17,ZTF18aabgkhd
ztf,58744.514097199775,990514093415010018,1,990514093415,19.70503,-1,990,0.07219057,14.120357,100.0,14.246,0.03673353,100.0,100.0,0.003,91.9459513,40.7657276,0.81142855,t17_f5_c3,0.8499079,14.2365,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,1.00246535341501e+18,ZTF18aabgkhd
ztf,58747.50608799979,993506083415010006,1,993506083415,19.91052,-1,993,0.09562555,14.116749,100.0,14.2426,0.04388112,100.0,100.0,0.0029,91.9459503,40.7657223,0.80857146,t17_f5_c3,0.74593914,14.2332,0.0034,704120134.0,False,True,False,bulk_1.0.0,0.0,1.02252984341501e+18,ZTF18aabgkhd
ztf,58750.45287040016,996452873415010011,1,996452873415,20.015648,-1,996,0.084389284,14.128859,21.883635,14.2539,0.036410943,37.596783,46.040707,0.0026,91.9459451,40.7657244,0.7871429,t17_f5_c3,0.95022595,14.2436,0.0029,704120134.0,False,True,False,bulk_1.0.0,0.0,1.02252984341501e+18,ZTF18aabgkhd
ztf,58756.46535879979,1002465353415010025,1,1002465353415,20.402472,-1,1002,0.0971508,14.13816,19.205206,14.2459,0.031529512,2.482728,3.3537917,0.0021,91.9459497,40.7657225,0.7814286,t17_f5_c3,0.9330478,14.2356,0.0023,704120134.0,False,True,False,bulk_1.0.0,0.0,1.02252984341501e+18,ZTF18aabgkhd
ztf,58772.32481480017,1018324813415010010,1,1018324813415,18.1061,-1,1018,0.190649,14.1891,17.282614,14.2978,0.017737,100.0,0.30639797,0.0074,91.9459214,40.7656993,0.677143,t17_f5_c3,,14.2538,0.009,,False,True,False,bulk_1.0.0,0.0,1.04129130341501e+18,ZTF18aabgkhd
ztf,58776.52984949993,1022529843415010010,1,1022529843415,19.809418,-1,1022,0.071722895,14.131216,20.450699,14.2508,0.04482747,13.340523,15.112544,0.0029,91.9459513,40.7657256,0.8214286,t17_f5_c3,0.49650237,14.2464,0.0034,704120134.0,False,True,False,bulk_1.0.0,0.0,1.04129130341501e+18,ZTF18aabgkhd
ztf,58789.44327550009,1035443273415010051,1,1035443273415,20.26957,-1,1035,0.13141017,14.108421,100.0,14.2207,0.025768433,100.0,100.0,0.0021,91.9459408,40.7657125,0.69714284,t17_f5_c3,0.98373795,14.204,0.0023,704120134.0,False,True,False,bulk_1.0.0,0.0,1.04129130341501e+18,ZTF18aabgkhd
ztf,58795.2913079001,1041291303415010013,1,1041291303415,19.641977,-1,1041,0.098374575,14.121745,100.0,14.249,0.042228855,100.0,100.0,0.0032,91.945939,40.7657225,0.81142855,t17_f5_c3,0.91655344,14.2373,0.0038,704120134.0,False,True,False,bulk_1.0.0,0.0,1.05742600341501e+18,ZTF18aabgkhd
ztf,58798.546770799905,1044546773415010021,1,1044546773415,19.864967,-1,1044,0.09042425,14.139977,19.027407,14.254,0.033738475,2.3636932,3.0415642,0.0027,91.9459511,40.7657246,0.81142855,t17_f5_c3,0.91111016,14.2479,0.0032,704120134.0,False,True,False,bulk_1.0.0,0.0,1.05742600341501e+18,ZTF18aabgkhd
ztf,58801.21212959988,1047212123415010018,1,1047212123415,18.249424,-1,1047,0.116862684,14.163293,17.8657,14.2716,0.027437866,0.5084544,0.8304491,0.0072,91.9459382,40.7657173,0.7771429,t17_f5_c3,0.9428872,14.2514,0.009,704120134.0,False,True,False,bulk_1.0.0,0.0,1.05039032341501e+18,ZTF18aabgkhd
ztf,58804.39032409992,1050390323415010025,1,1050390323415,19.246777,-1,1050,0.12090019,14.165948,17.788267,14.276,0.031087475,0.6245567,0.8740035,0.0033,91.9459538,40.7657156,0.7985714,t17_f5_c3,0.9915565,14.2642,0.004,704120134.0,False,True,False,bulk_1.0.0,0.0,1.07721422341501e+18,ZTF18aabgkhd
ztf,58811.42600690015,1057426003415010070,1,1057426003415,20.47684,-1,1057,0.10834054,14.126119,100.0,14.249,0.033439945,100.0,100.0,0.0021,91.9459485,40.7657211,0.68142855,t17_f5_c3,0.98312056,14.2387,0.0023,704120134.0,False,True,False,bulk_1.0.0,0.0,1.07721422341501e+18,ZTF18aabgkhd
ztf,58820.214213000145,1066214213415010004,1,1066214213415,17.73045,-1,1066,0.07680086,14.104148,100.0,14.2287,0.053403366,100.0,100.0,0.0173,91.9459468,40.765728,0.6642857,t17_f5_c3,0.939569,14.2484,0.0223,704120134.0,False,True,False,bulk_1.0.0,0.0,1.07721422341501e+18,ZTF18aabgkhd
ztf,58828.45113429986,1074451133415010007,1,1074451133415,19.292805,-1,1074,0.08725186,14.184469,17.365898,14.3018,0.04066822,0.63922364,0.7617754,0.0045,91.9459554,40.7657256,0.7885714,t17_f5_c3,0.7344652,14.2941,0.0056,704120134.0,False,True,False,bulk_1.0.0,0.0,1.07721422341501e+18,ZTF18aabgkhd
ztf,58831.214224500116,1077214223415010016,1,1077214223415,18.81615,-1,1077,0.08142367,14.220037,16.853096,14.3342,0.026727185,0.1565742,0.30211803,0.0054,91.945957,40.7657273,0.81285715,t17_f5_c3,0.99519,14.32,0.0067,704120134.0,False,True,False,bulk_1.0.0,0.0,1.09223770341501e+18,ZTF18aabgkhd
ztf,58833.20250000013,1079202493415010023,1,1079202493415,19.433233,-1,1079,0.14569142,14.242208,16.62968,14.3451,0.023892542,0.046494123,0.21540277,0.0029,91.9459464,40.7657088,0.7,t17_f5_c3,0.98281956,14.3218,0.0033,704120134.0,False,True,False,bulk_1.0.0,0.0,1.09223770341501e+18,ZTF18aabgkhd
ztf,58835.21953700017,1081219533415010019,1,1081219533415,18.0925,-1,1081,0.276116,14.3133,16.138956,14.4589,0.03343,0.1198142,0.17963818,0.0068,91.9459462,40.765672,0.522857,t17_f5_c3,,14.3968,0.0079,,False,True,False,bulk_1.0.0,0.0,1.09223770341501e+18,ZTF18aabgkhd
ztf,58839.240289399866,1085240283415010001,1,1085240283415,16.54484,-1,1085,0.13981763,14.282901,16.318708,14.466,0.035957523,0.17331012,0.23448375,0.0412,91.94594,40.7657106,0.6685714,t17_f5_c3,0.9460703,14.4687,0.0526,704120134.0,False,True,False,bulk_1.0.0,0.0,1.09223770341501e+18,ZTF18aabgkhd
ztf,58846.23770829989,1092237703415010043,1,1092237703415,20.64311,-1,1092,0.12769637,14.292092,16.260605,14.4241,0.032496296,0.13136695,0.19917688,0.0023,91.9459529,40.7657149,0.73571426,t17_f5_c3,0.8204399,14.4162,0.0025,704120134.0,False,True,False,bulk_1.0.0,0.0,1.122181923415015e+18,ZTF18aabgkhd
ztf,58851.1615394,1097161533415010011,1,1097161533415,18.795404,-1,1097,0.10323404,14.442053,15.628049,14.5882,0.03607222,0.06763812,0.10754033,0.008,91.9459507,40.7657206,0.8214286,t17_f5_c3,0.9999763,14.5813,0.0098,704120134.0,False,True,False,bulk_1.0.0,0.0,1.126244803415015e+18,ZTF18aabgkhd
ztf,58853.44874999998,1099448753415010035,1,1099448753415,20.580627,-1,1099,0.16928244,14.506889,15.454971,14.6802,0.056971245,0.11631659,0.13642333,0.0031,91.9459838,40.7657067,0.7057143,t17_f5_c3,0.77507746,14.6732,0.0034,704120134.0,False,True,False,bulk_1.0.0,0.0,1.126244803415015e+18,ZTF18aabgkhd
ztf,58856.10386569984,1102103863415010014,1,1102103863415,19.263721,-1,1102,0.072031215,14.734754,15.049066,14.9418,0.051649764,0.048515975,0.06899111,0.0081,91.9459533,40.7657303,0.73142856,t17_f5_c3,0.94160664,14.9394,0.0101,704120134.0,False,True,False,bulk_1.0.0,0.0,1.126244803415015e+18,ZTF18aabgkhd
ztf,58860.12017360004,1106120173415010015,1,1106120173415,19.196518,-1,1106,0.035011698,15.286659,14.5857115,15.5679,0.04847355,100.0,0.02541709,0.0127,91.9459409,40.7657399,0.8057143,t17_f5_c3,0.9965405,15.5792,0.0159,704120134.0,False,True,False,bulk_1.0.0,0.0,1.132213793415015e+18,ZTF18aabgkhd
ztf,58863.17415509978,1109174153415010016,1,1109174153415,18.291151,-1,1109,0.18056706,16.077175,14.325195,16.7901,0.12503591,100.0,0.0249025,0.1047,91.9460098,40.7657374,0.4342857,t17_f5_c3,0.9262045,16.7766,0.128,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58867.19613429997,1113196133415015036,1,1113196133415,20.391104,1,1113,1.0539068,16.440807,14.006103,16.4296,0.12064772,100.0,0.012812603,0.0173,91.9455559,40.7657161,0.43571427,t17_f5_c3,0.9786161,16.4392,0.019,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58871.19562500017,1117195623415015074,1,1117195623415,20.539566,1,1117,0.49760213,15.356577,13.824487,15.1691,0.05593623,100.0,0.013641344,0.0059,91.9457722,40.7656921,0.63,t17_f5_c3,0.9957613,15.1633,0.0062,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58874.1996065001,1120199603415015034,1,1120199603415,20.149305,1,1120,0.35874373,14.944936,13.708804,14.791,0.052800536,0.009069786,0.016911644,0.0064,91.9458201,40.7657088,0.71,t17_f5_c3,0.9888035,14.7861,0.0068,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58876.18192130001,1122181923415015057,1,1122181923415,20.716368,1,1122,0.28536233,14.77886,13.652798,14.6354,0.051527347,0.012240459,0.018264709,0.004,91.9458486,40.7657138,0.76714283,t17_f5_c3,0.99729764,14.63,0.0041,704120134.0,False,True,False,bulk_1.0.0,0.0,1.123197433415015e+18,ZTF18aabgkhd
ztf,58876.18192130001,1122181923415025056,1,1122181923415,20.7143,1,1122,0.28487,14.7755,13.651606,14.6332,0.05151,0.01230208,0.01829505,0.004,91.9458488,40.765714,0.768571,t17_f5_c3,,14.6282,0.0041,,False,True,False,bulk_1.0.0,0.0,1.132213793415015e+18,ZTF18aabgkhd
ztf,58877.19743059995,1123197433415015088,1,1123197433415,20.637905,1,1123,0.29188013,14.639407,13.601293,14.5447,0.027004091,100.0,0.010379673,0.0038,91.9458466,40.7657175,0.80285716,t17_f5_c3,0.9986882,14.5368,0.0039,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58880.24480320001,1126244803415015022,1,1126244803415,20.304699,1,1126,0.30267268,14.401007,13.50337,14.3382,0.028770356,0.00434258,0.012586083,0.0034,91.9458481,40.7657043,0.81,t17_f5_c3,0.99902606,14.3282,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,1.127164223415015e+18,ZTF18aabgkhd
ztf,58881.16422449984,1127164223415015014,1,1127164223415,20.21242,1,1127,0.26122546,14.373304,13.491164,14.2869,0.029817885,0.006215562,0.013231856,0.0033,91.9458707,40.765703,0.83285713,t17_f5_c3,0.9990474,14.2787,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,1.141163103415015e+18,ZTF18aabgkhd
ztf,58886.18714120006,1132187143415015014,1,1132187143415,19.255157,1,1132,0.24957383,14.186899,13.404475,14.1678,0.025254844,0.005883094,0.012285001,0.0042,91.9459057,40.7656853,0.82714283,t17_f5_c3,0.9987707,14.1559,0.0048,704120134.0,False,True,False,bulk_1.0.0,0.0,1.141163103415015e+18,ZTF18aabgkhd
ztf,58886.21379629988,1132213793415015013,1,1132213793415,19.330984,1,1132,0.14779653,14.199377,13.410527,14.1715,0.018880835,100.0,0.009130221,0.0042,91.9459108,40.7657165,0.83428574,t17_f5_c3,0.99896073,14.1612,0.0048,704120134.0,False,True,False,bulk_1.0.0,0.0,1.141163103415015e+18,ZTF18aabgkhd
ztf,58890.235092599876,1136235093415015006,1,1136235093415,19.440966,1,1136,0.22858661,14.24984,13.434637,14.2489,0.02600843,0.0052657495,0.012275324,0.0038,91.9458986,40.7656932,0.82714283,t17_f5_c3,0.99911106,14.2338,0.0043,704120134.0,False,True,False,bulk_1.0.0,0.0,1.141163103415015e+18,ZTF18aabgkhd
ztf,58895.1631018999,1141163103415015091,1,1141163103415,20.738083,1,1141,0.30299044,14.485793,13.53965,14.4166,0.032774433,0.0062291822,0.013711273,0.0034,91.9458479,40.7657078,0.7842857,t17_f5_c3,0.99591935,14.4095,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58896.20634259982,1142206343415015121,1,1142206343415,20.68695,1,1142,0.2935769,14.516174,13.552257,14.4521,0.026845515,100.0,0.011048531,0.0035,91.9458409,40.7657236,0.7214286,t17_f5_c3,0.99462867,14.4438,0.0037,704120134.0,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58899.22481480008,1145224813415015100,1,1145224813415,20.731503,1,1145,0.36249354,14.702296,13.625036,14.6064,0.04273613,0.008743771,0.015844963,0.0039,91.9458176,40.7657152,0.74857146,t17_f5_c3,0.99939823,14.5992,0.0041,704120134.0,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58903.13190970011,1149131903415015041,1,1149131903415,20.450277,1,1149,0.30529478,14.829291,13.670407,14.7454,0.024721026,100.0,0.008501836,0.0044,91.945836,40.7657262,0.8057143,t17_f5_c3,0.99934876,14.7277,0.0046,704120134.0,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58906.1575230998,1152157523415025016,1,1152157523415,20.1386,1,1152,0.402922,14.9196,13.700625,14.8653,0.025936,100.0,0.008439431,0.0051,91.9458114,40.7656957,0.834286,t17_f5_c3,,14.8437,0.0054,,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58909.18306710012,1155183063415015009,1,1155183063415,19.699274,1,1155,0.57795924,14.999584,13.72601,14.9883,0.024035385,100.0,0.0074374075,0.0054,91.9457936,40.7656349,0.57285714,t17_f5_c3,0.9722338,14.9426,0.0056,704120134.0,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
