tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59215.17567129992,1461175670515015005,2,1461175670515,19.582834,1,1461,0.19166441,18.559696,17.656599,18.6202,0.108918,0.04664605,0.047408972,0.1247,55.2464218,30.4999697,0.92,t17_f5_c3,0.9999722,18.6944,0.1704,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59215.219467599876,1461219460515015003,1,1461219460515,19.51378,1,1461,0.18853119,19.137474,18.19326,19.3173,0.131112,0.05415686,0.05494863,0.2516,55.2464398,30.499979,0.92285717,t17_f5_c3,0.9957137,19.363,0.3361,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59219.198657399975,1465198650515015013,1,1465198650515,20.676489,1,1465,0.16280235,19.05634,18.158516,19.105,0.0974723,0.041672435,0.04263359,0.0879,55.2464364,30.4999857,0.96428573,t17_f5_c3,0.99983585,19.1419,0.1145,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59219.372580999974,1465372580515015009,2,1465372580515,19.627043,1,1465,0.16902883,18.55515,17.654617,18.5652,0.087331146,0.037152715,0.038102746,0.1176,55.2464291,30.4999766,0.95,t17_f5_c3,0.9999958,18.5232,0.1444,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59221.18244209979,1467182440515015003,1,1467182440515,19.779,1,1467,0.181847,18.9416,18.106833,18.6871,0.115147,0.052681264,0.053375915,0.1555,55.2464322,30.4999774,0.92,t17_f5_c3,,18.6032,0.1838,,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59221.20104169985,1467201040515015011,2,1467201040515,20.4778,1,1467,0.093837,18.5985,17.673319,18.6231,0.090549,0.03764965,0.038619906,0.0766,55.2464308,30.5000169,0.917143,t17_f5_c3,,18.6701,0.1009,,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59223.1645717998,1469164570515015010,1,1469164570515,20.724457,1,1469,0.18641084,19.002007,18.134417,19.0004,0.08071321,0.03521631,0.036300153,0.0826,55.2464353,30.4999821,0.9657143,t17_f5_c3,0.9999988,18.9445,0.0989,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59223.24124999996,1469241240515015006,2,1469241240515,20.37972,1,1469,0.087595,18.57994,17.665363,18.5931,0.0719875,0.0298054,0.031004617,0.0781,55.2464052,30.5000002,0.96428573,t17_f5_c3,0.9999999,18.6247,0.1016,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59225.18776619993,1471187760515015009,2,1471187760515,19.26581,1,1471,0.07828609,18.766916,17.741982,18.8467,0.13408971,0.05135893,0.05217009,0.2709,55.2464126,30.500037,0.94142854,t17_f5_c3,0.9998784,18.9853,0.3939,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59227.178715299815,1473178710515015007,1,1473178710515,20.273478,1,1473,0.20174105,19.02861,18.1463,19.1633,0.09615436,0.041723493,0.042662375,0.1266,55.2464595,30.4999911,0.96,t17_f5_c3,0.99922,19.1693,0.1617,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59227.24741900014,1473247410515015009,2,1473247410515,20.5341,1,1473,0.183087,18.5975,17.672892,18.6488,0.066932,0.027236968,0.028562129,0.0755,55.2464471,30.4999848,0.961429,t17_f5_c3,,18.6499,0.0953,,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59229.141724499874,1475141720515015009,2,1475141720515,20.024508,1,1475,0.1977415,18.629242,17.686323,18.6625,0.09829406,0.040314592,0.04124393,0.085,55.2464147,30.4999667,0.93714285,t17_f5_c3,0.9999845,18.675,0.1089,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59229.2062615999,1475206260515015004,1,1475206260515,19.938854,1,1475,0.53879553,19.184622,18.21277,19.0395,0.1489929,0.060133047,0.060873076,0.0952,55.2465659,30.4999569,0.43,t17_f5_c3,0.98616856,18.8471,0.1013,655120105.0,False,True,False,bulk_1.0.0,0.0,1.477173400515015e+18,ZTF19abfvotm
ztf,59231.173402800225,1477173400515015010,2,1477173400515,20.108973,1,1477,0.18243094,18.49338,17.627234,18.4829,0.08032902,0.035223372,0.03617546,0.0707,55.2464386,30.4999803,0.93285716,t17_f5_c3,0.99993706,18.4628,0.0877,655120205.0,False,True,False,bulk_1.0.0,0.0,1.477220840515015e+18,ZTF19abfvotm
ztf,59231.22084489977,1477220840515015008,1,1477220840515,20.209755,1,1477,0.2564162,19.06279,18.161333,18.9804,0.11624327,0.049863804,0.050673973,0.09,55.2464061,30.4999555,0.82857144,t17_f5_c3,0.99991727,19.011,0.1172,655120105.0,False,True,False,bulk_1.0.0,0.0,1.479221580515015e+18,ZTF19abfvotm
ztf,59233.22158560017,1479221580515015007,2,1479221580515,20.423904,1,1479,0.1774433,18.569527,17.660866,18.5294,0.059028648,0.024106115,0.02556223,0.0728,55.2464159,30.4999721,0.95714283,t17_f5_c3,0.99997795,18.5256,0.0916,655120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfvotm
ztf,59249.13606479997,1495136060515015005,1,1495136060515,19.186264,1,1495,0.44059038,19.112871,18.18288,19.2152,0.2005291,0.08465025,0.08514937,0.3282,55.2465384,30.4999704,0.89,t17_f5_c3,0.9994489,19.6176,0.6082,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59249.18547450006,1495185470515015010,2,1495185470515,19.693014,1,1495,0.11248065,18.588152,17.668892,18.5186,0.0905446,0.037872285,0.03882924,0.1054,55.2464094,30.4999918,0.9442857,t17_f5_c3,0.9998028,18.5116,0.1332,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59251.133287000004,1497133280515015010,1,1497133280515,20.712847,1,1497,0.16098952,19.01426,18.13991,19.0096,0.09434758,0.04122989,0.042168763,0.0846,55.2464306,30.4999842,0.95285714,t17_f5_c3,0.99999416,18.9495,0.101,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59251.177546299994,1497177540515015013,2,1497177540515,20.48381,1,1497,0.2228282,18.554708,17.654425,18.5661,0.064169474,0.026697112,0.028003668,0.0725,55.2464298,30.4999667,0.95,t17_f5_c3,0.99999917,18.5399,0.0893,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59253.15785880014,1499157850515015010,2,1499157850515,20.409288,1,1499,0.24213919,18.566277,17.659458,18.7345,0.06622268,0.027441999,0.02872627,0.0928,55.2464449,30.4999624,0.95857143,t17_f5_c3,0.9998379,18.6981,0.1137,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59253.17673610011,1499176730515015013,1,1499176730515,20.719027,1,1499,0.10681084,19.013376,18.139515,18.9338,0.076279305,0.032941513,0.034108464,0.0824,55.2464317,30.5000079,0.96428573,t17_f5_c3,0.9999982,18.9615,0.1066,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59255.143090299796,1501143090515015011,2,1501143090515,20.243986,1,1501,0.26544684,18.616587,17.680996,18.6737,0.06462842,0.025890527,0.027301542,0.0804,55.2464652,30.4999723,0.95714283,t17_f5_c3,0.9999752,18.6944,0.1036,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59255.15738430014,1501157380515015008,1,1501157380515,20.724655,1,1501,0.0853087,19.151224,18.199001,19.2154,0.09339054,0.03771175,0.038852043,0.0966,55.2464014,30.5000123,0.9771429,t17_f5_c3,0.9999995,19.2079,0.1211,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59257.1333912001,1503133390515015012,2,1503133390515,20.450844,1,1503,0.16804063,18.584438,17.6673,18.7011,0.061654504,0.025072347,0.026491648,0.0852,55.2464432,30.4999922,0.96428573,t17_f5_c3,0.99999285,18.6519,0.1028,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59260.182129600085,1506182120515015004,1,1506182120515,20.233854,1,1506,0.31347737,19.260511,18.24314,19.1621,0.11533171,0.044125218,0.04518556,0.1316,55.2465032,30.4999905,0.93857145,t17_f5_c3,0.99972904,19.1468,0.1651,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59260.22230320005,1506222300515015001,2,1506222300515,18.744926,1,1506,0.27972382,18.625137,17.684599,18.5938,0.18873926,0.078890905,0.079368316,0.3268,55.2463917,30.4999428,0.7985714,t17_f5_c3,0.9995009,18.4617,0.3712,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59263.15167819988,1509151670515015007,1,1509151670515,19.817635,1,1509,0.40567186,19.126482,18.18864,18.9509,0.18244822,0.07635468,0.076913536,0.1169,55.2465142,30.4999567,0.61714286,t17_f5_c3,0.99311924,18.8758,0.139,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59263.27112270007,1509271120515015004,2,1509271120515,18.8257,1,1509,0.316472,18.3308,17.550991,18.7309,0.200914,0.09766672,0.09796867,0.1436,55.2463712,30.499936,0.455714,t17_f5_c3,,18.7352,0.1842,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59266.14001160022,1512140010515015004,1,1512140010515,19.642757,1,1512,0.19112554,19.159721,18.202528,19.2262,0.12447262,0.050686654,0.051546205,0.2188,55.2464413,30.4999793,0.95857143,t17_f5_c3,0.99998283,19.2273,0.2805,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59266.22288190015,1512222880515015009,2,1512222880515,19.357668,1,1512,0.2827042,18.602158,17.674877,18.6076,0.14210671,0.05987606,0.060492612,0.1554,55.2464174,30.4999398,0.8485714,t17_f5_c3,0.99879754,18.4984,0.1799,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59268.15993059985,1514159930515015004,1,1514159930515,19.934998,1,1514,0.17159484,19.217066,18.22591,19.1275,0.15015464,0.059500538,0.06026654,0.1894,55.2464422,30.4999898,0.95857143,t17_f5_c3,0.99962616,19.0711,0.2303,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59268.2389814998,1514238980515015008,2,1514238980515,19.571566,1,1514,0.15564457,18.712324,17.720413,18.5975,0.083507426,0.032266237,0.03349354,0.1525,55.2464412,30.4999921,0.9514286,t17_f5_c3,0.9999945,18.6076,0.1969,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59270.14563659998,1516145630515015003,2,1516145630515,19.872316,1,1516,0.21354286,18.67837,17.706667,18.8512,0.114847414,0.046082895,0.04692891,0.1578,55.2464524,30.5000625,0.92714286,t17_f5_c3,0.9999305,18.7614,0.1858,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59270.20611110004,1516206110515015007,1,1516206110515,19.3464,1,1516,0.280757,19.246,18.23743,18.725,0.197645,0.07746274,0.07806526,0.19,55.2464543,30.4999582,0.658571,t17_f5_c3,,18.9598,0.302,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59272.15170140006,1518151700515015005,1,1518151700515,19.389818,1,1518,0.047396343,19.186363,18.213482,19.5205,0.147737,0.05955461,0.060302712,0.3961,55.2464016,30.5000171,0.92,t17_f5_c3,0.9983737,19.3563,0.437,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59272.20461810008,1518204610515015009,2,1518204610515,19.282682,1,1518,0.21562292,18.74276,17.73252,18.9005,0.11706078,0.045262598,0.046165247,0.2404,55.246401,30.4999603,0.9614286,t17_f5_c3,0.9994011,18.8414,0.292,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59274.14986110013,1520149860515015003,1,1520149860515,19.510948,1,1520,0.4696558,19.276983,18.249563,19.2445,0.16827694,0.064583845,0.06532152,0.1579,55.2464651,30.4999041,0.45285714,t17_f5_c3,0.8722626,19.2305,0.1989,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59276.15589120006,1522155890515015002,2,1522155890515,20.27924,1,1522,0.18788575,18.819134,17.762001,18.7439,0.08047256,0.028925601,0.030394463,0.1026,55.2464522,30.4999903,0.94857144,t17_f5_c3,0.99999034,18.6675,0.1215,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59276.17478010012,1522174780515015005,1,1522174780515,20.331131,1,1522,0.23554458,19.444727,18.311638,19.3407,0.12271189,0.041955225,0.043216627,0.1516,55.2464813,30.5000059,0.95,t17_f5_c3,0.9999928,19.2884,0.1841,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59280.17973379977,1526179730515015007,1,1526179730515,20.463099,1,1526,0.14344257,19.476074,18.322575,19.5401,0.11793018,0.03939144,0.040759142,0.1651,55.2464642,30.5000206,0.95428574,t17_f5_c3,0.9999916,19.7905,0.2643,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59280.17973379977,1526179730515025007,1,1526179730515,20.4631,1,1526,0.143443,19.4761,18.322584,19.5401,0.11793,0.039390672,0.040758424,0.1651,55.2464642,30.5000206,0.954286,t17_f5_c3,,19.7905,0.2643,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59290.19521989999,1536195210515015002,1,1536195210515,19.92489,1,1536,0.046529487,19.2814,18.251276,19.2256,0.12775105,0.04848545,0.04946685,0.1882,55.2464301,30.5000186,0.9557143,t17_f5_c3,0.9999773,19.3203,0.2624,655120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59392.47380790021,1638473800515015004,2,1638473800515,18.677738,1,1638,0.9928568,18.652178,17.695889,18.8493,0.18611293,0.076635,0.07713667,0.3365,55.2466165,30.4998109,0.7157143,t17_f5_c3,0.99826765,18.9714,0.4833,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59392.48087960016,1638480870515015015,2,1638480870515,18.5713,1,1638,0.592753,18.8905,17.788406,19.685,0.261333,0.0942174,0.0947016,0.9066,55.2465727,30.4999416,0.698571,t17_f5_c3,,19.2385,0.7721,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59392.48322919989,1638483220515015032,2,1638483220515,18.2946,1,1638,0.619575,18.6801,17.707375,18.9603,0.258164,0.10501702,0.105391495,0.5595,55.2463256,30.4998596,0.74,t17_f5_c3,,18.8201,0.6318,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59393.47315970017,1639473150515015007,2,1639473150515,19.088303,1,1639,0.41183075,18.710344,17.71962,18.5837,0.18234229,0.07266212,0.07321457,0.2182,55.2463794,30.4999067,0.9114286,t17_f5_c3,0.99963725,18.4769,0.2536,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59393.4755092999,1639475500515015005,2,1639475500515,19.032656,1,1639,0.15036091,18.86156,17.77783,18.9211,0.1450164,0.052601278,0.053447224,0.315,55.2463566,30.5000053,0.9285714,t17_f5_c3,0.99987864,18.7814,0.3555,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59393.477870400064,1639477870515015005,2,1639477870515,19.0145,1,1639,0.345993,18.7422,17.732298,19.6349,0.140511,0.054681405,0.055430584,0.6359,55.2464825,30.4999523,0.722857,t17_f5_c3,,18.9138,0.4202,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59393.48023150023,1639480230515015006,2,1639480230515,18.92948,1,1639,0.38028598,18.60386,17.675602,18.5082,0.1547036,0.06522842,0.065795586,0.2562,55.2464367,30.4999181,0.8157143,t17_f5_c3,0.9992192,18.2178,0.2516,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59393.482580999844,1639482580515015007,2,1639482580515,18.7704,1,1639,0.079261,19.0169,17.832531,19.2845,0.292421,0.0977275,0.098233834,0.5942,55.2463772,30.5000267,0.768571,t17_f5_c3,,19.1841,0.6959,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59394.472071799915,1640472070515015003,2,1640472070515,19.163698,1,1640,0.0771492,18.709347,17.71922,18.6515,0.12905085,0.0510628,0.051845342,0.2411,55.2464227,30.5000082,0.95285714,t17_f5_c3,0.9999808,18.2916,0.222,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59394.47402779991,1640474020515015002,2,1640474020515,19.05144,1,1640,0.11270795,18.68048,17.70753,18.6933,0.15199645,0.061398882,0.062037386,0.2607,55.2464024,30.5000526,0.95857143,t17_f5_c3,0.99993885,18.8944,0.4024,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59394.476435199846,1640476430515015000,2,1640476430515,19.028711,1,1640,0.39947775,18.780697,17.747322,18.5744,0.17649968,0.067513555,0.06813875,0.2375,55.2465204,30.5000684,0.9514286,t17_f5_c3,0.99972576,18.6592,0.3293,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59394.47884259978,1640478840515015005,2,1640478840515,18.996534,1,1640,0.3936575,18.813074,17.759708,18.5103,0.16371417,0.061346557,0.062049706,0.242,55.2462773,30.4999946,0.9342857,t17_f5_c3,0.99987996,18.7637,0.3919,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59395.47473380016,1641474730515015085,2,1641474730515,19.230032,1,1641,0.30430594,18.88163,17.785185,18.8288,0.15467378,0.055529974,0.056342814,0.2368,55.2464415,30.5000995,0.67714286,t17_f5_c3,0.99989724,18.7447,0.2812,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59395.479583300184,1641479580515015106,2,1641479580515,18.925392,1,1641,0.49722034,18.828062,17.765364,18.4485,0.16839923,0.06258259,0.06327919,0.1999,55.2462586,30.5000864,0.56857145,t17_f5_c3,0.99127924,18.1754,0.1994,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59395.48200230021,1641482000515015078,2,1641482000515,18.85578,1,1641,0.393591,18.886189,17.786842,18.9483,0.18068951,0.064945474,0.065643944,0.3607,55.2464399,30.5001268,0.7814286,t17_f5_c3,0.9923522,19.1965,0.582,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59396.47562499996,1642475620515015003,2,1642475620515,19.313963,1,1642,0.25057656,19.109022,17.862614,19.1396,0.1439186,0.04449866,0.045661867,0.3284,55.2463536,30.4999642,0.9457143,t17_f5_c3,0.99979144,19.5862,0.6349,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59396.47804399999,1642478040515015003,2,1642478040515,19.193853,1,1642,0.06063866,18.88725,17.78723,18.8685,0.13308081,0.047363754,0.04831773,0.2734,55.2463859,30.5000306,0.9628571,t17_f5_c3,0.99997294,18.9359,0.3731,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59396.480474499986,1642480470515015005,2,1642480470515,19.153225,1,1642,0.1448834,18.819298,17.762062,18.8488,0.1913837,0.071673416,0.072278775,0.291,55.2464065,30.4999803,0.87857145,t17_f5_c3,0.9999964,19.1241,0.4808,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59396.48289350001,1642482890515015003,2,1642482890515,18.99243,1,1642,0.4670647,18.832577,17.767057,19.0181,0.13965985,0.051496714,0.052343674,0.3991,55.2465547,30.5000239,0.93,t17_f5_c3,0.9993347,19.0657,0.5355,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59397.47621530015,1643476210515015007,2,1643476210515,19.482029,1,1643,0.25958657,18.949604,17.809456,19.1142,0.1367729,0.046852414,0.047856465,0.293,55.2464858,30.5000112,0.89428574,t17_f5_c3,0.9996245,18.9826,0.3329,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59397.47857639985,1643478570515015007,2,1643478570515,19.394709,1,1643,0.26492137,18.718464,17.722872,18.9489,0.13022318,0.051269054,0.05205372,0.2731,55.246483,30.500007,0.93857145,t17_f5_c3,0.9999771,18.8326,0.3147,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59397.48094910011,1643480940515015004,2,1643480940515,19.182377,1,1643,0.047954533,18.90653,17.79419,19.3208,0.19411756,0.069016635,0.069683224,0.4476,55.2463866,30.5000228,0.82857144,t17_f5_c3,0.9999792,19.2952,0.5606,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59399.47640050016,1645476400515015004,2,1645476400515,19.32827,1,1645,0.13845916,18.882175,17.785383,18.8911,0.16764064,0.060297057,0.061046727,0.223,55.2463605,30.5000058,0.9742857,t17_f5_c3,0.9998287,18.8491,0.2746,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59399.4834838002,1645483480515015033,2,1645483480515,19.032959,1,1645,0.34785652,18.905548,17.793837,19.0627,0.16956076,0.060139943,0.06090327,0.3581,55.2464678,30.4999383,0.7871429,t17_f5_c3,0.9998228,18.7836,0.3555,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59400.47422449989,1646474220515015002,2,1646474220515,19.0056,1,1646,0.31762,18.8774,17.783642,19.0447,0.252291,0.09163603,0.09212947,0.2246,55.2464971,30.5000569,0.678571,t17_f5_c3,,18.8225,0.2343,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59400.47657410009,1646476570515015003,2,1646476570515,19.0976,1,1646,0.375553,19.0991,17.859457,19.3028,0.265557,0.08416415,0.08478131,0.2924,55.2464852,30.499943,0.722857,t17_f5_c3,,19.1515,0.3259,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59400.47892360017,1646478920515015003,2,1646478920515,18.9402,1,1646,0.409356,19.0896,17.856415,19.0596,0.220545,0.07009519,0.07083093,0.2626,55.2464969,30.4999394,0.682857,t17_f5_c3,,18.8953,0.2895,,False,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59400.48127309978,1646481270515015005,2,1646481270515,19.042719,1,1646,0.5046149,18.960014,17.813087,18.8498,0.18461925,0.063445695,0.06419569,0.2445,55.2465515,30.4999607,0.88,t17_f5_c3,0.9998418,18.8304,0.3081,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59400.483622699976,1646483620515015004,2,1646483620515,18.66602,1,1646,1.0047702,18.82133,17.762829,18.9395,0.21674618,0.08122657,0.081761986,0.3053,55.2465142,30.499755,0.5757143,t17_f5_c3,0.9951082,19.1078,0.4575,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59401.47423609998,1647474230515015005,2,1647474230515,19.497269,1,1647,0.5500997,19.095581,17.858332,19.1403,0.14348358,0.04476191,0.045909476,0.2128,55.2465747,30.4999797,0.93,t17_f5_c3,0.99979764,19.0191,0.2435,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59401.47659720015,1647476590515015002,2,1647476590515,19.424103,1,1647,0.13915904,19.04181,17.840836,19.4999,0.114064686,0.036377076,0.03773649,0.315,55.2464086,30.4999839,0.88714284,t17_f5_c3,0.99857056,19.415,0.3732,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59401.47894679988,1647478940515015002,2,1647478940515,19.260324,1,1647,0.14914677,18.825184,17.764282,19.0286,0.13973002,0.051754564,0.052593105,0.2283,55.2463634,30.4999955,0.87285715,t17_f5_c3,0.9982957,18.9577,0.2739,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59401.481307900045,1647481300515015006,2,1647481300515,19.192741,1,1647,0.1100097,18.668835,17.70276,18.6146,0.119255334,0.048179284,0.04898335,0.173,55.2463713,30.5000367,0.88714284,t17_f5_c3,0.99960446,18.4748,0.1949,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59402.47826390015,1648478260515015004,2,1648478260515,19.51598,1,1648,0.11925643,19.119318,17.86587,19.0197,0.14130798,0.04334335,0.04454382,0.2118,55.2463873,30.5000518,0.9628571,t17_f5_c3,0.9996823,18.9362,0.2509,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59402.48062499985,1648480620515015005,2,1648480620515,19.333242,1,1648,0.22345516,18.864391,17.778873,18.8667,0.15477335,0.056154676,0.056949377,0.2152,55.2464203,30.49996,0.8757143,t17_f5_c3,0.9999706,18.8199,0.2643,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59402.482997700106,1648482990515015003,2,1648482990515,19.16521,1,1648,0.6872753,19.336767,17.929836,19.2054,0.21551442,0.05796483,0.05897984,0.3179,55.2466264,30.5000308,0.85142857,t17_f5_c3,0.9996544,19.2661,0.4311,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59402.485370399896,1648485370515015002,2,1648485370515,19.089449,1,1648,0.12707514,18.82262,17.763315,18.6391,0.18190615,0.067928754,0.068568654,0.2269,55.2464256,30.4999914,0.76428574,t17_f5_c3,0.9999534,18.452,0.2448,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59403.47896989994,1649478960515015003,2,1649478960515,19.464647,1,1649,0.14164093,18.860043,17.777271,19.1695,0.15532367,0.056509156,0.057296626,0.2862,55.2464456,30.5000071,0.92,t17_f5_c3,0.9999952,19.1663,0.3657,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59403.481331000105,1649481330515015000,2,1649481330515,19.275145,1,1649,0.21426998,18.809256,17.758259,18.6984,0.14189667,0.053089276,0.053898104,0.2152,55.2464418,30.4999711,0.95285714,t17_f5_c3,0.99875176,18.5777,0.2468,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59403.483703699894,1649483700515015009,2,1649483700515,19.27703,1,1649,0.058214262,18.820396,17.762478,18.8749,0.12925076,0.047880452,0.048782654,0.2745,55.2463915,30.5000074,0.95,t17_f5_c3,0.9999505,19.0335,0.4074,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59403.48607640015,1649486070515015008,2,1649486070515,18.95634,1,1649,0.27389982,19.185728,17.88637,19.3096,0.19565368,0.058187358,0.05912136,0.5272,55.2463698,30.4999491,0.81857145,t17_f5_c3,0.99854434,19.4318,0.7575,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
ztf,59406.46614579996,1652466140515015004,2,1652466140515,19.360268,1,1652,0.3073771,18.952238,17.810377,19.1162,0.19278266,0.066636845,0.06734777,0.2154,55.246495,30.4999879,0.88,t17_f5_c3,0.99828196,19.3528,0.3421,655120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfvotm
