tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59702.48061340023,1948480614415015016,2,1948480614415,19.996323,1,1948,0.49019936,18.526676,18.502775,18.61,0.07486969,0.07300677,0.07323958,0.0953,352.3307322,41.5165318,0.88714284,t17_f5_c3,1.0,18.5928,0.1199,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59702.48262730008,1948482624415015013,2,1948482624415,20.016363,1,1948,0.4839845,18.549435,18.525034,18.5566,0.094291285,0.09200322,0.092195794,0.091,352.3307449,41.5165317,0.93714285,t17_f5_c3,1.0,18.4678,0.1073,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59702.48465280002,1948484654415015006,2,1948484654415,19.918697,1,1948,0.41148165,18.53602,18.511915,18.5419,0.09160694,0.08940211,0.089595556,0.0927,352.3307533,41.5165514,0.89857143,t17_f5_c3,1.0,18.5943,0.1242,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59702.48667819984,1948486674415015010,2,1948486674415,19.962885,1,1948,0.5863895,18.555986,18.531439,18.7046,0.08785768,0.08568441,0.085893616,0.1084,352.3307223,41.5165099,0.93285716,t17_f5_c3,1.0,18.8862,0.1637,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59707.47247690009,1953472474415015011,2,1953472474415,19.669556,1,1953,0.9254675,19.064932,19.025967,19.0614,0.16738716,0.16120979,0.16148639,0.1204,352.3306693,41.5164187,0.40714285,t17_f5_c3,0.95224404,18.881,0.1306,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59707.47439809982,1953474394415015008,2,1953474394415,19.5584,1,1953,1.03446,19.2466,19.200686,19.4765,0.21881,0.20945598,0.20974974,0.1729,352.3306043,41.5164106,0.33,t17_f5_c3,,19.4212,0.2106,,False,True,False,correction_1.0.6,0.0,1.953478244415015e+18,ZTF20aaaaenh
ztf,59707.47631940013,1953476314415015008,2,1953476314415,19.6417,1,1953,0.827322,19.0395,19.001421,19.185,0.227061,0.21904089,0.21923554,0.1338,352.3308783,41.5164156,0.407143,t17_f5_c3,,19.3755,0.204,,False,True,False,correction_1.0.6,0.0,1.953478244415015e+18,ZTF20aaaaenh
ztf,59707.47824069997,1953478244415015004,2,1953478244415,19.713978,1,1953,0.6712529,19.07336,19.034096,19.4466,0.15059204,0.1449312,0.14524344,0.1705,352.3306432,41.5165234,0.50857145,t17_f5_c3,0.9995285,19.4494,0.219,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59707.480173599906,1953480174415015005,2,1953480174415,19.606646,1,1953,0.91589624,18.908764,18.874939,19.2536,0.1780037,0.1723476,0.17254354,0.1457,352.3306358,41.5164398,0.5214286,t17_f5_c3,0.99999404,19.2696,0.1893,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59708.47216439992,1954472164415015010,2,1954472164415,20.1465,1,1954,0.617271,19.1039,19.063538,19.1098,0.095093,0.09109924,0.091622725,0.1269,352.3307211,41.5164939,0.9,t17_f5_c3,,19.1547,0.1694,,False,True,False,correction_1.0.6,0.0,1.954474084415015e+18,ZTF20aaaaenh
ztf,59708.474085600115,1954474084415015013,2,1954474084415,19.99684,1,1954,0.60858995,19.032202,18.994373,19.207,0.11244372,0.10820508,0.10859351,0.1394,352.3306712,41.516532,0.7871429,t17_f5_c3,0.9999986,19.2022,0.1777,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59708.47603010014,1954476034415015007,2,1954476034415,19.993734,1,1954,0.48084244,19.119087,19.078165,19.3531,0.117053375,0.11228703,0.112723745,0.1611,352.3307702,41.5165169,0.77,t17_f5_c3,0.99999976,19.368,0.2092,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59708.47796300007,1954477964415015009,2,1954477964415,19.937386,1,1954,0.7029736,19.092567,19.052616,18.9647,0.15460368,0.14870323,0.14901812,0.1158,352.3306617,41.5165015,0.5214286,t17_f5_c3,0.99999446,18.9144,0.1416,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59708.47989579989,1954479894415015007,2,1954479894415,19.843115,1,1954,0.4629709,19.000715,18.96395,19.2156,0.14590448,0.14076404,0.14104658,0.1502,352.3307196,41.5165533,0.7342857,t17_f5_c3,0.99999726,19.4014,0.2282,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59709.47865739977,1955478654415015082,2,1955478654415,19.1706,1,1955,0.214004,19.3367,19.286903,19.3611,0.267589,0.25531068,0.2555932,0.4009,352.3308175,41.5165882,0.595714,t17_f5_c3,,19.4232,0.5451,,False,True,False,correction_1.0.6,0.0,1.956475354415015e+18,ZTF20aaaaenh
ztf,59710.473437500186,1956473434415015008,2,1956473434415,20.0558,1,1956,0.66014,19.3609,19.310007,19.1805,0.176818,0.16827397,0.16872092,0.1478,352.3307059,41.5164909,0.55,t17_f5_c3,,19.0786,0.1726,,False,True,False,correction_1.0.6,0.0,1.956475354415015e+18,ZTF20aaaaenh
ztf,59710.47535880003,1956475354415015014,2,1956475354415,20.083027,1,1956,0.49835005,19.338129,19.288267,19.2891,0.13673173,0.13003923,0.13059443,0.1628,352.3307536,41.5165211,0.8414286,t17_f5_c3,1.0,19.4426,0.2401,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59710.477280099876,1956477284415015012,2,1956477284415,20.072472,1,1956,0.48909795,19.24603,19.20014,19.2533,0.122320116,0.11673199,0.117257744,0.1596,352.3307066,41.5165528,0.86285716,t17_f5_c3,0.9999999,19.3987,0.2339,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59710.47921299981,1956479214415015006,2,1956479214415,20.0646,1,1956,0.70354,19.3179,19.268938,19.4063,0.125578,0.11945776,0.12004083,0.1869,352.3307008,41.516479,0.857143,t17_f5_c3,,19.5668,0.2776,,False,True,False,correction_1.0.6,0.0,1.956481134415015e+18,ZTF20aaaaenh
ztf,59710.48113430012,1956481134415015006,2,1956481134415,20.057472,1,1956,0.40194193,19.39063,19.338358,19.5934,0.15153572,0.1438623,0.1444128,0.2254,352.3307521,41.5165548,0.81,t17_f5_c3,0.9999872,19.9649,0.4067,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59711.47028939985,1957470284415015009,2,1957470284415,20.018831,1,1957,0.30692965,19.470997,19.41481,19.7285,0.19006068,0.17996828,0.18047513,0.2528,352.3307431,41.5166017,0.75714284,t17_f5_c3,0.9999999,19.8242,0.3547,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59711.47230320005,1957472304415015009,2,1957472304415,20.0038,1,1957,0.534491,19.4712,19.415003,19.704,0.183674,0.1738842,0.17440893,0.2486,352.330707,41.5165343,0.797143,t17_f5_c3,,19.8557,0.3668,,False,True,False,correction_1.0.6,0.0,1.957474314415015e+18,ZTF20aaaaenh
ztf,59711.4743170999,1957474314415015006,2,1957474314415,19.89853,1,1957,0.6770639,19.535246,19.475725,19.8788,0.19231264,0.1814916,0.1820538,0.2937,352.3307494,41.516469,0.6314286,t17_f5_c3,0.9999945,19.8871,0.38,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59711.476331000216,1957476334415015006,2,1957476334415,19.880875,1,1957,0.3997596,19.491049,19.433842,19.4411,0.17216447,0.1627477,0.16332796,0.1995,352.330736,41.5165663,0.6757143,t17_f5_c3,0.99999654,19.4215,0.2514,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59711.47834490007,1957478344415015011,2,1957478344415,19.900267,1,1957,0.55555254,19.398659,19.346006,19.8057,0.17744704,0.16857047,0.16904718,0.2828,352.3307892,41.5164953,0.80285716,t17_f5_c3,1.0,19.9504,0.4149,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59712.47112269979,1958471124415015010,2,1958471124415,20.245907,1,1958,0.7153473,19.704147,19.634922,19.3243,0.1742676,0.16266313,0.1635033,0.1762,352.3306749,41.5164878,0.57714283,t17_f5_c3,0.999998,19.3603,0.2337,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59712.47309029987,1958473094415015012,2,1958473094415,20.303293,1,1958,0.6928489,19.785177,19.710768,19.8487,0.15502852,0.14366716,0.14475974,0.2756,352.3306901,41.516486,0.7657143,t17_f5_c3,1.0,19.6153,0.2859,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59712.47506939992,1958475064415015014,2,1958475064415,20.184958,1,1958,0.6446653,19.791985,19.717123,19.7512,0.20982327,0.1950277,0.1958434,0.2596,352.3306695,41.5165158,0.7714286,t17_f5_c3,0.9999328,19.5956,0.2892,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59712.47704860009,1958477044415015012,2,1958477044415,20.235453,1,1958,0.36845642,19.676605,19.60906,19.8814,0.14366445,0.1340281,0.13499933,0.2871,352.3307696,41.516555,0.8442857,t17_f5_c3,1.0,20.2166,0.5017,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,59712.479016200174,1958479014415015008,2,1958479014415,20.170006,1,1958,0.6480392,19.737211,19.665915,19.8125,0.15864903,0.14758602,0.14856571,0.2756,352.3306975,41.5164968,0.83428574,t17_f5_c3,0.99999905,19.9745,0.411,735120244.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaaaenh
ztf,60428.4837962999,2674483794415015006,2,2674483794415,19.7771,1,2674,0.405433,18.1256,18.109026,18.2706,0.073083,0.071861185,0.0719758,0.0968,352.3307608,41.5165465,0.93,t17_f5_c3,,18.1843,0.1145,,False,True,False,24.4.1,0.0,2.674491094415015e+18,ZTF20aaaaenh
ztf,60428.48668979993,2674486684415015012,2,2674486684415,19.7359,1,2674,0.445829,18.1516,18.134626,18.2848,0.088231,0.08676288,0.086862415,0.0994,352.3307799,41.5165324,0.934286,t17_f5_c3,,18.4096,0.1427,,False,True,False,24.4.1,0.0,2.674491094415015e+18,ZTF20aaaaenh
ztf,60428.4910995001,2674491094415015014,2,2674491094415,19.770035,1,2674,0.5308314,18.228317,18.210112,18.3241,0.08137449,0.079897195,0.08002138,0.1031,352.3307628,41.5165094,0.93857145,t17_f5_c3,0.99998385,18.2949,0.1286,735120244.0,True,True,False,24.4.1,0.0,,ZTF20aaaaenh
ztf,60429.48406249983,2675484064415015009,2,2675484064415,19.973904,1,2675,0.4594336,18.299665,18.280233,18.3563,0.08422387,0.082593255,0.08272994,0.093,352.3307292,41.5165449,0.93142855,t17_f5_c3,0.9999945,18.3594,0.1192,735120244.0,True,True,False,24.4.1,0.0,,ZTF20aaaaenh
ztf,60429.48759259982,2675487594415015011,2,2675487594415,19.897032,1,2675,0.45426697,18.327745,18.30781,18.3442,0.09187755,0.09007407,0.090205945,0.0941,352.3307556,41.516536,0.9114286,t17_f5_c3,1.0,18.2335,0.1088,735120244.0,True,True,False,24.4.1,0.0,,ZTF20aaaaenh
ztf,60429.491111100186,2675491114415015006,2,2675491114415,19.745356,1,2675,0.516268,18.351486,18.331114,18.4877,0.075533174,0.07396153,0.07412912,0.1149,352.3307291,41.5165268,0.91,t17_f5_c3,1.0,18.4698,0.1449,735120244.0,True,True,False,24.4.1,0.0,,ZTF20aaaaenh
ztf,60785.49202550016,3031492020115015009,2,3031492020115,19.777788,1,3031,0.7632151,19.110807,19.083157,18.9159,0.109162554,0.10623766,0.1064176,0.1809,352.3307325,41.5165641,0.86714286,t17_f5_c3,0.99999964,18.7419,0.1981,1772120201.0,True,True,False,26.0.1,0.0,,ZTF20aaaaenh
ztf,60785.495463000145,3031495460115015011,2,3031495460115,19.724422,1,3031,0.6345557,19.06018,19.033775,18.8064,0.09418761,0.09173428,0.09192451,0.1651,352.3307587,41.516519,0.8314286,t17_f5_c3,0.9999955,18.8058,0.2115,1772120201.0,True,True,False,26.0.1,0.0,,ZTF20aaaaenh
ztf,60785.50046300003,3031500460115015007,2,3031500460115,19.700403,1,3031,0.60968184,19.127945,19.09986,18.9245,0.10549689,0.10261088,0.10280298,0.1976,352.3307953,41.5164934,0.8485714,t17_f5_c3,0.9998833,19.0209,0.2773,1772120201.0,True,True,False,26.0.1,0.0,,ZTF20aaaaenh
