tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59344.41891200002,1590418914315015033,2,1590418914315,20.451473,1,1590,0.10872564,18.66654,17.280037,18.6645,0.08888742,0.02154412,0.024787864,0.0774,277.1021752,-2.3402358,0.9457143,t17_f5_c3,0.9999939,18.6495,0.0958,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59346.42086810013,1592420864315015015,2,1592420864315,20.620174,1,1592,0.3113925,18.63199,17.27029,18.7447,0.076078504,0.017987238,0.021706123,0.0748,277.1021668,-2.3402907,0.95285714,t17_f5_c3,0.99999934,18.7099,0.0907,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59348.41960649984,1594419604315015030,2,1594419604315,20.790152,1,1594,0.13365479,18.608837,17.263636,18.5804,0.07901637,0.019445121,0.022889491,0.0598,277.1021836,-2.3402472,0.83428574,t17_f5_c3,0.99999946,18.5635,0.0731,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59356.39793979982,1602397934315015030,2,1602397934315,20.110594,1,1602,0.31385583,18.558973,17.248953,18.5302,0.08956982,0.02400785,0.026801161,0.0878,277.1021856,-2.3402965,0.93857145,t17_f5_c3,0.9999986,18.5206,0.1102,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59364.4202430998,1610420244315015018,2,1610420244315,19.899431,1,1610,0.15097795,18.39712,17.197945,18.3498,0.080645934,0.024186997,0.02672467,0.1028,277.1021598,-2.34024,0.9071429,t17_f5_c3,0.99998313,18.2887,0.1239,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59366.395868100226,1612395864315015027,2,1612395864315,20.374489,1,1612,0.26746476,18.598722,17.260695,18.5871,0.08082983,0.02026127,0.02357006,0.0826,277.1022028,-2.3402807,0.95857143,t17_f5_c3,0.999999,18.6802,0.1135,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59368.41694439994,1614416944315015035,2,1614416944315,20.619093,1,1614,0.2308652,18.566137,17.251091,18.763,0.10075666,0.027533092,0.030009277,0.0782,277.1022127,-2.3402655,0.9242857,t17_f5_c3,0.9999999,18.8289,0.1039,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59373.39025459997,1619390254315015032,2,1619390254315,20.492012,1,1619,0.23284808,18.75403,17.303736,18.6487,0.08342923,0.01800799,0.021938154,0.0688,277.1021853,-2.3402712,0.9442857,t17_f5_c3,0.9999997,18.5959,0.0821,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59375.400891200174,1621400894315015034,2,1621400894315,20.508066,1,1621,0.22170572,18.869236,17.332865,18.7813,0.10236221,0.021275014,0.024865143,0.0835,277.1021656,-2.3402636,0.9442857,t17_f5_c3,0.9999123,18.6926,0.0969,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59377.40082179988,1623400824315015033,2,1623400824315,20.66023,1,1623,0.15109588,18.699175,17.28904,18.7058,0.08675817,0.020189514,0.023673162,0.0751,277.1021762,-2.3402471,0.7714286,t17_f5_c3,0.9999963,18.6534,0.09,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59379.374201400205,1625374204315015049,2,1625374204315,20.63863,1,1625,0.15624537,18.658888,17.277897,18.6529,0.07534901,0.017214265,0.021119395,0.0714,277.1021811,-2.3402493,0.91571426,t17_f5_c3,0.999999,18.6782,0.0914,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59381.392268499825,1627392264315015014,2,1627392264315,19.239176,1,1627,0.3633323,18.712263,17.292595,18.5143,0.18272847,0.04784286,0.049424138,0.2056,277.1021028,-2.3402647,0.86142856,t17_f5_c3,0.99991083,18.4521,0.2485,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59385.33636569977,1631336364315015023,2,1631336364315,19.84359,1,1631,0.1919891,18.445007,17.213581,18.4367,0.084178366,0.024500817,0.027078824,0.0973,277.1021886,-2.3402614,0.95285714,t17_f5_c3,0.99999845,18.5475,0.1369,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59387.40766200004,1633407664315015039,2,1633407664315,19.520264,1,1633,0.20307663,18.488699,17.227444,18.566,0.08656452,0.024444927,0.027091818,0.1766,277.102201,-2.340263,0.85571426,t17_f5_c3,0.9999993,18.7503,0.268,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59391.294953700155,1637294954315015015,2,1637294954315,19.513517,1,1637,0.22215937,18.266474,17.152885,18.2596,0.074296534,0.024305973,0.026639953,0.127,277.1021765,-2.3402704,0.9342857,t17_f5_c3,0.99999994,18.1797,0.1509,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59393.3853703998,1639385374315015017,2,1639385374315,19.57149,1,1639,0.27538267,18.273043,17.155237,18.2115,0.0789073,0.02597858,0.028183496,0.0923,277.1021679,-2.3402803,0.94,t17_f5_c3,0.9999999,18.2867,0.1259,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59399.33920140006,1645339204315015044,2,1645339204315,20.710966,1,1645,0.26045248,18.432343,17.20949,18.4113,0.06352217,0.017094554,0.020596074,0.0537,277.1021842,-2.3402802,0.94,t17_f5_c3,0.9999943,18.4158,0.0672,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59403.316747699864,1649316744315015019,2,1649316744315,20.410152,1,1649,0.1826159,18.372465,17.189713,18.4257,0.08845189,0.027537147,0.029758146,0.0674,277.1021655,-2.3402535,0.93285716,t17_f5_c3,0.9999998,18.3888,0.082,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59407.31618059985,1653316184315015041,2,1653316184315,20.278133,1,1653,0.09746429,18.449236,17.21494,18.5119,0.08063748,0.023152066,0.025871295,0.0813,277.1021858,-2.3402337,0.94285715,t17_f5_c3,0.99999845,18.4854,0.1,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59409.294652800076,1655294654315015039,2,1655294654315,20.45708,1,1655,0.29916936,18.440338,17.212076,18.4124,0.09168506,0.02724618,0.029579706,0.0687,277.1021749,-2.3402902,0.81142855,t17_f5_c3,0.99999994,18.447,0.089,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59411.25296299998,1657252964315015030,2,1657252964315,20.293798,1,1657,0.25389358,18.556612,17.248245,18.7186,0.09775537,0.026766757,0.02929505,0.1036,277.1021483,-2.3402677,0.9142857,t17_f5_c3,0.9999939,18.701,0.1291,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59414.294930600096,1660294934315015018,2,1660294934315,20.033573,1,1660,0.15394951,18.396912,17.197876,18.594,0.07678481,0.022769304,0.02544842,0.1118,277.1021855,-2.3402523,0.9514286,t17_f5_c3,0.9999999,18.6273,0.1466,435120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmbfzm
ztf,59423.27340279985,1669273404315015011,2,1669273404315,20.130344,1,1669,0.12772672,18.443796,17.21319,18.6054,0.088479295,0.026047181,0.028483905,0.1006,277.1021836,-2.3402429,0.95428574,t17_f5_c3,1.0,18.5099,0.117,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59427.317743100226,1673317744315015031,2,1673317744315,20.425163,1,1673,0.13274567,18.406483,17.201038,18.3611,0.07481364,0.021855155,0.024649207,0.0666,277.1021764,-2.3402455,0.93142855,t17_f5_c3,0.9999994,18.4479,0.0906,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59434.20833329996,1680208334315015027,2,1680208334315,20.565432,1,1680,0.17879952,18.350456,17.182257,18.4258,0.072495274,0.022034286,0.02471896,0.0623,277.1021879,-2.3402599,0.92285717,t17_f5_c3,0.99999976,18.4459,0.0795,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59436.22924769996,1682229244315015024,2,1682229244315,20.436996,1,1682,0.32527933,18.347244,17.181162,18.3718,0.0931671,0.029796826,0.03182947,0.0654,277.1021711,-2.3402962,0.88285714,t17_f5_c3,0.9999993,18.3553,0.0809,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59439.21170140011,1685211704315015023,2,1685211704315,19.96831,1,1685,0.34791112,18.431639,17.209263,18.3304,0.10628794,0.032507934,0.03447731,0.0816,277.1021386,-2.3402918,0.95857143,t17_f5_c3,0.9999995,18.4148,0.1117,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59441.190787000116,1687190784315015017,2,1687190784315,20.0855,1,1687,0.25120035,18.560202,17.249321,18.4598,0.12897576,0.036673963,0.038561653,0.0956,277.1022051,-2.3402754,0.93714285,t17_f5_c3,0.9998661,18.3991,0.1149,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59443.25268519996,1689252684315015011,2,1689252684315,19.214066,1,1689,0.27904937,18.518711,17.236748,18.481,0.12580432,0.03678871,0.03862874,0.2251,277.1021224,-2.3402425,0.8471429,t17_f5_c3,0.99999046,18.4975,0.2933,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59446.33628469985,1692336284315015009,2,1692336284315,18.474173,1,1692,0.7278055,18.337336,17.177767,18.5277,0.20005743,0.06784731,0.06875857,0.3078,277.1020191,-2.3403225,0.79142857,t17_f5_c3,0.99883854,18.3957,0.3499,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59449.16784719983,1695167844315015010,2,1695167844315,19.801416,1,1695,0.267517,18.6515,17.275822,18.392,0.11387925,0.029659899,0.032075476,0.1169,277.1021978,-2.3402834,0.92142856,t17_f5_c3,0.99999547,18.3015,0.1375,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59452.189999999944,1698190004315015046,2,1698190004315,20.28802,1,1698,0.32589513,18.615362,17.26552,18.6894,0.082150236,0.020375716,0.02369585,0.0917,277.1021649,-2.3402959,0.95,t17_f5_c3,0.99999976,18.6773,0.1148,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59454.29145829985,1700291454315015027,2,1700291454315,20.050213,1,1700,0.18484977,18.730658,17.29754,18.7271,0.12329927,0.030492285,0.032939233,0.1246,277.1021642,-2.3402536,0.94714284,t17_f5_c3,0.999868,18.542,0.1339,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59458.21068290016,1704210684315015026,2,1704210684315,20.562817,1,1704,0.28971475,18.554335,17.247562,18.5823,0.100737385,0.027793437,0.030233055,0.0695,277.1021562,-2.3402813,0.86714286,t17_f5_c3,0.9999999,18.6462,0.0922,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59460.21185189998,1706211854315015054,2,1706211854315,20.58643,1,1706,0.14835621,18.643017,17.273426,18.5339,0.067996964,0.014915505,0.019259859,0.0669,277.1021667,-2.3402421,0.79285717,t17_f5_c3,0.9999783,18.6138,0.0902,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59462.212800899986,1708212804315015024,2,1708212804315,20.355705,1,1708,0.21190538,18.449244,17.214941,18.4292,0.058748614,0.014898309,0.018848501,0.069,277.1021714,-2.3402644,0.9342857,t17_f5_c3,1.0,18.4339,0.0873,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59464.275648099836,1710275644315015022,2,1710275644315,20.067892,1,1710,0.30551982,18.43506,17.210371,18.5355,0.07989412,0.023164261,0.025860623,0.0987,277.102147,-2.3402856,0.93714285,t17_f5_c3,0.99999964,18.6176,0.135,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59464.275648099836,1710275644315025022,2,1710275644315,20.0679,1,1710,0.30552,18.4351,17.210384,18.5355,0.079894,0.02316343,0.025859937,0.0987,277.102147,-2.3402856,0.937143,t17_f5_c3,,18.6176,0.135,,False,True,False,correction_1.0.6,0.0,1.716149274315015e+18,ZTF18abmbfzm
ztf,59470.14927079994,1716149274315015019,2,1716149274315,20.196297,1,1716,0.06202676,18.281956,17.158411,18.2858,0.08908982,0.029694598,0.031652685,0.0702,277.102179,-2.3402206,0.94714284,t17_f5_c3,0.9999999,18.2532,0.0863,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59473.25810190011,1719258104315015020,2,1719258104315,19.582466,1,1719,0.25723204,18.140507,17.10602,18.1504,0.08371597,0.030550152,0.032285973,0.1124,277.1021729,-2.3402771,0.94142854,t17_f5_c3,0.99999106,18.1744,0.1469,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59477.1702083,1723170204315015030,2,1723170204315,19.550236,1,1723,0.28845465,18.036901,17.064884,17.9171,0.07139817,0.027378036,0.029166238,0.0763,277.102218,-2.3402823,0.9071429,t17_f5_c3,0.999999,17.9185,0.0973,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59479.23325229995,1725233254315015021,2,1725233254315,19.293997,1,1725,0.33181977,17.963572,17.034328,18.0989,0.06590917,0.026244028,0.028005848,0.1163,277.1021187,-2.3402702,0.94714284,t17_f5_c3,1.0,18.0728,0.1452,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59483.15491899988,1729154914315015014,2,1729154914315,19.962515,1,1729,0.17711629,17.780596,16.952784,17.8818,0.08537014,0.03878105,0.03982735,0.0563,277.1021553,-2.340245,0.94,t17_f5_c3,0.9999999,17.9446,0.0751,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59502.17021990009,1748170214315015020,2,1748170214315,19.192148,1,1748,0.36413816,18.627445,17.268993,18.5612,0.15460572,0.042546205,0.044242986,0.1616,277.1021252,-2.3402884,0.8242857,t17_f5_c3,0.9997808,18.5355,0.202,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59504.12971059978,1750129714315015017,2,1750129714315,19.747272,1,1750,0.22562842,18.840353,17.325777,18.8711,0.12897031,0.029294858,0.031963874,0.1729,277.1021495,-2.3402579,0.92142856,t17_f5_c3,0.9999966,18.8696,0.2206,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59512.114490699954,1758114494315015022,2,1758114494315,20.3282,1,1758,0.302411,19.3103,17.424688,19.3123,0.144477,0.021239724,0.025442153,0.1669,277.1021089,-2.3402351,0.812857,t17_f5_c3,,19.3904,0.2274,,False,True,False,correction_1.0.6,0.0,1.767145684315015e+18,ZTF18abmbfzm
ztf,59521.14568290021,1767145684315015011,2,1767145684315,19.909693,1,1767,0.49179155,18.979,17.358524,19.0943,0.15090726,0.03126083,0.03392501,0.1811,277.1021282,-2.3403322,0.93,t17_f5_c3,0.9999954,19.2696,0.2713,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59523.088993099984,1769088994315015018,2,1769088994315,20.282803,1,1769,0.3821004,18.915264,17.343866,18.9191,0.122131325,0.02561476,0.02872554,0.1259,277.1021727,-2.3403128,0.79285717,t17_f5_c3,0.9999674,18.7957,0.1428,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59621.54568290012,1867545684315010076,2,1867545684315,19.616251,-1,1867,0.254239,18.906305,18.038008,18.9068,0.14468756,0.060180657,0.065029785,0.1481,277.102139,-2.3401545,0.8685714,t17_f5_c3,0.9999909,18.8486,0.1794,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59621.54828700004,1867548284315010047,2,1867548284315,19.706148,-1,1867,0.2346554,18.816494,18.080927,18.8772,0.13073021,0.06124923,0.066397145,0.1387,277.102156,-2.340265,0.79571426,t17_f5_c3,0.9999981,18.8162,0.1676,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59621.55089120008,1867550894315010040,2,1867550894315,19.660782,-1,1867,0.14746794,18.951075,18.018473,19.0325,0.15863371,0.0626884,0.06719774,0.1657,277.1022103,-2.3402422,0.8442857,t17_f5_c3,0.999998,18.9551,0.1972,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59621.55608800007,1867556084315010085,2,1867556084315,19.688826,-1,1867,0.13274653,18.866728,18.056276,19.2065,0.10991303,0.045682143,0.052103747,0.1998,277.1021879,-2.3401697,0.9057143,t17_f5_c3,0.9999975,19.2245,0.2597,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59622.54581019981,1868545814315010076,2,1868545814315,19.611874,-1,1868,0.37100774,18.991491,18.001795,19.0606,0.16294624,0.060998205,0.065488644,0.1662,277.1020966,-2.3402584,0.87285715,t17_f5_c3,0.99977976,18.9302,0.1884,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59622.54836810008,1868548364315010060,2,1868548364315,19.755217,-1,1868,0.29211557,18.814657,18.081861,19.1776,0.1279924,0.059910282,0.06517274,0.1752,277.1021463,-2.3402781,0.8971428,t17_f5_c3,0.9999999,19.2126,0.231,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59622.55092590023,1868550924315010079,2,1868550924315,19.905533,-1,1868,0.2021415,18.697985,18.146463,18.9492,0.11456515,0.063330136,0.06893572,0.143,277.1021534,-2.3401616,0.93714285,t17_f5_c3,0.9999999,18.9571,0.1841,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59622.55348380003,1868553484315010048,2,1868553484315,19.72697,-1,1868,0.349361,18.888723,18.046003,19.1194,0.13979125,0.059344523,0.064326845,0.1718,277.1021318,-2.3401262,0.89857143,t17_f5_c3,0.9999982,19.1291,0.2216,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59622.556041699834,1868556044315010096,2,1868556044315,19.70492,-1,1868,0.20267154,18.846155,18.066168,18.9704,0.11615226,0.050668173,0.05662818,0.1556,277.1021314,-2.3402172,0.9342857,t17_f5_c3,0.99999917,19.0361,0.2113,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59623.54696760001,1869546964315010036,2,1869546964315,19.78302,-1,1869,0.21906252,18.810778,18.083843,19.1691,0.13767944,0.06563114,0.07048472,0.1846,277.102128,-2.340223,0.9457143,t17_f5_c3,0.9999994,19.0668,0.2147,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59623.54952549981,1869549524315010054,2,1869549524315,19.895372,-1,1869,0.076870404,19.002167,17.997534,18.9401,0.09739379,0.030447396,0.03860809,0.1455,277.1022064,-2.3402177,0.95428574,t17_f5_c3,0.99999976,18.9604,0.1894,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59623.55208329996,1869552084315010037,2,1869552084315,20.002977,-1,1869,0.11408079,18.851442,18.063599,18.8445,0.10668204,0.045053586,0.05163617,0.1325,277.1021585,-2.3401936,0.95285714,t17_f5_c3,0.99999976,18.7795,0.1596,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59623.55462960014,1869554624315010035,2,1869554624315,19.802965,-1,1869,0.25188714,18.801361,18.088696,19.0359,0.111107886,0.051527575,0.05763396,0.1703,277.1021506,-2.3401467,0.95428574,t17_f5_c3,0.99999994,19.1078,0.2328,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59623.557187499944,1869557184315010027,2,1869557184315,19.711332,-1,1869,0.20320706,18.983986,18.004827,19.2953,0.1397015,0.051410615,0.05669403,0.2175,277.1021792,-2.3401508,0.9628571,t17_f5_c3,0.9999995,19.5819,0.3623,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59624.545925899874,1870545924315010029,2,1870545924315,19.568602,-1,1870,0.0884472,18.83399,18.072147,18.861,0.10434406,0.045047533,0.05172863,0.1869,277.1022013,-2.3401863,0.9442857,t17_f5_c3,0.9999996,18.608,0.1899,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59624.54848380014,1870548484315010044,2,1870548484315,19.585821,-1,1870,0.053813297,18.92835,18.028244,18.9692,0.12923545,0.050847806,0.056407783,0.2102,277.1021774,-2.3401971,0.9442857,t17_f5_c3,0.9999801,19.2408,0.346,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59624.551041699946,1870551044315010043,2,1870551044315,19.485453,-1,1870,0.3102724,18.904821,18.038675,18.8498,0.14158191,0.058800094,0.06376018,0.1839,277.1022599,-2.3401581,0.9557143,t17_f5_c3,0.99996626,18.9387,0.2556,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59624.5535995001,1870553594315010030,2,1870553594315,19.671,-1,1870,0.206117,18.9429,18.021954,19.4548,0.136112,0.052981775,0.05827982,0.3014,277.1021405,-2.3401732,0.915714,t17_f5_c3,,19.403,0.3684,,False,True,False,correction_1.0.6,0.0,1.87055615431501e+18,ZTF18abmbfzm
ztf,59624.5561573999,1870556154315010033,2,1870556154315,19.674719,-1,1870,0.32723808,18.958895,18.015177,19.2076,0.12274376,0.045458708,0.05146504,0.2406,277.1021743,-2.3401192,0.95714283,t17_f5_c3,0.9999999,19.3641,0.356,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59689.44040510012,1935440404315015009,2,1935440404315,18.8813,1,1935,0.534284,19.0901,17.382528,19.2897,0.303567,0.061525557,0.06298343,0.3304,277.1021766,-2.3403569,0.644286,t17_f5_c3,,19.2066,0.3923,,False,True,False,correction_1.0.6,0.0,1.940462444315015e+18,ZTF18abmbfzm
ztf,59694.46244210005,1940462444315015013,2,1940462444315,19.343267,1,1940,0.04678507,18.401299,17.199327,18.7203,0.1371568,0.043882687,0.0453345,0.1194,277.1021745,-2.3402081,0.67142856,t17_f5_c3,0.99998975,18.7352,0.1536,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59696.4603587999,1942460354315015019,2,1942460354315,20.309046,1,1942,0.10216971,18.74808,17.302166,18.7369,0.11066911,0.026404405,0.029218739,0.0871,277.1021775,-2.3402328,0.94714284,t17_f5_c3,0.9999999,18.7693,0.1129,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59698.462465300225,1944462464315015018,2,1944462464315,20.36205,1,1944,0.2670467,18.617565,17.266155,18.6577,0.088761985,0.022519482,0.02556603,0.0811,277.1021708,-2.3402814,0.94142854,t17_f5_c3,0.99999917,18.7181,0.1079,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59707.41614580015,1953416144315015022,2,1953416144315,20.351341,1,1953,0.260228,18.58745,17.257397,18.5289,0.106770456,0.028974842,0.031363856,0.0634,277.1022293,-2.3402676,0.7871429,t17_f5_c3,0.9999989,18.4867,0.0763,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59707.457870400045,1953457874315015017,2,1953457874315,20.092987,1,1953,0.4344396,18.531557,17.240677,18.5759,0.1304014,0.03791208,0.039712764,0.0719,277.1021479,-2.3403227,0.86142856,t17_f5_c3,0.9999982,18.5566,0.0888,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59709.41927079996,1955419274315015025,2,1955419274315,20.36388,1,1955,0.2024283,18.621729,17.267353,18.6135,0.07412703,0.01750862,0.02129249,0.0797,277.1021916,-2.3402652,0.94857144,t17_f5_c3,1.0,18.6599,0.1047,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59709.458726900164,1955458724315015018,2,1955458724315,19.880856,1,1955,0.3152844,18.591461,17.258574,18.3982,0.10755391,0.02912936,0.031511623,0.0918,277.1021436,-2.3402832,0.9114286,t17_f5_c3,0.9999996,18.3551,0.1121,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59712.39937500004,1958399374315015013,2,1958399374315,19.846222,1,1958,0.18224148,18.694826,17.287851,18.7761,0.1272509,0.03256071,0.03482338,0.1423,277.1021608,-2.340248,0.94142854,t17_f5_c3,0.99999785,18.7941,0.1846,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59714.418576399796,1960418574315015017,2,1960418574315,19.590364,1,1960,0.19078228,18.583546,17.256248,18.6646,0.094387084,0.025076114,0.027796704,0.1725,277.1021614,-2.3402544,0.9457143,t17_f5_c3,0.99999714,18.9868,0.2965,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59718.31686339993,1964316864315015014,2,1964316864315,19.276255,1,1964,0.35696337,19.032232,17.370266,19.0421,0.15027502,0.029662134,0.03251625,0.3016,277.1021918,-2.340306,0.9628571,t17_f5_c3,0.9975232,19.1514,0.4278,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59718.41260420019,1964412604315015009,2,1964412604315,19.650566,1,1964,0.43187356,19.074564,17.379288,18.8491,0.1356341,0.02509224,0.028461523,0.196,277.1022137,-2.3403261,0.93,t17_f5_c3,0.99996877,18.7876,0.2372,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59723.3519444,1969351944315015026,2,1969351944315,20.607243,1,1969,0.23860599,19.496119,17.455189,19.2796,0.16683707,0.0209972,0.025463639,0.1289,277.1022326,-2.3402533,0.80285716,t17_f5_c3,0.9999976,19.312,0.167,435120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbfzm
ztf,59729.44150459999,1975441504315015034,2,1975441504315,20.3242,1,1975,0.142383,20.1685,17.534521,19.7589,0.218899,0.011584677,0.019348713,0.2144,277.1021549,-2.3402238,0.838571,t17_f5_c3,,19.6166,0.2382,,False,True,False,1.1.2,0.0,1.978381194315015e+18,ZTF18abmbfzm
ztf,59732.38119209977,1978381194315015023,2,1978381194315,20.453411,1,1978,0.17677203,19.718506,17.486322,19.4909,0.21218295,0.02275054,0.027154198,0.1646,277.1021704,-2.3402552,0.80714285,t17_f5_c3,0.99894774,19.301,0.1747,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59734.44361109985,1980443614315015028,2,1980443614315,20.130074,1,1980,0.48076913,19.648405,17.477095,19.4056,0.18027206,0.019476647,0.024400802,0.2106,277.102142,-2.3403332,0.88714284,t17_f5_c3,0.99998236,19.2989,0.2424,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59737.294305600226,1983294304315015022,2,1983294304315,20.49569,1,1983,0.20273359,19.676533,17.48086,19.6323,0.15761629,0.014751657,0.020860834,0.1947,277.1021389,-2.3402246,0.77428573,t17_f5_c3,0.99998915,19.8917,0.3127,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
