tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61005.19563659979,3251195634615015035,1,3251195634615,19.394306,1,3251,0.92081344,18.624367,16.638891,18.6221,0.14438054,0.018281277,0.023190962,0.1458,300.2725549,40.8687008,0.7114286,t17_f5_c3,18.6493,0.1892,True,True,False,27.5.7a32.dev1,0.0,,0.9999643,729120146.0,ZTF25aceryhk
ztf,61007.1402083002,3253140204615015047,1,3253140204615,20.248066,1,3253,0.27547437,18.747711,16.657784,19.1481,0.17604722,0.02118556,0.02568373,0.1586,300.2723492,40.8685323,0.6471428,t17_f5_c3,19.1652,0.2005,True,True,False,27.5.7a32.dev1,0.0,,0.9996859,729120146.0,ZTF25aceryhk
ztf,61009.1735069002,3255173504615015033,1,3255173504615,19.78056,1,3255,0.27906373,18.68933,16.649069,18.816,0.15174215,0.018154003,0.023174042,0.1675,300.2723626,40.868555,0.8142857,t17_f5_c3,18.8404,0.2167,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,729120146.0,ZTF25aceryhk
ztf,61011.10200229986,3257102004615015020,2,3257102004615,19.3703,1,3257,0.571865,18.1537,15.993365,18.1445,0.123824,100.0,0.01693055,0.1009,300.2723994,40.8684561,0.682857,t17_f5_c3,18.1646,0.1296,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61013.13313659979,3259133133515015070,2,3259133133515,18.8545,1,3259,0.217995,18.3288,15.996295,18.1897,0.188409,0.016838515,0.021983642,0.1406,300.2722232,40.8685375,0.587143,t17_f5_c3,18.1778,0.1769,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61015.09462960018,3261094623515015020,1,3261094623515,19.2967,1,3261,0.850933,18.8952,16.6659,18.8358,0.171855,0.015494833,0.022051666,0.2091,300.27202,40.8684479,0.831429,t17_f5_c3,18.7827,0.2538,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61015.118159700185,3261118154615015024,1,3261118154615,19.312069,1,3261,0.14895128,18.852308,16.67243,19.4061,0.13293153,0.010103828,0.017851576,0.3671,300.2723113,40.8685553,0.8142857,t17_f5_c3,19.3955,0.4631,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,729120146.0,ZTF25aceryhk
ztf,61015.16466439981,3261164663515015015,2,3261164663515,19.304804,1,3261,0.30856034,18.461483,16.010967,18.5434,0.114722595,100.0,0.01200722,0.1872,300.2723926,40.8685627,0.91571426,t17_f5_c3,18.7431,0.2855,True,True,False,27.5.7a32.dev1,0.0,,0.99996305,728120235.0,ZTF25aceryhk
ztf,61017.09628470009,3263096283515015011,1,3263096283515,19.7579,1,3263,0.538171,18.5019,16.606722,18.4496,0.2185,0.03512688,0.03813999,0.0937,300.2724364,40.8686753,0.442857,t17_f5_c3,18.475,0.1206,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61020.089861100074,3266089864615015027,2,3266089864615,20.2465,1,3266,0.587507,18.5572,16.040451,19.0349,0.195456,100.0,0.019246409,0.147,300.2722754,40.8684088,0.554286,t17_f5_c3,19.0886,0.1888,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61020.0908102002,3266090813515015020,2,3266090813515,20.18225,1,3266,0.024861237,18.686272,16.032429,18.7287,0.117354535,100.0,0.01018504,0.1148,300.2722833,40.8685711,0.9028571,t17_f5_c3,18.8329,0.1551,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,728120235.0,ZTF25aceryhk
ztf,61020.13619210012,3266136194615015014,1,3266136194615,19.5862,1,3266,0.367427,18.9735,16.687939,19.127,0.148599,0.0102426745,0.018104725,0.2083,300.2723228,40.8684782,0.86,t17_f5_c3,19.3024,0.3092,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61020.13712960016,3266137123515015021,1,3266137123515,19.5476,1,3266,0.406976,18.9128,16.66814,19.0687,0.159075,0.0125624575,0.020125119,0.2178,300.2721625,40.8685122,0.88,t17_f5_c3,19.1998,0.3114,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61024.09550930001,3270095504615015044,1,3270095504615,20.561071,1,3270,0.3236425,18.87189,16.67504,19.0066,0.19342488,0.020888152,0.025572442,0.1122,300.2723675,40.8685293,0.6542857,t17_f5_c3,19.0302,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.9998677,729120146.0,ZTF25aceryhk
ztf,61024.096446800046,3270096443515015018,1,3270096443515,20.5422,1,3270,0.483915,18.9031,16.666908,18.9819,0.161173,0.0132539235,0.020550212,0.1083,300.2721391,40.8684988,0.911429,t17_f5_c3,19.0629,0.1426,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61024.14216439985,3270142163515015009,2,3270142163515,19.9278,1,3270,0.572267,18.5327,16.018206,18.677,0.10283,100.0,0.010146637,0.132,300.2721589,40.8684446,0.924286,t17_f5_c3,18.8374,0.1899,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61024.15346059995,3270153464615015017,2,3270153464615,19.9326,1,3270,0.561902,18.4986,16.034538,18.5623,0.1591,100.0,0.016445443,0.1217,300.2720546,40.8685346,0.684286,t17_f5_c3,18.6924,0.1702,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61026.13306709984,3272133063515015020,1,3272133063515,19.9168,1,3272,0.202562,18.7549,16.646849,18.7125,0.114223,0.00555684,0.016388277,0.1341,300.2722511,40.8685245,0.932857,t17_f5_c3,18.9365,0.207,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61026.163888900075,3272163884615015018,1,3272163884615,19.516,1,3272,0.383558,18.9186,16.6811,18.9206,0.144013,0.010783359,0.018340103,0.2157,300.2723532,40.8684909,0.902857,t17_f5_c3,18.6839,0.2203,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61028.095115699805,3274095114615015028,2,3274095114615,20.1846,1,3274,0.522191,18.6016,16.044744,19.0675,0.189412,100.0,0.017974826,0.1595,300.2723346,40.8684394,0.591429,t17_f5_c3,19.3155,0.2458,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61028.116215299815,3274116213515015009,2,3274116213515,20.0187,1,3274,0.45782,18.7327,16.03638,18.5167,0.148019,100.0,0.012353486,0.1095,300.2721442,40.8685006,0.838571,t17_f5_c3,18.703,0.1605,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61028.137557900045,3274137554615015020,1,3274137554615,19.505,1,3274,0.472192,18.885,16.676764,19.0049,0.155622,0.014007114,0.020359924,0.235,300.2723521,40.868458,0.852857,t17_f5_c3,19.273,0.3814,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61028.13849540008,3274138493515015012,1,3274138493515,19.3029,1,3274,0.620064,19.0219,16.681353,19.0113,0.177478,0.013008796,0.020555388,0.2722,300.2722416,40.868403,0.855714,t17_f5_c3,19.0012,0.3433,False,True,False,27.5.7a32.dev1,0.0,3.276099004615015e+18,,,ZTF25aceryhk
ztf,61030.0990046002,3276099004615015037,1,3276099004615,20.345783,1,3276,0.20909226,18.91164,16.680212,18.9173,0.1500956,0.012237777,0.019221907,0.1181,300.272332,40.8685468,0.88857144,t17_f5_c3,18.8781,0.1409,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,729120146.0,ZTF25aceryhk
