tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60810.450625000056,3056450621715015048,1,3056450621715,19.517313,1,3056,0.1826334,16.711138,14.938852,16.7364,0.06515784,0.004072559,0.01273657,0.0308,282.8594423,-10.6029801,0.81,t17_f5_c3,0.992427,16.7519,0.0386,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60815.4391667,3061439161715015039,1,3061439161715,20.034185,1,3061,0.10642145,16.769262,14.949972,17.1051,0.10834995,0.016208475,0.020282086,0.0296,282.8594202,-10.6029778,0.6185714,t17_f5_c3,0.93557364,17.0927,0.0348,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60820.36901619984,3066369011715015054,1,3066369011715,20.22996,1,3066,0.48714417,17.527374,15.057237,17.398,0.09217359,100.0,0.009474399,0.0337,282.8594548,-10.6030999,0.84,t17_f5_c3,0.99994874,17.3624,0.0382,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60820.41899310006,3066418991715015206,2,3066418991715,20.3518,1,3066,0.210954,15.3627,13.112012,15.5303,0.112151,100.0,0.014110019,0.0101,282.8593513,-10.6030014,0.505714,t17_f5_c3,,15.518,0.0108,,False,True,False,27.5.6,0.0,3.093400501715015e+18,ZTF18adrugkp
ztf,60828.33481479995,3074334811715015039,1,3074334811715,20.3921,1,3074,0.520695,17.7438,15.077596,17.7144,0.10008,100.0,0.008587484,0.0434,282.8595249,-10.602906,0.825714,t17_f5_c3,,17.7244,0.0504,,False,True,False,27.5.6,0.0,3.100294801715015e+18,ZTF18adrugkp
ztf,60838.420567099936,3084420561715015028,1,3084420561715,18.337269,1,3084,0.18651776,16.530258,14.901046,16.7153,0.057475567,0.005333593,0.012817348,0.0652,282.8594146,-10.6030197,0.73,t17_f5_c3,0.99955386,16.6101,0.0755,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60840.25251160003,3086252511715015026,1,3086252511715,19.557623,1,3086,0.8737747,16.543972,14.904089,16.6206,0.071307026,0.010552048,0.015746318,0.0277,282.8595849,-10.6031316,0.63,t17_f5_c3,0.9196025,16.6097,0.0338,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60842.268391199876,3088268391715015033,1,3088268391715,20.172453,1,3088,0.27800775,16.253815,14.8330145,16.3922,0.088403046,0.021230007,0.023886211,0.0151,282.8594547,-10.6030195,0.8214286,t17_f5_c3,0.99909174,16.3787,0.0172,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60842.268391199876,3088268391715025033,1,3088268391715,20.1725,1,3088,0.278008,16.2538,14.833011,16.3922,0.088403,0.02123029,0.023886444,0.0151,282.8594547,-10.6030195,0.821429,t17_f5_c3,,16.3787,0.0172,,False,True,False,27.5.6,0.0,3.113314981715015e+18,ZTF18adrugkp
ztf,60844.36274310015,3090362741715015252,2,3090362741715,19.896193,1,3090,0.2645466,14.215485,12.881872,14.2708,0.067399874,0.010066967,0.019733947,0.004,282.8594135,-10.6030503,0.51428574,t17_f5_c3,0.8991629,14.2483,0.0043,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60844.43601850001,3090436011715015033,1,3090436011715,19.729149,1,3090,0.22160603,15.956099,14.744197,16.0953,0.06232025,0.017744457,0.020411199,0.0145,282.8593835,-10.6030358,0.83428574,t17_f5_c3,0.9995793,16.0786,0.017,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60847.400509300176,3093400501715015050,1,3093400501715,20.021383,1,3093,0.26551208,15.703074,14.654669,15.8388,0.060386837,0.021032318,0.02299217,0.0098,282.8593834,-10.6030522,0.79142857,t17_f5_c3,0.99999845,15.8277,0.0112,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60852.33626159979,3098336261715015053,2,3098336261715,20.127573,1,3098,0.29772943,13.715207,12.710137,13.7878,0.03585629,100.0,0.01420815,0.0028,282.859405,-10.6030626,0.61142856,t17_f5_c3,0.85673064,13.7817,0.003,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60852.33626159979,3098336261715025053,2,3098336261715,20.1276,1,3098,0.297729,13.7152,12.710135,13.7878,0.035856,100.0,0.014208095,0.0028,282.859405,-10.6030626,0.611429,t17_f5_c3,,13.7817,0.003,,False,True,False,27.5.6,0.0,3.128282631715015e+18,ZTF18adrugkp
ztf,60852.382986099925,3098382981715015044,1,3098382981715,20.471596,1,3098,0.26849067,15.462932,14.556874,15.6049,0.069793195,0.029082809,0.030296331,0.0077,282.8593981,-10.6030435,0.76428574,t17_f5_c3,0.9820614,15.5934,0.0084,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60852.382986099925,3098382981715025044,1,3098382981715,20.4716,1,3098,0.268491,15.4629,14.55686,15.6049,0.069793,0.02908327,0.030296743,0.0077,282.8593981,-10.6030435,0.764286,t17_f5_c3,,15.5934,0.0084,,False,True,False,27.5.6,0.0,3.128282631715015e+18,ZTF18adrugkp
ztf,60854.294803199824,3100294801715015040,1,3100294801715,20.548365,1,3100,0.23977493,15.420586,14.538289,15.5839,0.069358215,0.0296207,0.030773666,0.0069,282.8594267,-10.6030331,0.76714283,t17_f5_c3,0.99804664,15.5752,0.0075,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60862.413888900075,3108413881715015048,1,3108413881715,20.492846,1,3108,0.2365475,15.708838,14.656859,15.7634,0.048559636,0.015905023,0.018428242,0.0079,282.8593773,-10.6030393,0.7985714,t17_f5_c3,0.9867849,15.7529,0.0087,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60864.41179399984,3110411791715015035,1,3110411791715,19.96414,1,3110,0.2206536,15.740362,14.6687155,15.8068,0.042337053,0.012665449,0.01577836,0.0106,282.8593937,-10.603039,0.7814286,t17_f5_c3,0.99107236,15.793,0.0122,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60867.21312499978,3113213121715015014,1,3113213121715,18.851711,1,3113,0.4080783,15.812451,14.695025,15.886,0.061171528,0.019615378,0.02185642,0.0232,282.8594529,-10.6030727,0.85,t17_f5_c3,0.9999908,15.8355,0.0279,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60867.314988399856,3113314981715015067,2,3113314981715,19.275215,1,3113,0.36267877,13.920646,12.78696,14.0231,0.0645996,0.016587632,0.022738172,0.0043,282.8593915,-10.6030766,0.57285714,t17_f5_c3,0.933547,14.016,0.005,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60867.314988399856,3113314981715025067,2,3113314981715,19.2752,1,3113,0.362679,13.9206,12.786944,14.0231,0.0646,0.016588911,0.022738945,0.0043,282.8593915,-10.6030766,0.572857,t17_f5_c3,,14.016,0.005,,False,True,False,27.5.6,0.0,3.134251811715015e+18,ZTF18adrugkp
ztf,60869.22620370006,3115226201715015038,1,3115226201715,19.7794,1,3115,0.393679,15.9654,14.747234,15.9978,0.04244,0.009416542,0.013820038,0.0135,282.8594577,-10.6030651,0.757143,t17_f5_c3,,15.9979,0.0162,,False,True,False,27.5.6,0.0,3.134251811715015e+18,ZTF18adrugkp
ztf,60871.21594909998,3117215941715015049,1,3117215941715,20.2235,1,3117,0.313517,15.9138,14.730161,16.0338,0.053883,0.015130603,0.018113237,0.0127,282.8594421,-10.6030493,0.718571,t17_f5_c3,,16.0248,0.0141,,False,True,False,27.5.6,0.0,3.147169731715015e+18,ZTF18adrugkp
ztf,60876.26666670013,3122266661715015116,2,3122266661715,20.1172,1,3122,0.334112,14.5074,12.959528,14.6551,0.063427,100.0,0.015244939,0.0052,282.8594465,-10.6030666,0.554286,t17_f5_c3,,14.651,0.0056,,False,True,False,27.5.6,0.0,3.147169731715015e+18,ZTF18adrugkp
ztf,60876.296203699894,3122296201715015046,1,3122296201715,20.5328,1,3122,0.20377,16.4501,14.88265,16.5137,0.082828,0.015842346,0.019552272,0.0144,282.8593367,-10.6029891,0.814286,t17_f5_c3,,16.5037,0.016,,False,True,False,27.5.6,0.0,3.147169731715015e+18,ZTF18adrugkp
ztf,60878.21790509997,3124217901715015036,1,3124217901715,20.511213,1,3124,0.31999135,16.71894,14.940373,16.6907,0.07748968,0.008986216,0.015059719,0.0163,282.8593984,-10.6030638,0.76857144,t17_f5_c3,0.9998486,16.6778,0.0182,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60878.268090299796,3124268091715015152,2,3124268091715,20.348639,1,3124,0.23956044,14.751326,13.01335,14.8482,0.0864222,100.0,0.017435515,0.0056,282.8593677,-10.6030302,0.60571426,t17_f5_c3,0.8160883,14.8519,0.006,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60882.18917819997,3128189171715015037,1,3128189171715,20.286076,1,3128,0.3984212,16.76017,14.948264,16.8501,0.063984014,100.0,0.012058942,0.0208,282.8594651,-10.6030619,0.81142855,t17_f5_c3,0.98776674,16.8298,0.0237,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60882.28263889998,3128282631715015046,2,3128282631715,20.328146,1,3128,0.2772332,15.417226,13.118722,15.518,0.0925515,100.0,0.011142482,0.0094,282.8593751,-10.6030528,0.56857145,t17_f5_c3,0.94329137,15.5095,0.0102,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60882.28263889998,3128282631715015050,2,3128282631715,20.328146,1,3128,0.13391832,15.373682,13.113386,15.3994,0.012674283,100.0,0.0015805387,0.0089,282.8593858,-10.6030129,0.63,t17_f5_c3,0.94329137,15.3863,0.0095,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60884.27092589997,3130270921715015041,2,3130270921715,20.429583,1,3130,0.36124048,15.435619,13.12092,15.546,0.13733445,100.0,0.0162892,0.0097,282.8593669,-10.6030714,0.45714286,t17_f5_c3,0.9402038,15.537,0.0103,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60886.26944439998,3132269441715015042,1,3132269441715,20.463253,1,3132,0.1517807,16.857958,14.966033,17.0261,0.11056985,0.014887285,0.019358283,0.0221,282.8593934,-10.6030168,0.76428574,t17_f5_c3,0.76078653,16.9943,0.0246,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60886.32159719989,3132321591715015093,2,3132321591715,20.067007,1,3132,0.24029495,15.106482,13.076249,15.2363,0.10538304,100.0,0.016243434,0.0084,282.8594,-10.6030445,0.5285714,t17_f5_c3,0.6888368,15.2351,0.0092,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60888.251817100216,3134251811715015052,1,3134251811715,20.411707,1,3134,0.19178359,16.894371,14.972321,17.099,0.17864273,0.027758,0.030420423,0.0238,282.8594011,-10.6030271,0.4485714,t17_f5_c3,0.97582597,17.0878,0.0272,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60888.251817100216,3134251811715025052,1,3134251811715,20.4117,1,3134,0.191784,16.8944,14.972325,17.099,0.178643,0.027757296,0.030419804,0.0238,282.8594011,-10.6030271,0.448571,t17_f5_c3,,17.0878,0.0272,,False,True,False,27.5.6,0.0,3.147169731715015e+18,ZTF18adrugkp
ztf,60901.169733799994,3147169731715015106,2,3147169731715,20.000374,1,3147,0.26141027,16.180832,13.186832,16.3395,0.1413193,100.0,0.008966059,0.0226,282.8593879,-10.6030487,0.4542857,t17_f5_c3,0.17156029,16.339,0.0251,384120217.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60901.169733799994,3147169731715025106,2,3147169731715,20.0004,1,3147,0.26141,16.1808,13.186831,16.3395,0.141319,100.0,0.008966299,0.0226,282.8593879,-10.6030487,0.454286,t17_f5_c3,,16.339,0.0251,,False,True,False,27.5.6,0.0,3.174180031715015e+18,ZTF18adrugkp
ztf,60926.26388890017,3172263881715015034,1,3172263881715,19.382364,1,3172,0.5946508,17.137346,15.010041,17.3539,0.15432535,0.017525507,0.0217528,0.0619,282.8592892,-10.6031067,0.47285715,t17_f5_c3,0.76902735,17.4166,0.082,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60928.18003469985,3174180031715015049,1,3174180031715,19.548775,1,3174,0.20059067,16.766422,14.94944,16.9214,0.079415224,0.008569142,0.014897412,0.0333,282.8593621,-10.6030238,0.8485714,t17_f5_c3,0.99938416,16.9082,0.0406,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60938.18366899993,3184183661715015032,2,3184183661715,20.3954,1,3184,0.113838,14.6255,12.986764,14.645,0.05921,100.0,0.013088824,0.0047,282.8594076,-10.6029477,0.597143,t17_f5_c3,,14.6369,0.005,,False,True,False,27.5.6,0.0,3.213148461715015e+18,ZTF18adrugkp
ztf,60938.18366899993,3184183661715015034,2,3184183661715,20.3954,1,3184,0.92103,14.6143,12.984278,15.4536,0.006433,100.0,0.0014335234,0.0073,282.8593165,-10.6032229,0.407143,t17_f5_c3,,15.3875,0.0078,,False,True,False,27.5.6,0.0,3.213148461715015e+18,ZTF18adrugkp
ztf,60943.19243060006,3189192431715015038,2,3189192431715,20.1604,1,3189,0.158903,14.5823,12.977065,14.6154,0.006493,100.0,0.0014803053,0.0048,282.859361,-10.6029899,0.564286,t17_f5_c3,,14.611,0.0052,,False,True,False,27.5.6,0.0,3.199128981715015e+18,ZTF18adrugkp
ztf,60949.13005790021,3195130051715015036,1,3195130051715,20.06955,1,3195,0.2575391,16.482426,14.890195,16.554,0.07543426,0.013030273,0.017405087,0.0184,282.8594041,-10.6030451,0.76285714,t17_f5_c3,0.9607564,16.5245,0.0212,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60949.162488400005,3195162481715015065,2,3195162481715,19.6413,1,3195,0.278705,14.5301,12.964941,14.6227,0.070526,100.0,0.016683448,0.006,282.8593679,-10.603045,0.545714,t17_f5_c3,,14.6171,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.215150341715015e+18,ZTF18adrugkp
ztf,60951.1282060002,3197128201715015043,1,3197128201715,20.026604,1,3197,0.32164076,16.429209,14.877682,16.5548,0.11324531,0.02461271,0.02712749,0.0188,282.8594006,-10.6030657,0.70428574,t17_f5_c3,0.97245693,16.5667,0.0227,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60953.12898149993,3199128981715015061,1,3199128981715,19.494848,1,3199,0.3185674,16.209448,14.8208475,16.4246,0.107510954,0.02789685,0.029923502,0.0232,282.8594208,-10.6030594,0.6257143,t17_f5_c3,0.9297291,16.391,0.0277,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60960.11313659977,3206113131715015042,1,3206113131715,20.6025,1,3206,0.096701,16.4549,14.883781,16.6751,0.115151,0.024542209,0.027090687,0.0158,282.8593748,-10.6029989,0.625714,t17_f5_c3,,16.6665,0.0176,,False,True,False,27.5.7a32.dev1,0.0,3.215150341715015e+18,ZTF18adrugkp
ztf,60965.14837960014,3211148371715015062,1,3211148371715,19.653164,1,3211,0.264824,16.460335,14.885057,16.6768,0.0923129,0.018334845,0.02163473,0.025,282.8593714,-10.6030455,0.8357143,t17_f5_c3,0.9979985,16.6875,0.0306,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60967.14846060006,3213148461715015085,1,3213148461715,19.513723,1,3213,0.2963299,16.591879,14.914488,16.7687,0.08782445,0.014552179,0.018735223,0.0289,282.859399,-10.6030572,0.80285716,t17_f5_c3,0.9999355,16.7671,0.0354,384120117.0,True,True,False,27.5.6,0.0,,ZTF18adrugkp
ztf,60969.15034720022,3215150341715015053,1,3215150341715,20.01471,1,3215,0.21631129,16.708076,14.938253,16.8479,0.08132091,0.010409509,0.015932098,0.0243,282.8593627,-10.6030284,0.8357143,t17_f5_c3,0.99844193,16.8402,0.0286,384120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrugkp
ztf,60977.10708330013,3223107081715015042,1,3223107081715,19.508553,1,3223,0.40234536,16.811567,14.957767,16.9863,0.08487762,0.009278551,0.015391218,0.0366,282.8593703,-10.6030851,0.81,t17_f5_c3,0.994625,16.9479,0.0436,384120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrugkp
ztf,60979.11429399997,3225114291715015034,2,3225114291715,20.043955,1,3225,0.6920222,15.583916,13.137486,15.5927,0.01620112,100.0,0.0017020546,0.0117,282.8593613,-10.6031617,0.5657143,t17_f5_c3,0.6592793,15.5666,0.0128,384120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrugkp
ztf,60979.11429399997,3225114291715015036,2,3225114291715,20.043955,1,3225,0.68224424,15.579456,13.137017,15.7331,0.11363499,100.0,0.011982199,0.0124,282.8593673,-10.6031601,0.53571427,t17_f5_c3,0.6592793,15.7163,0.0139,384120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adrugkp
