tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58970.37586810021,1216375864315015021,2,1216375864315,19.751385,1,1216,0.2022124,17.534245,17.479095,17.4757,0.03972693,0.037465114,0.037759397,0.0451,276.2137715,-16.8293902,0.87142855,t17_f5_c3,0.9999998,17.51,0.0587,333120243.0,False,True,False,bulk_1.0.0,0.0,1.219356924315015e+18,ZTF19abcpptm
ztf,58973.356921299826,1219356924315015017,2,1219356924315,19.08556,1,1219,0.27078,17.494688,17.441463,17.4936,0.058843095,0.05584345,0.05602808,0.0703,276.2137731,-16.8293673,0.7714286,t17_f5_c3,1.0,17.457,0.0868,333120243.0,False,True,False,bulk_1.0.0,0.0,1.222336604315015e+18,ZTF19abcpptm
ztf,58976.336608800106,1222336604315015024,2,1222336604315,19.031643,1,1222,0.1865579,17.618036,17.55858,17.8074,0.07191881,0.067897916,0.06808638,0.1242,276.2137705,-16.8293939,0.88285714,t17_f5_c3,1.0,18.025,0.1943,333120243.0,False,True,False,bulk_1.0.0,0.0,1.246354884315015e+18,ZTF19abcpptm
ztf,58993.3937615999,1239393764315015053,2,1239393764315,20.32014,1,1239,0.2506541,18.055473,17.967686,18.0833,0.07016119,0.06428943,0.06471152,0.0529,276.2137459,-16.829361,0.8857143,t17_f5_c3,0.9999999,18.0939,0.0666,333120243.0,False,True,False,bulk_1.0.0,0.0,1.260460574315015e+18,ZTF19abcpptm
ztf,59000.354884299915,1246354884315015020,2,1246354884315,17.930521,1,1246,0.46965352,18.114758,18.022247,17.912,0.20317274,0.18641685,0.18657826,0.3234,276.2138647,-16.8294058,0.61142856,t17_f5_c3,0.9690759,17.6777,0.3344,333120243.0,False,True,False,bulk_1.0.0,0.0,1.260460574315015e+18,ZTF19abcpptm
ztf,59011.353437500075,1257353434315015037,2,1257353434315,20.050564,1,1257,0.20939498,18.60337,18.461594,18.61,0.09100735,0.0790154,0.079866625,0.1083,276.2137369,-16.8293741,0.89285713,t17_f5_c3,0.9999162,18.4523,0.1184,333120243.0,False,True,False,bulk_1.0.0,0.0,1.260460574315015e+18,ZTF19abcpptm
ztf,59014.46057870006,1260460574315015026,2,1260460574315,20.06808,1,1260,0.21481171,18.795103,18.627953,19.0034,0.08547715,0.07201617,0.07328077,0.148,276.2137266,-16.8293698,0.8542857,t17_f5_c3,1.0,18.9582,0.1799,333120243.0,False,True,False,bulk_1.0.0,0.0,1.2702530743150152e+18,ZTF19abcpptm
ztf,59024.25307870004,1270253074315015042,2,1270253074315,20.349503,1,1270,0.3497697,19.070932,18.859875,19.0972,0.13112615,0.1066483,0.107960805,0.1358,276.2137583,-16.8293398,0.80142856,t17_f5_c3,0.99999803,19.0451,0.1618,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcpptm
ztf,59458.20974540012,1704209744315015022,2,1704209744315,20.571083,1,1704,0.31565443,18.97739,18.782282,19.1139,0.09003469,0.07358506,0.0752258,0.1151,276.2137259,-16.8293414,0.8485714,t17_f5_c3,0.99999946,19.3089,0.1705,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59464.21245370014,1710212454315015036,2,1710212454315,20.199892,1,1710,0.30022863,18.448195,18.324263,18.5033,0.10245558,0.0908273,0.09140358,0.0857,276.2137212,-16.8293462,0.8842857,t17_f5_c3,0.9999239,18.5445,0.1119,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59464.21245370014,1710212454315025036,2,1710212454315,20.1999,1,1710,0.300229,18.4482,18.324268,18.5033,0.102456,0.09082762,0.09140391,0.0857,276.2137212,-16.8293462,0.884286,t17_f5_c3,,18.5445,0.1119,,False,True,False,correction_1.0.6,0.0,1.716147384315015e+18,ZTF19abcpptm
ztf,59466.169976899866,1712169974315015025,2,1712169974315,20.299917,1,1712,0.23456547,18.371672,18.255741,18.4132,0.073966,0.06577529,0.0664752,0.0727,276.2137319,-16.8293641,0.88857144,t17_f5_c3,1.0,18.3689,0.0874,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59470.1473842999,1716147384315015038,2,1716147384315,20.201624,1,1716,0.3556055,18.243572,18.139948,18.3596,0.079289965,0.071551606,0.0720723,0.0751,276.2137528,-16.8293365,0.89428574,t17_f5_c3,0.9997438,18.2904,0.0887,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59474.21125000017,1720211254315015018,2,1720211254315,19.507933,1,1720,0.19689316,18.103247,18.011671,18.1819,0.07748992,0.070806414,0.07122214,0.117,276.2136977,-16.8293876,0.8914286,t17_f5_c3,0.9999836,18.1677,0.1473,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59476.19130790001,1722191304315015026,2,1722191304315,18.867857,1,1722,0.3032267,18.085487,17.995338,18.1605,0.11283298,0.103566505,0.10384275,0.1586,276.2137456,-16.8293459,0.5985714,t17_f5_c3,0.99999285,18.1599,0.2032,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59478.189675900154,1724189674315015028,2,1724189674315,19.166374,1,1724,0.31834742,18.047453,17.960285,18.0231,0.08733342,0.08026207,0.080595985,0.1238,276.2137059,-16.8293437,0.86285716,t17_f5_c3,0.9999809,17.8092,0.1302,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59480.16879629996,1726168794315015022,2,1726168794315,19.353931,1,1726,0.327402,18.150215,18.054764,18.22,0.07485922,0.06809128,0.068559065,0.1259,276.2137474,-16.8293393,0.8757143,t17_f5_c3,0.999999,18.2986,0.173,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59488.16964119999,1734169644315015032,2,1734169644315,19.744642,1,1734,0.25555703,17.998205,17.914759,18.2243,0.07772142,0.07162778,0.07197174,0.0929,276.2137379,-16.8293582,0.8814286,t17_f5_c3,1.0,18.1549,0.1107,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59490.131516200025,1736131514315015050,2,1736131514315,20.066519,1,1736,0.19385518,18.04469,17.957735,18.1128,0.07442511,0.06830677,0.068696976,0.0665,276.2137489,-16.8293739,0.92,t17_f5_c3,0.99999994,18.0971,0.0828,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59724.41850689985,1970418504315015060,2,1970418504315,20.222311,1,1970,0.16123164,18.767647,18.604372,18.8248,0.12294033,0.10494044,0.105775364,0.1101,276.2137358,-16.8293848,0.8757143,t17_f5_c3,0.99994457,18.773,0.1325,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcpptm
ztf,59729.440555599984,1975440554315015047,2,1975440554315,20.25853,1,1975,0.26162967,18.25229,18.14787,18.2949,0.06426345,0.05771712,0.058370784,0.0658,276.2137534,-16.8293581,0.9085714,t17_f5_c3,0.9980962,18.3175,0.0843,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59732.441145800054,1978441144315015066,2,1978441144315,20.238518,1,1978,0.25424808,17.993982,17.910847,17.9938,0.056051333,0.051445264,0.051919673,0.0525,276.2137355,-16.8293566,0.9014286,t17_f5_c3,0.9999995,17.9597,0.0636,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59734.44126159977,1980441264315015059,2,1980441264315,20.244808,1,1980,0.23716845,17.873451,17.798758,17.9194,0.0697899,0.06484329,0.06515014,0.0518,276.2137291,-16.8293631,0.9014286,t17_f5_c3,1.0,17.9131,0.064,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59739.29429400014,1985294294315015027,2,1985294294315,20.124634,1,1985,0.16411099,17.65147,17.590206,17.5601,0.0629496,0.059267238,0.05949597,0.0394,276.2137608,-16.8293939,0.88285714,t17_f5_c3,0.99931365,17.6174,0.0519,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59741.35775459977,1987357754315015035,2,1987357754315,19.733757,1,1987,0.2046967,17.581673,17.524124,17.5478,0.049800497,0.046974294,0.047229607,0.0529,276.2137407,-16.8293739,0.8857143,t17_f5_c3,1.0,17.583,0.0692,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59743.29395829979,1989293954315015021,2,1989293954315,18.937178,1,1989,0.20472421,17.567694,17.510862,17.5943,0.061651155,0.0583062,0.05850713,0.0958,276.2137392,-16.829373,0.8214286,t17_f5_c3,1.0,17.6525,0.1295,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59747.373749999795,1993373744315015034,2,1993373744315,19.672487,1,1993,0.20038745,17.529436,17.474524,17.512,0.057804536,0.054753616,0.054953706,0.0531,276.2137425,-16.8293752,0.87714285,t17_f5_c3,1.0,17.4861,0.0658,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59749.37469909992,1995374694315015042,2,1995374694315,19.855827,1,1995,0.13884154,17.452795,17.401539,17.5095,0.061240017,0.058251627,0.05841611,0.0446,276.213738,-16.8293903,0.87714285,t17_f5_c3,0.9999976,17.5362,0.0577,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59751.3823958002,1997382394315015064,2,1997382394315,20.13425,1,1997,0.27067283,17.464708,17.412899,17.5737,0.068055145,0.06473278,0.06488397,0.0387,276.2137481,-16.8293559,0.89428574,t17_f5_c3,0.9999972,17.584,0.0489,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59753.33755790023,1999337554315015059,2,1999337554315,20.534887,1,1999,0.25527793,17.435806,17.385326,17.5419,0.061693817,0.058732796,0.058891144,0.0298,276.2137362,-16.8293556,0.88714284,t17_f5_c3,0.9999918,17.5133,0.0356,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59756.37354170019,2002373544315015038,2,2002373544315,20.074978,1,2002,0.29509956,17.371243,17.323614,17.439,0.05814287,0.05549789,0.05564746,0.035,276.2137445,-16.8293481,0.8842857,t17_f5_c3,0.99595803,17.4014,0.0424,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59762.379201400094,2008379204315015029,2,2008379204315,20.266525,1,2008,0.23217475,17.45308,17.40181,17.4908,0.051101085,0.048546772,0.048744116,0.0326,276.2137409,-16.8293652,0.88285714,t17_f5_c3,1.0,17.5043,0.0409,333120243.0,True,True,False,1.1.2,0.0,,ZTF19abcpptm
ztf,59774.31388889998,2020313884315015011,2,2020313884315,18.346413,1,2020,0.32840854,17.522112,17.46756,17.5503,0.09517681,0.09039305,0.09051285,0.1391,276.2137277,-16.8293377,0.64428574,t17_f5_c3,0.9998075,17.674,0.2001,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59774.39295140002,2020392954315015013,2,2020392954315,19.039242,1,2020,0.29141292,17.568207,17.511349,17.5541,0.09239216,0.087544255,0.08767832,0.1035,276.2137293,-16.8293506,0.85714287,t17_f5_c3,0.9999999,17.6105,0.1395,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59783.3582870001,2029358284315015033,2,2029358284315,20.379742,1,2029,0.20921375,17.808893,17.738375,17.8427,0.06361151,0.059311163,0.059611272,0.042,276.2137286,-16.8293694,0.89428574,t17_f5_c3,0.99977934,17.8584,0.0528,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59785.293807900045,2031293804315015029,2,2031293804315,19.851694,1,2031,0.25243968,17.872766,17.798119,18.0814,0.08965666,0.083461285,0.08369963,0.0815,276.2137418,-16.8293598,0.88285714,t17_f5_c3,0.9999992,18.0524,0.0998,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59787.294652800076,2033294654315015033,2,2033294654315,20.154135,1,2033,0.21377848,17.935968,17.857006,17.9626,0.07817611,0.072386295,0.07269238,0.0549,276.2137348,-16.8293684,0.88857144,t17_f5_c3,0.99999905,17.942,0.0674,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59789.25193289993,2035251934315015038,2,2035251934315,20.156645,1,2035,0.27592883,17.99857,17.915096,18.0236,0.064751044,0.059545837,0.059959397,0.0573,276.2137238,-16.8293525,0.88714284,t17_f5_c3,0.99999917,17.9607,0.0677,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59807.27553239977,2053275534315015028,2,2053275534315,20.131845,1,2053,0.3997698,18.890926,18.709576,19.0513,0.13709944,0.115085885,0.11600997,0.1527,276.2137213,-16.8293184,0.82285714,t17_f5_c3,0.99990845,18.9405,0.1739,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59809.2964583002,2055296454315015029,2,2055296454315,19.746916,1,2055,0.1309269,18.944529,18.754759,18.8325,0.11794199,0.09784967,0.09902851,0.1658,276.2137342,-16.8293933,0.81142855,t17_f5_c3,0.9995707,18.8943,0.2233,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59812.190277799964,2058190274315015036,2,2058190274315,20.259401,1,2058,0.26534507,19.061417,18.852034,18.9504,0.13841613,0.11291609,0.11413885,0.1241,276.2137339,-16.8293555,0.80714285,t17_f5_c3,0.9996815,19.1173,0.1816,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59814.23074069992,2060230744315015043,2,2060230744315,20.064697,1,2060,0.27965868,19.223598,18.983961,19.3387,0.1258917,0.09918957,0.10095832,0.1979,276.2137512,-16.8293594,0.68285716,t17_f5_c3,0.99991024,19.2537,0.2318,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,59816.16862270003,2062168624315015043,2,2062168624315,20.393978,1,2062,0.31777737,19.328491,19.067259,19.4156,0.14329809,0.11080728,0.11265422,0.1713,276.2137125,-16.8293423,0.6842857,t17_f5_c3,0.98871326,19.4699,0.2255,333120243.0,True,True,False,dev,0.0,,ZTF19abcpptm
ztf,60043.461053200066,2289461054315015034,2,2289461054315,19.493526,1,2289,0.14646138,17.553738,17.497614,17.6442,0.05965662,0.056448683,0.05665121,0.0699,276.2137491,-16.8293922,0.9,t17_f5_c3,0.9999999,17.6601,0.0903,333120243.0,True,True,False,1.1.6,0.0,,ZTF19abcpptm
ztf,60049.48158559995,2295481584315015046,2,2295481584315,20.434977,1,2295,0.2635399,17.768347,17.700335,17.9074,0.06467181,0.06047041,0.06074492,0.0435,276.2137478,-16.8293611,0.8957143,t17_f5_c3,0.9999963,17.8934,0.0532,333120243.0,True,True,False,1.1.6,0.0,,ZTF19abcpptm
ztf,60053.45726849977,2299457264315015043,2,2299457264315,20.024487,1,2299,0.22019331,17.865114,17.790974,17.9515,0.05314035,0.04923501,0.04963272,0.0573,276.213754,-16.8293725,0.9028571,t17_f5_c3,0.9999995,17.9323,0.0711,333120243.0,True,True,False,1.1.6,0.0,,ZTF19abcpptm
ztf,60055.4733564998,2301473354315015050,2,2301473354315,20.522926,1,2301,0.20492047,17.984352,17.901924,18.0459,0.061670132,0.056737997,0.057161506,0.0457,276.2137418,-16.8293731,0.9,t17_f5_c3,0.9997997,17.9831,0.0534,333120243.0,True,True,False,1.1.6,0.0,,ZTF19abcpptm
ztf,60057.45258100005,2303452584315015083,2,2303452584315,19.85194,1,2303,0.18823522,17.97086,17.889412,17.8097,0.06729599,0.06205377,0.062432434,0.0637,276.2137436,-16.8293767,0.8757143,t17_f5_c3,0.999996,17.8136,0.0804,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60059.45719909994,2305457194315015053,2,2305457194315,20.214031,1,2305,0.2312125,18.118382,18.025574,18.1268,0.06874531,0.062631436,0.06311318,0.0604,276.2137439,-16.8293623,0.8957143,t17_f5_c3,1.0,18.1784,0.0793,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60061.477592600044,2307477594315015050,2,2307477594315,20.41676,1,2307,0.20467189,18.213535,18.11261,18.1425,0.066899575,0.06037514,0.0609612,0.0528,276.2137377,-16.8293722,0.8842857,t17_f5_c3,0.9999993,18.1641,0.0668,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60076.441411999986,2322441414315015044,2,2322441414315,20.07136,1,2322,0.28566137,18.954363,18.76301,19.3028,0.118855074,0.09846032,0.09964977,0.1951,276.2137467,-16.8293498,0.80142856,t17_f5_c3,0.99999607,19.2518,0.2358,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60078.423449099995,2324423444315015061,2,2324423444315,20.230923,1,2324,0.33333635,19.038359,18.832985,19.0927,0.1126165,0.091758594,0.093207836,0.1401,276.2137513,-16.8293383,0.84,t17_f5_c3,0.99999964,18.9769,0.1589,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60083.44307869999,2329443074315015065,2,2329443074315,20.551739,1,2329,0.36807972,19.218391,18.979784,19.3242,0.100742355,0.078664474,0.08086653,0.1427,276.2137057,-16.8293293,0.8457143,t17_f5_c3,0.99999344,19.352,0.182,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60085.41799770016,2331417994315015108,2,2331417994315,20.311367,1,2331,0.21958268,19.240334,18.99736,19.0619,0.12791428,0.10047595,0.10226571,0.1291,276.213745,-16.8293679,0.67142856,t17_f5_c3,0.9999616,19.2427,0.1914,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60089.37662040023,2335376624315015056,2,2335376624315,20.433586,1,2335,0.3028974,19.5946,19.270723,19.7968,0.124288276,0.08891724,0.09223153,0.2341,276.2137652,-16.829349,0.68285716,t17_f5_c3,0.9999505,19.7192,0.273,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60091.37146990001,2337371464315015050,2,2337371464315,20.47088,1,2337,0.3341167,19.592268,19.268991,20.1589,0.16482076,0.11990742,0.122377515,0.3147,276.2137597,-16.8293405,0.5057143,t17_f5_c3,0.9996375,20.0156,0.3456,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60093.37690970022,2339376904315015067,2,2339376904315,20.580389,1,2339,0.2922126,19.687315,19.338757,19.8827,0.16540223,0.11711225,0.11998257,0.2349,276.2137396,-16.829347,0.54,t17_f5_c3,0.99896294,19.7288,0.2536,333120243.0,True,True,False,1.2.0,0.0,,ZTF19abcpptm
ztf,60514.29671300016,2760296714315015022,2,2760296714315,19.617912,1,2760,0.22014724,19.04389,18.83756,18.9123,0.18100385,0.14877157,0.14967735,0.2112,276.2137196,-16.8293692,0.67714286,t17_f5_c3,0.99663174,18.9256,0.2729,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60518.32379630022,2764323794315015036,2,2764323794315,20.142426,1,2764,0.24939641,18.579496,18.440613,18.7261,0.09378577,0.08173248,0.08252464,0.1111,276.2137348,-16.82936,0.8857143,t17_f5_c3,0.99999994,18.7112,0.138,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60518.32379630022,2764323794315025036,2,2764323794315,20.1424,1,2764,0.249396,18.5795,18.440617,18.7261,0.093786,0.081732646,0.082524806,0.1111,276.2137348,-16.82936,0.885714,t17_f5_c3,,18.7112,0.138,,False,True,False,24.5.1,0.0,2.794209814315015e+18,ZTF19abcpptm
ztf,60520.35696760006,2766356964315015030,2,2766356964315,19.578163,1,2766,0.16095194,18.549568,18.414236,18.6635,0.08889939,0.07768752,0.07848119,0.1555,276.2137064,-16.829387,0.86,t17_f5_c3,0.9999988,18.8399,0.2336,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60520.35696760006,2766356964315025030,2,2766356964315,19.5782,1,2766,0.160952,18.5496,18.414265,18.6635,0.088899,0.07768685,0.07848057,0.1555,276.2137064,-16.829387,0.86,t17_f5_c3,,18.8399,0.2336,,False,True,False,24.5.1,0.0,2.796210344315015e+18,ZTF19abcpptm
ztf,60522.267523100134,2768267524315015074,2,2768267524315,20.225147,1,2768,0.25328186,18.385763,18.268396,18.2939,0.0857219,0.076320544,0.076938756,0.0709,276.2137095,-16.829362,0.91,t17_f5_c3,0.99995995,18.259,0.0861,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60525.25228009978,2771252284315015049,2,2771252284315,20.343904,1,2771,0.2763188,18.355173,18.240902,18.3558,0.08562698,0.076486416,0.07707295,0.0681,276.2137481,-16.8293541,0.8842857,t17_f5_c3,0.99999297,18.4422,0.092,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60525.25228009978,2771252284315025049,2,2771252284315,20.3439,1,2771,0.276319,18.3552,18.240925,18.3558,0.085627,0.076486215,0.07707277,0.0681,276.2137481,-16.8293541,0.884286,t17_f5_c3,,18.4422,0.092,,False,True,False,24.5.1,0.0,2.800190844315015e+18,ZTF19abcpptm
ztf,60527.23148149997,2773231484315015039,2,2773231484315,20.45336,1,2773,0.2711723,18.299614,18.190767,18.3781,0.08777973,0.07888756,0.07940635,0.0644,276.2137218,-16.8293501,0.9185714,t17_f5_c3,0.9999685,18.2633,0.0721,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60527.23148149997,2773231484315025039,2,2773231484315,20.4534,1,2773,0.271172,18.2996,18.190754,18.3781,0.08778,0.07888791,0.07940669,0.0644,276.2137218,-16.8293501,0.918571,t17_f5_c3,,18.2633,0.0721,,False,True,False,24.5.1,0.0,2.802240634315015e+18,ZTF19abcpptm
ztf,60529.25341439992,2775253414315015028,2,2775253414315,20.235584,1,2775,0.2709439,18.137968,18.043543,18.18,0.07668512,0.06985089,0.070297666,0.0632,276.2137382,-16.8293541,0.8957143,t17_f5_c3,0.99999964,18.2224,0.0822,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60529.25341439992,2775253414315025028,2,2775253414315,20.2356,1,2775,0.270944,18.138,18.043571,18.18,0.076685,0.06985057,0.070297375,0.0632,276.2137382,-16.8293541,0.895714,t17_f5_c3,,18.2224,0.0822,,False,True,False,24.5.1,0.0,2.802240634315015e+18,ZTF19abcpptm
ztf,60535.25031250017,2781250314315015040,2,2781250314315,20.132448,1,2781,0.19805679,18.210114,18.109491,18.3037,0.09670114,0.08774004,0.08814204,0.0751,276.2137404,-16.8293771,0.89,t17_f5_c3,0.9999999,18.2835,0.0929,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60535.25031250017,2781250314315025040,2,2781250314315,20.1324,1,2781,0.198057,18.2101,18.10948,18.3037,0.096701,0.08774003,0.08814201,0.0751,276.2137404,-16.8293771,0.89,t17_f5_c3,,18.2835,0.0929,,False,True,False,24.5.1,0.0,2.807168994315015e+18,ZTF19abcpptm
ztf,60540.25145829981,2786251454315015056,2,2786251454315,19.563248,1,2786,0.24334478,18.210463,18.10981,18.4315,0.09710683,0.08810875,0.0885093,0.1379,276.2137374,-16.8293634,0.84,t17_f5_c3,0.9999998,18.2868,0.1541,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
