tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59290.207013899926,1536207010015015001,1,1536207010015,20.52274,1,1536,0.5483264,17.573568,14.234668,17.5849,0.076899186,100.0,0.0035510894,0.0482,103.7472429,-4.8281337,0.68714285,t17_f5_c3,0.13367113,17.5848,0.0521,410120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18achvqel
ztf,59294.15167819988,1540151670015015005,1,1540151670015,19.6795,1,1540,0.55951786,17.444916,14.228379,17.6212,0.08744117,100.0,0.004519613,0.0643,103.7475019,-4.8279652,0.80285716,t17_f5_c3,0.5157089,17.6399,0.0761,410120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18achvqel
ztf,59303.22030089982,1549220300015015001,1,1549220300015,19.002,1,1549,1.09943,17.6671,14.238814,17.9156,0.148217,100.0,0.006303523,0.127,103.7473453,-4.8277671,0.325714,t17_f5_c3,,17.8742,0.1506,,False,True,False,correction_0.0.1,0.0,,ZTF18achvqel
ztf,59325.19687499991,1571196871315010007,1,1571196871315,19.049114,-1,1571,0.27689487,17.694653,14.269341,18.3342,0.11878136,100.0,0.00506552,0.1835,103.7472893,-4.828093,0.46142858,t17_f5_c3,0.07435963,18.1762,0.194,411120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18achvqel
ztf,59500.4415972,1746441590015015006,1,1746441590015,19.754204,1,1746,0.90509117,17.308746,14.220906,17.5248,0.0812067,100.0,0.004725587,0.0504,103.7472315,-4.8278723,0.51714283,t17_f5_c3,0.02802542,17.4965,0.055,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59503.4156944002,1749415690015015011,2,1749415690015,19.77986,1,1749,1.0637132,16.744951,13.726471,16.8796,0.08809586,100.0,0.005464663,0.0377,103.7476182,-4.8282563,0.64,t17_f5_c3,0.47302195,16.9,0.043,410120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59503.51525459997,1749515250015015008,1,1749515250015,20.19106,1,1749,0.41670746,17.31084,14.221028,17.3809,0.07477716,100.0,0.0043435404,0.0421,103.7474929,-4.8280227,0.7157143,t17_f5_c3,0.12998009,17.3933,0.0469,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59518.357152800076,1764357150015015003,1,1764357150015,20.40306,1,1764,1.1319752,17.687033,14.239655,17.6163,0.1727314,100.0,0.0072180526,0.0523,103.7471895,-4.827823,0.47142857,t17_f5_c3,0.21823648,17.5691,0.0544,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59518.487696799915,1764487690015015002,2,1764487690015,20.498032,1,1764,0.7640992,17.288658,13.753332,17.1468,0.063527636,100.0,0.002448117,0.0391,103.7476079,-4.8280637,0.5342857,t17_f5_c3,0.04432645,17.1155,0.0408,410120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59531.37780090002,1777377800015015002,1,1777377800015,20.666431,1,1777,0.91500056,17.27643,14.218999,17.5028,0.11326617,100.0,0.006778409,0.0433,103.7472698,-4.827847,0.56857145,t17_f5_c3,0.15666243,17.5149,0.0468,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59536.41784719983,1782417840015015002,1,1782417840015,19.336487,1,1782,0.5457467,17.471062,14.229715,17.4367,0.05366311,100.0,0.002711048,0.0715,103.7472439,-4.82801,0.68142855,t17_f5_c3,0.7296377,17.4151,0.0853,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59622.24305560021,1868243050015015006,1,1868243050015,19.295584,1,1868,0.6726973,17.249935,14.217395,17.4481,0.09156643,100.0,0.005606867,0.0654,103.747437,-4.8278924,0.70714283,t17_f5_c3,0.96116775,17.4456,0.0787,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59627.317881899886,1873317880015015004,2,1873317880015,18.542255,1,1873,0.82675076,16.502716,13.709765,16.9137,0.09726979,100.0,0.0074267345,0.0576,103.7472138,-4.8279126,0.5371429,t17_f5_c3,0.97996986,16.8793,0.0681,410120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59629.19017359987,1875190170015015007,1,1875190170015,19.540321,1,1875,0.5995023,17.26347,14.218219,17.3084,0.072782256,100.0,0.0044047902,0.0488,103.747522,-4.8279761,0.7985714,t17_f5_c3,0.99564946,17.234,0.0536,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59638.19048610004,1884190480015015002,2,1884190480015,18.359478,1,1884,0.57380164,16.43163,13.704171,16.6336,0.08595691,100.0,0.0069710393,0.0608,103.7473382,-4.8279114,0.7157143,t17_f5_c3,0.85341036,16.5841,0.0704,410120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59682.171145800035,1928171140015015001,1,1928171140015,19.057514,1,1928,0.42423293,17.399572,14.225988,17.4586,0.11669354,100.0,0.006274992,0.0775,103.7473428,-4.827961,0.75142854,t17_f5_c3,0.9295715,17.5087,0.099,410120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18achvqel
ztf,59839.49945600005,2085499450015015001,1,2085499450015,19.8222,1,2085,1.20662,17.6529,14.238207,17.4954,0.113514,100.0,0.004888457,0.0558,103.7476428,-4.8278452,0.585714,t17_f5_c3,,17.4886,0.0639,,False,True,False,dev,0.0,2.104463900015015e+18,ZTF18achvqel
ztf,59846.49798610015,2092497980015015003,1,2092497980015,20.486073,1,2092,1.0291313,17.618288,14.236693,17.4287,0.06492187,100.0,0.002882392,0.0434,103.7472169,-4.8283098,0.5914286,t17_f5_c3,0.39227653,17.4299,0.0473,410120100.0,True,True,False,dev,0.0,,ZTF18achvqel
ztf,59858.46390049998,2104463900015015008,1,2104463900015,20.66801,1,2104,0.60397923,17.51068,14.231682,17.4401,0.19040386,0.003611209,0.00929131,0.0428,103.7472586,-4.8279697,0.44428572,t17_f5_c3,0.12673211,17.4535,0.0463,410120100.0,True,True,False,dev,0.0,,ZTF18achvqel
ztf,59887.380069400184,2133380060015015005,1,2133380060015,19.314045,1,2133,0.4557497,17.15456,14.211308,17.6673,0.08934575,100.0,0.0059398166,0.0718,103.7473023,-4.8279837,0.6514286,t17_f5_c3,0.583375,17.6309,0.0822,410120100.0,True,True,False,1.1.6,0.0,,ZTF18achvqel
ztf,59936.30452550016,2182304520015015010,2,2182304520015,20.515022,1,2182,1.1604598,17.389162,13.757037,17.2275,0.07550677,100.0,0.0026615583,0.0432,103.7470761,-4.8281473,0.40714285,t17_f5_c3,0.05940014,17.2351,0.0459,410120200.0,True,True,False,1.1.6,0.0,,ZTF18achvqel
ztf,60030.15638889978,2276156380015015000,1,2276156380015,20.268482,1,2276,0.6590536,17.431213,14.227667,17.5271,0.14237115,100.0,0.007447375,0.0488,103.7472222,-4.8279879,0.4542857,t17_f5_c3,0.22318318,17.5192,0.0537,410120100.0,True,True,False,1.1.6,0.0,,ZTF18achvqel
ztf,60206.50060189981,2452500600015015009,1,2452500600015,20.350492,1,2452,0.7982301,17.77537,14.243206,17.5806,0.112181954,100.0,0.0043356814,0.0506,103.7471786,-4.8279876,0.68,t17_f5_c3,0.17074826,17.5613,0.0546,410120100.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60228.42473379988,2474424730015015009,1,2474424730015,19.956259,1,2474,0.58129436,17.19737,14.214102,17.4834,0.120822795,100.0,0.0077417926,0.0472,103.7475407,-4.8281299,0.6742857,t17_f5_c3,0.9728875,17.4736,0.0519,410120100.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60231.46587960003,2477465870015015006,2,2477465870015,20.36309,1,2477,1.073177,17.122007,13.746412,17.0038,0.18629442,100.0,0.00831691,0.0366,103.7470915,-4.8280705,0.38714287,t17_f5_c3,0.01961523,17.0019,0.039,410120200.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60235.44028940005,2481440280015015010,2,2481440280015,20.3407,1,2481,0.875216,16.9518,13.738217,16.986,0.188654,100.0,0.009777618,0.0365,103.7474528,-4.8282977,0.347143,t17_f5_c3,,17.0119,0.0402,,False,True,False,1.2.1,0.0,2.481492250015015e+18,ZTF18achvqel
ztf,60235.49225689983,2481492250015015006,1,2481492250015,20.527012,1,2481,0.418799,17.641003,14.237692,17.4862,0.09339943,100.0,0.004064618,0.0436,103.7472845,-4.8281257,0.69285715,t17_f5_c3,0.12969303,17.473,0.0466,410120100.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60253.38078700006,2499380780015015009,2,2499380780015,19.898172,1,2499,0.6321809,16.88169,13.734469,16.7711,0.09670824,100.0,0.005328142,0.0336,103.747568,-4.8281049,0.6585714,t17_f5_c3,0.17682573,16.7659,0.0371,410120200.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60257.49901620019,2503499010015015002,1,2503499010015,19.4216,1,2503,0.73344797,17.335001,14.222417,17.4838,0.0813794,100.0,0.004628931,0.0462,103.747592,-4.8280535,0.60571426,t17_f5_c3,0.56355935,17.3715,0.0475,410120100.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60259.4611343001,2505461130015015013,2,2505461130015,19.903826,1,2505,0.14226614,16.592031,13.716332,16.8874,0.07109513,100.0,0.005029909,0.0348,103.747362,-4.8280874,0.7,t17_f5_c3,0.3851642,16.8878,0.0385,410120200.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60261.45723380009,2507457230015015006,2,2507457230015,20.525,1,2507,0.41523,17.1078,13.745774,17.158,0.189921,100.0,0.008585448,0.0404,103.7473698,-4.8281776,0.415714,t17_f5_c3,,17.1684,0.043,,False,True,False,1.2.1,0.0,2.507462530015015e+18,ZTF18achvqel
ztf,60261.462534700055,2507462530015015008,1,2507462530015,20.66779,1,2507,0.37823853,17.472748,14.2298,17.4167,0.10143311,100.0,0.005116827,0.0398,103.7473075,-4.8280031,0.5885714,t17_f5_c3,0.17298546,17.4299,0.043,410120100.0,True,True,False,1.2.1,0.0,,ZTF18achvqel
ztf,60290.37358799996,2536373580015015045,1,2536373580015,19.445997,1,2536,0.33467278,16.347977,14.134543,16.3473,0.037356235,100.0,0.0048639555,0.0306,103.7473208,-4.828139,0.64285713,t17_f5_c3,0.3714072,16.355,0.0362,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60306.379791699816,2552379790015015039,2,2552379790015,16.54508,1,2552,0.18533525,15.56586,13.601753,15.6254,0.07691601,0.008611571,0.012600108,0.1619,103.7473618,-4.8280997,0.43857142,t17_f5_c3,0.5200324,15.8294,0.2505,410120200.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60308.33540510014,2554335400015015024,1,2554335400015,18.451027,1,2554,0.24631447,17.151148,14.211081,17.7491,0.077569656,100.0,0.005172077,0.1721,103.7473358,-4.8281173,0.43714285,t17_f5_c3,0.84920454,17.8403,0.2353,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60315.23697920004,2561236970015015005,2,2561236970015,19.843487,1,2561,0.21166651,16.87856,13.734297,17.1285,0.087096244,100.0,0.004811657,0.0442,103.7473753,-4.8281213,0.6742857,t17_f5_c3,0.52992815,17.1197,0.0486,410120200.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60326.305995400064,2572305990015015005,1,2572305990015,20.414291,1,2572,0.8156812,17.463451,14.229329,17.4566,0.123813584,100.0,0.006296794,0.0429,103.7471714,-4.8279921,0.61714286,t17_f5_c3,0.0863342,17.4586,0.0468,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60352.18777780002,2598187770015015003,1,2598187770015,20.353214,1,2598,1.0996648,17.556723,14.233884,18.0936,0.17512554,100.0,0.008207561,0.0787,103.7471485,-4.8282839,0.31428573,t17_f5_c3,0.01339608,18.0821,0.0861,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60388.14498839993,2634144980015015005,1,2634144980015,19.495853,1,2634,0.69039303,17.437077,14.227972,17.6081,0.081450656,100.0,0.0042388975,0.0701,103.7472473,-4.8282108,0.6957143,t17_f5_c3,0.4678357,17.5811,0.0815,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60388.191111099906,2634191110015015006,2,2634191110015,19.592302,1,2634,0.60450345,16.903877,13.735681,17.3483,0.13703534,100.0,0.007405492,0.0636,103.747551,-4.8281211,0.4157143,t17_f5_c3,0.17234844,17.378,0.0757,410120200.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60392.191967600025,2638191960015015008,1,2638191960015,18.72683,1,2638,0.402509,17.087612,14.206727,17.3734,0.082006626,100.0,0.005774239,0.086,103.7472809,-4.8280331,0.7342857,t17_f5_c3,0.92301536,17.4326,0.1125,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60399.1521528,2645152150015015008,1,2645152150015,19.672153,1,2645,0.08422349,17.532661,14.232744,17.7552,0.09705952,100.0,0.0046459166,0.0647,103.7474066,-4.8280555,0.7242857,t17_f5_c3,0.99202484,17.7213,0.0716,410120100.0,True,True,False,23.12.x,0.0,,ZTF18achvqel
ztf,60593.501585599966,2839501580015015004,1,2839501580015,19.952698,1,2839,0.54384035,17.440922,14.228172,17.6266,0.1324179,100.0,0.0068682623,0.0513,103.7475315,-4.8281246,0.56142855,t17_f5_c3,0.9306644,17.5593,0.0535,410120100.0,True,True,False,24.5.1,0.0,,ZTF18achvqel
ztf,60606.4021528,2852402150015015003,1,2852402150015,19.685198,1,2852,0.8030803,17.797077,14.244037,17.7249,0.15432319,100.0,0.0058507957,0.0738,103.7472119,-4.8279336,0.37,t17_f5_c3,0.3281507,17.6479,0.0808,410120100.0,True,True,False,25.0.0,0.0,,ZTF18achvqel
ztf,60618.339236100204,2864339230015015005,2,2864339230015,19.413233,1,2864,0.65234035,16.680141,13.722336,17.3347,0.10354359,100.0,0.0067920536,0.0597,103.7475438,-4.8281689,0.48857144,t17_f5_c3,4.086e-05,17.3533,0.0696,410120200.0,True,True,False,25.0.0,0.0,,ZTF18achvqel
ztf,60618.38256940013,2864382560015015027,1,2864382560015,19.755692,1,2864,0.15655719,17.11736,14.208795,17.6451,0.12756675,0.0025313315,0.008756121,0.0586,103.7473676,-4.82811,0.43285716,t17_f5_c3,0.31140643,17.6586,0.0668,410120100.0,True,True,False,25.0.0,0.0,,ZTF18achvqel
ztf,60622.4665045999,2868466500015015008,1,2868466500015,20.1052,1,2868,0.1526,17.6048,14.236091,17.836,0.166163,100.0,0.0074653616,0.0648,103.7473408,-4.8280795,0.382857,t17_f5_c3,,17.8839,0.0759,,False,True,False,25.0.0,0.0,2.873467610015015e+18,ZTF18achvqel
ztf,60627.46761569986,2873467610015015005,1,2873467610015,20.038269,1,2873,0.23332936,17.56404,14.234226,17.9241,0.1689236,100.0,0.007866202,0.0766,103.7473229,-4.8280511,0.37857142,t17_f5_c3,0.08209002,17.9789,0.0923,410120100.0,True,True,False,25.0.0,0.0,,ZTF18achvqel
ztf,60652.337580999825,2898337580015015010,1,2898337580015,20.4516,1,2898,0.345482,17.3673,14.224228,17.2916,0.055837,100.0,0.0030881146,0.0373,103.7473299,-4.8279919,0.744286,t17_f5_c3,,17.287,0.0403,,False,True,False,26.0.1,0.0,2.921275080015015e+18,ZTF18achvqel
ztf,60675.275080999825,2921275080015015007,2,2921275080015,20.270306,1,2921,1.0410316,17.260693,13.752241,17.1219,0.113126636,100.0,0.0044687297,0.0409,103.747099,-4.8280897,0.40428573,t17_f5_c3,0.12707415,17.1188,0.0441,410120200.0,True,True,False,26.0.1,0.0,,ZTF18achvqel
ztf,60734.16704860004,2980167040015015024,1,2980167040015,19.396631,1,2980,0.38978666,17.192932,14.213818,17.6179,0.114113584,100.0,0.0073399213,0.0725,103.7474802,-4.8281318,0.6342857,t17_f5_c3,0.97454935,17.6495,0.087,410120100.0,True,True,False,26.0.1,0.0,,ZTF18achvqel
ztf,60938.451539400034,3184451530015015008,2,3184451530015,19.9973,1,3184,0.373983,16.8652,13.733555,17.0509,0.133815,100.0,0.0074790553,0.0417,103.7474554,-4.8281474,0.41,t17_f5_c3,,17.0723,0.0465,,False,True,False,27.5.6,0.0,3.203460990015015e+18,ZTF18achvqel
ztf,60952.48172450019,3198481720015015008,1,3198481720015,20.188278,1,3198,0.65236163,17.4633,14.2293215,17.9465,0.118031144,100.0,0.0060035065,0.0707,103.7472053,-4.8280352,0.45,t17_f5_c3,0.16994828,17.9645,0.0796,410120100.0,True,True,False,27.5.6,0.0,,ZTF18achvqel
ztf,60955.50261570001,3201502610015015004,1,3201502610015,19.2696,1,3201,0.759519,17.5956,14.235676,17.382,0.104507,100.0,0.004733426,0.0718,103.7471731,-4.8280488,0.622857,t17_f5_c3,,17.3514,0.0856,,False,True,False,27.5.6,0.0,3.212442010015015e+18,ZTF18achvqel
ztf,60957.46099539986,3203460990015015002,1,3203460990015,19.254568,1,3203,0.36808208,17.353214,14.223445,17.3681,0.08550588,100.0,0.0047872714,0.0698,103.7472828,-4.8280653,0.7871429,t17_f5_c3,0.97359085,17.2704,0.0778,410120100.0,True,True,False,27.5.6,0.0,,ZTF18achvqel
ztf,60966.442013899796,3212442010015015008,2,3212442010015,20.074553,1,3212,1.2075346,17.005083,13.740915,17.0063,0.14360327,100.0,0.0071039055,0.0386,103.7470524,-4.8279996,0.53,t17_f5_c3,0.19364959,16.9748,0.0411,410120200.0,True,True,False,27.5.6,0.0,,ZTF18achvqel
ztf,60999.41952549992,3245419520015015005,2,3245419520015,20.270136,1,3245,1.1263932,17.097221,13.745294,17.0076,0.10714291,100.0,0.00488869,0.0369,103.7470936,-4.8281818,0.5342857,t17_f5_c3,0.3402375,16.9951,0.0394,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61004.35677079996,3250356770015015002,2,3250356770015,20.018896,1,3250,1.5064701,17.559767,,17.574,0.08403331,,,0.0635,103.7469859,-4.8281961,0.38285714,t17_f5_c3,0.08343923,17.5872,0.0705,410120200.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
