tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59073.3000810002,1319300086115015031,2,1319300086115,20.390753,1,1319,0.19907019,18.169811,18.078754,18.05,0.07617286,0.06994728,0.07004509,0.0492,285.0065627,7.5785433,0.87142855,t17_f5_c3,18.0774,0.0687,False,True,False,bulk_1.0.0,0.0,1.344168426115015e+18,0.9999439,488120261.0,ZTF18ablqtgv
ztf,59079.21262730006,1325212626115015014,2,1325212626115,20.36807,1,1325,0.20872256,18.145287,18.056183,18.0772,0.062872894,0.05780561,0.05791912,0.0523,285.0065906,7.5785667,0.93,t17_f5_c3,17.9679,0.0645,False,True,False,bulk_1.0.0,0.0,1.344168426115015e+18,0.99998075,488120261.0,ZTF18ablqtgv
ztf,59082.25370369991,1328253706115015016,2,1328253706115,20.165657,1,1328,0.18683244,18.18668,18.094257,18.0919,0.08091407,0.07421643,0.07431129,0.0625,285.0065732,7.578553,0.94142854,t17_f5_c3,18.0168,0.0783,False,True,False,bulk_1.0.0,0.0,1.344168426115015e+18,0.98793846,488120261.0,ZTF18ablqtgv
ztf,59094.29541670019,1340295416115015008,2,1340295416115,18.910698,1,1340,0.1678949,18.23158,18.135424,18.509,0.14091852,0.12891594,0.12897487,0.2929,285.0065606,7.5785521,0.85714287,t17_f5_c3,18.6232,0.4196,False,True,False,bulk_1.0.0,0.0,1.344168426115015e+18,0.99821895,488120261.0,ZTF18ablqtgv
ztf,59098.16842589993,1344168426115015034,2,1344168426115,20.27109,1,1344,0.23128799,18.338242,18.232626,18.344,0.07676407,0.06951788,0.06964852,0.069,285.0065979,7.5785608,0.9614286,t17_f5_c3,18.2079,0.0815,False,True,False,bulk_1.0.0,0.0,1.371111416115015e+18,0.9999979,488120261.0,ZTF18ablqtgv
ztf,59111.213715299964,1357213716115015024,2,1357213716115,19.98411,1,1357,0.18682897,18.45278,18.336025,18.3279,0.081934735,0.07343144,0.073581055,0.0855,285.0065771,7.5785571,0.94,t17_f5_c3,18.0829,0.091,False,True,False,bulk_1.0.0,0.0,1.381142386115015e+18,0.99990535,488120261.0,ZTF18ablqtgv
ztf,59123.254467600025,1369254466115015017,2,1369254466115,18.82412,1,1369,0.45504415,18.470032,18.351505,18.2432,0.15127546,0.13554719,0.13563065,0.1926,285.0064731,7.5784831,0.76,t17_f5_c3,17.9487,0.1897,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.9976139,488120261.0,ZTF18ablqtgv
ztf,59125.11141199991,1371111416115015022,2,1371111416115,19.887644,1,1371,0.15824275,18.685263,18.542393,18.6188,0.09323176,0.08153943,0.08173645,0.1219,285.006567,7.5785594,0.9071429,t17_f5_c3,18.6345,0.1634,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.99999785,488120261.0,ZTF18ablqtgv
ztf,59129.11307869991,1375113076115015021,2,1375113076115,19.889168,1,1375,0.21373111,18.706387,18.56089,18.5271,0.10809771,0.094364256,0.09454045,0.1041,285.0065586,7.5785366,0.7614286,t17_f5_c3,18.1194,0.0953,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.999296,488120261.0,ZTF18ablqtgv
ztf,59135.14238430001,1381142386115015021,2,1381142386115,20.063816,1,1381,0.2368502,18.878515,18.709873,18.7204,0.12084788,0.10325048,0.10346234,0.1129,285.006572,7.5785355,0.9014286,t17_f5_c3,18.4573,0.1178,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.99992603,488120261.0,ZTF18ablqtgv
ztf,59137.107557899784,1383107556115015021,2,1383107556115,20.252552,1,1383,0.26737544,18.93056,18.754274,18.7259,0.12233617,0.103773125,0.104001865,0.1022,285.0065879,7.5785347,0.87,t17_f5_c3,18.4224,0.1037,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.91029257,488120261.0,ZTF18ablqtgv
ztf,59139.130370399915,1385130376115015032,2,1385130376115,20.196413,1,1385,0.2166791,18.897715,18.72629,18.5627,0.103579715,0.088195875,0.08845141,0.0916,285.0065644,7.578538,0.7814286,t17_f5_c3,18.2898,0.0954,False,True,False,bulk_1.0.0,0.0,1.3921070661150152e+18,0.9957371,488120261.0,ZTF18ablqtgv
ztf,59146.10706020007,1392107066115015057,2,1392107066115,19.539207,1,1392,0.3345279,19.058195,18.8618,18.843,0.124139,0.1033177,0.1035977,0.2258,285.0065979,7.5785196,0.77,t17_f5_c3,18.4925,0.2128,False,True,False,bulk_1.0.0,0.0,1.399102696115015e+18,0.999954,488120261.0,ZTF18ablqtgv
ztf,59149.08620369993,1395086206115015037,2,1395086206115,19.0844,1,1395,0.686419,18.9555,18.77544,18.5964,0.250696,0.21226864,0.212385,0.1475,285.0065,7.5784024,0.335714,t17_f5_c3,18.6993,0.2096,False,True,False,bulk_1.0.0,0.0,1.399102696115015e+18,,,ZTF18ablqtgv
ztf,59151.101712999865,1397101716115015019,2,1397101716115,19.6445,1,1397,0.089461,19.3713,19.116453,19.5082,0.276879,0.21874173,0.21895333,0.3155,285.0065504,7.5785711,0.748571,t17_f5_c3,19.1483,0.2985,False,True,False,bulk_1.0.0,0.0,1.399102696115015e+18,,,ZTF18ablqtgv
ztf,59153.10269680014,1399102696115015014,2,1399102696115,19.497849,1,1399,0.23838033,19.081005,18.880802,18.7288,0.15527232,0.12889321,0.12912576,0.1812,285.006592,7.5785495,0.70857143,t17_f5_c3,18.5546,0.2012,True,True,False,bulk_1.0.0,0.0,0.0,0.9993933,488120261.0,ZTF18ablqtgv
ztf,59375.39900460001,1621399006115015027,2,1621399006115,20.3143,1,1621,0.25324,20.4587,19.869724,20.2215,0.237805,0.13689087,0.13823909,0.3512,285.0066094,7.5786074,0.56,t17_f5_c3,19.4539,0.2364,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59377.399386600126,1623399386115015021,2,1623399386115,20.3948,1,1623,0.083389,20.3573,19.809633,19.8806,0.282519,0.16962479,0.1706008,0.2492,285.0065174,7.5786068,0.382857,t17_f5_c3,19.464,0.2327,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59379.37761570001,1625377616115015027,2,1625377616115,20.4769,1,1625,0.439887,20.1977,19.710484,19.218,0.242415,0.15386859,0.15476489,0.1309,285.0065118,7.5787139,0.197143,t17_f5_c3,19.3343,0.2012,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59381.39415509999,1627394156115015018,2,1627394156115,19.5965,1,1627,0.302672,19.881,19.497944,19.4805,0.301707,0.21157163,0.21201313,0.3337,285.0065612,7.5786768,0.661429,t17_f5_c3,19.6634,0.5269,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59385.356955999974,1631356956115015032,2,1631356956115,19.9081,1,1631,0.155286,20.1621,19.68762,19.3945,0.289468,0.18627526,0.1869858,0.2239,285.0065562,7.5786334,0.422857,t17_f5_c3,19.7615,0.4202,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59391.29543979978,1637295436115015020,2,1637295436115,19.3972,1,1637,0.226126,19.6751,19.349283,18.839,0.295392,0.21848735,0.21881257,0.2292,285.0065438,7.5786566,0.408571,t17_f5_c3,19.6198,0.6117,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59393.41372689977,1639413726115015013,2,1639413726115,19.5415,1,1639,0.613144,19.6602,19.338226,19.4139,0.251471,0.18656541,0.1869385,0.2857,285.0065855,7.5784277,0.637143,t17_f5_c3,19.2145,0.3105,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqtgv
ztf,59397.37505789986,1643375056115015026,2,1643375056115,20.149199,1,1643,0.1662954,19.576569,19.27545,19.7082,0.17503524,0.13217239,0.13264114,0.2545,285.0065548,7.5785481,0.8757143,t17_f5_c3,19.5981,0.3111,True,True,False,correction_0.0.1,0.0,,0.9988335,488120261.0,ZTF18ablqtgv
ztf,59400.337800899986,1646337806115015019,2,1646337806115,20.445183,1,1646,0.22205962,19.3944,19.13468,19.253,0.1363353,0.10688271,0.10732982,0.1359,285.0065894,7.5785584,0.83285713,t17_f5_c3,19.4117,0.216,True,True,False,correction_0.0.1,0.0,,0.99152464,488120261.0,ZTF18ablqtgv
ztf,59404.31212959997,1650312126115015028,2,1650312126115,20.266926,1,1650,0.21354641,19.116238,18.91002,18.9534,0.14373748,0.11860643,0.11887306,0.1197,285.0065946,7.5785687,0.87714285,t17_f5_c3,18.9657,0.1639,True,True,False,correction_0.0.1,0.0,,0.99992543,488120261.0,ZTF18ablqtgv
ztf,59408.31770829996,1654317706115015024,2,1654317706115,20.267042,1,1654,0.0691871,18.872467,18.704693,18.6467,0.09400513,0.08027591,0.08054564,0.0974,285.0065539,7.5785797,0.8457143,t17_f5_c3,18.6263,0.1285,True,True,False,correction_0.0.1,0.0,,0.99995816,488120261.0,ZTF18ablqtgv
ztf,59412.362696799915,1658362696115015012,2,1658362696115,20.290516,1,1658,0.23469537,18.664427,18.524103,18.3831,0.08932783,0.07829947,0.078497835,0.0754,285.0065898,7.5785507,0.81285715,t17_f5_c3,18.4275,0.1045,True,True,False,correction_0.0.1,0.0,,0.99996567,488120261.0,ZTF18ablqtgv
ztf,59415.364965300076,1661364966115015013,2,1661364966115,19.808432,1,1661,0.20982258,18.653385,18.514395,18.3586,0.124381326,0.10929606,0.10943574,0.1101,285.0065829,7.5785544,0.83285713,t17_f5_c3,18.4658,0.1584,True,True,False,correction_0.0.1,0.0,,0.99922436,488120261.0,ZTF18ablqtgv
ztf,59415.364965300076,1661364966115065013,2,1661364966115,19.8084,1,1661,0.209823,18.6534,18.514408,18.3586,0.124381,0.109295584,0.10943527,0.1101,285.0065829,7.5785544,0.832857,t17_f5_c3,18.4658,0.1584,False,True,False,correction_1.0.6,0.0,1.671331316115015e+18,,,ZTF18ablqtgv
ztf,59415.364965300076,1661364966115075013,2,1661364966115,19.8084,1,1661,0.209823,18.6534,18.514408,18.3586,0.124381,0.109295584,0.10943527,0.1101,285.0065829,7.5785544,0.832857,t17_f5_c3,18.4658,0.1584,False,True,False,correction_1.0.6,0.0,1.676234366115015e+18,,,ZTF18ablqtgv
ztf,59418.25358799985,1664253586115015022,2,1664253586115,18.0891,1,1664,0.236366,18.4622,18.34448,18.3697,0.233615,0.20955719,0.20961049,0.5348,285.0065445,7.5785271,0.631429,t17_f5_c3,18.6072,0.8561,False,True,False,correction_1.0.6,0.0,1.668362366115015e+18,,,ZTF18ablqtgv
ztf,59422.36236110004,1668362366115015022,2,1668362366115,19.825626,1,1668,0.14079985,18.353008,18.246016,18.3313,0.09304287,0.08420078,0.084311366,0.1054,285.0065578,7.5785589,0.94,t17_f5_c3,18.0801,0.1096,True,True,False,correction_1.0.6,0.0,,0.9999916,488120261.0,ZTF18ablqtgv
ztf,59425.33131940011,1671331316115015013,2,1671331316115,19.96408,1,1671,0.13372856,18.319456,18.215569,18.2767,0.10001108,0.09078821,0.090885185,0.0855,285.0065694,7.5785764,0.9357143,t17_f5_c3,18.0812,0.0937,True,True,False,correction_1.0.6,0.0,,0.9996029,488120261.0,ZTF18ablqtgv
ztf,59428.339838000014,1674339836115015014,2,1674339836115,20.21678,1,1674,0.22093152,18.20346,18.10966,18.1558,0.09130326,0.083659664,0.08374626,0.0609,285.0065762,7.5785469,0.94285715,t17_f5_c3,18.1757,0.0827,True,True,False,correction_1.0.6,0.0,,0.9999902,488120261.0,ZTF18ablqtgv
ztf,59430.23436339991,1676234366115015029,2,1676234366115,20.346397,1,1676,0.27732542,18.187077,18.094622,18.1196,0.07893986,0.072398715,0.07249603,0.0526,285.0066038,7.5785493,0.9285714,t17_f5_c3,17.9074,0.0586,True,True,False,correction_1.0.6,0.0,,0.99993455,488120261.0,ZTF18ablqtgv
ztf,59435.267268499825,1681267266115015019,2,1681267266115,20.495796,1,1681,0.19589785,18.162794,18.0723,18.0317,0.06623917,0.060830988,0.06094211,0.0464,285.006568,7.5785444,0.9071429,t17_f5_c3,18.2185,0.075,True,True,False,correction_1.0.6,0.0,,0.99988425,488120261.0,ZTF18ablqtgv
ztf,59438.23318290012,1684233186115015023,2,1684233186115,20.178303,1,1684,0.22886287,18.22274,18.127329,18.2118,0.079757296,0.072945036,0.073047616,0.0678,285.0065946,7.5785643,0.9342857,t17_f5_c3,18.2158,0.0909,True,True,False,correction_1.0.6,0.0,,0.9999864,488120261.0,ZTF18ablqtgv
ztf,59440.25024309987,1686250246115015017,2,1686250246115,20.20221,1,1686,0.20013995,18.205929,18.111921,18.0306,0.06920396,0.06334934,0.06346412,0.0565,285.0065791,7.5785572,0.9185714,t17_f5_c3,17.865,0.0652,True,True,False,correction_1.0.6,0.0,,0.99999845,488120261.0,ZTF18ablqtgv
ztf,59440.25024309987,1686250246115025017,2,1686250246115,20.2022,1,1686,0.20014,18.2059,18.111897,18.0306,0.069204,0.06334952,0.0634643,0.0565,285.0065791,7.5785572,0.918571,t17_f5_c3,17.865,0.0652,False,True,False,correction_1.0.6,0.0,1.693233326115015e+18,,,ZTF18ablqtgv
ztf,59442.23643520009,1688236436115015009,2,1688236436115,19.89315,1,1688,0.24884377,18.279585,18.179276,18.237,0.08008581,0.072905384,0.07301831,0.0865,285.0065805,7.5785361,0.9085714,t17_f5_c3,18.2484,0.1152,True,True,False,correction_1.0.6,0.0,,0.9997859,488120261.0,ZTF18ablqtgv
ztf,59444.21085650008,1690210856115015003,2,1690210856115,18.858038,1,1690,0.3306427,18.312382,18.209137,18.2589,0.18569764,0.16880146,0.16885301,0.2257,285.0065714,7.5785062,0.86285716,t17_f5_c3,18.4922,0.3616,True,True,False,correction_1.0.6,0.0,,0.99999917,488120261.0,ZTF18ablqtgv
ztf,59447.2333217999,1693233326115015010,2,1693233326115,19.08041,1,1693,0.2408561,18.352255,18.245333,18.332,0.11763788,0.106517896,0.106605224,0.1932,285.0066041,7.5785777,0.93285716,t17_f5_c3,18.4075,0.2681,True,True,False,correction_1.0.6,0.0,,0.99999666,488120261.0,ZTF18ablqtgv
ztf,59450.29526619986,1696295266115015004,2,1696295266115,18.779888,1,1696,0.21344888,18.260595,18.16195,17.9711,0.14421193,0.13162623,0.13168685,0.1731,285.0065894,7.5786207,0.89,t17_f5_c3,17.8436,0.199,True,True,False,correction_1.0.6,0.0,,0.99998116,488120261.0,ZTF18ablqtgv
ztf,59452.25715279998,1698257156115015016,2,1698257156115,20.106062,1,1698,0.16086023,18.46906,18.350636,18.3941,0.089303166,0.07993367,0.08007489,0.0874,285.0065615,7.5785531,0.9285714,t17_f5_c3,18.3949,0.1159,True,True,False,correction_1.0.6,0.0,,0.9643188,488120261.0,ZTF18ablqtgv
ztf,59454.25322919991,1700253226115015022,2,1700253226115,20.161333,1,1700,0.17952213,18.445375,18.329372,18.3155,0.08971467,0.08048879,0.08062365,0.0753,285.0065825,7.5785672,0.94142854,t17_f5_c3,18.6082,0.1298,True,True,False,correction_1.0.6,0.0,,0.9997139,488120261.0,ZTF18ablqtgv
ztf,59458.24971059989,1704249716115015023,2,1704249716115,20.443928,1,1704,0.25723523,18.529213,18.404413,18.4559,0.08843964,0.07867813,0.07883652,0.0683,285.0065935,7.5785414,0.9257143,t17_f5_c3,18.2173,0.0746,True,True,False,correction_1.0.6,0.0,,0.99998784,488120261.0,ZTF18ablqtgv
ztf,59460.23434029985,1706234346115015023,2,1706234346115,20.368555,1,1706,0.18357415,18.537971,18.412218,18.4092,0.08176626,0.07264973,0.07282372,0.0695,285.0065844,7.5785712,0.9457143,t17_f5_c3,18.4091,0.0943,True,True,False,correction_1.0.6,0.0,,0.9991082,488120261.0,ZTF18ablqtgv
ztf,59462.23244210007,1708232446115015029,2,1708232446115,20.170174,1,1708,0.21249722,18.571201,18.441763,18.5101,0.075943984,0.067210555,0.067409076,0.0823,285.0065697,7.5785421,0.94285715,t17_f5_c3,18.494,0.1091,True,True,False,correction_1.0.6,0.0,,0.99999344,488120261.0,ZTF18ablqtgv
ztf,59464.27422450017,1710274226115015012,2,1710274226115,20.195942,1,1710,0.22157353,18.581354,18.450771,18.4704,0.08013431,0.07086199,0.07105346,0.0855,285.0065574,7.5785336,0.91714287,t17_f5_c3,18.4026,0.1068,True,True,False,correction_1.0.6,0.0,,0.9988228,488120261.0,ZTF18ablqtgv
ztf,59464.27422450017,1710274226115025012,2,1710274226115,20.1959,1,1710,0.221574,18.5814,18.450811,18.4704,0.080134,0.070861354,0.07105284,0.0855,285.0065574,7.5785336,0.917143,t17_f5_c3,18.4026,0.1068,False,True,False,correction_1.0.6,0.0,1.714211806115015e+18,,,ZTF18ablqtgv
ztf,59466.18531250022,1712185316115015020,2,1712185316115,20.400944,1,1712,0.20553073,18.724928,18.577087,18.6115,0.08958614,0.07796203,0.078181654,0.0822,285.0065849,7.5785567,0.9014286,t17_f5_c3,18.4367,0.0952,True,True,False,correction_1.0.6,0.0,,0.9999538,488120261.0,ZTF18ablqtgv
ztf,59468.21180560021,1714211806115015012,2,1714211806115,20.363443,1,1714,0.19641596,18.786837,18.630917,18.6975,0.10865224,0.09391619,0.094117574,0.0932,285.0065821,7.5785558,0.89285713,t17_f5_c3,18.8073,0.1384,True,True,False,correction_1.0.6,0.0,,0.9997406,488120261.0,ZTF18ablqtgv
ztf,59470.17224540003,1716172246115015020,2,1716172246115,20.29262,1,1716,0.25600833,18.86422,18.697622,18.6289,0.11229334,0.096097216,0.096319735,0.095,285.0065937,7.5785506,0.8257143,t17_f5_c3,18.5297,0.1164,True,True,False,correction_1.0.6,0.0,,0.99403775,488120261.0,ZTF18ablqtgv
ztf,59473.24568289984,1719245686115015011,2,1719245686115,19.81563,1,1719,0.11371636,18.798023,18.6406,18.635,0.11628483,0.10039798,0.100589775,0.147,285.0065589,7.5785684,0.9128571,t17_f5_c3,18.4906,0.1685,True,True,False,correction_1.0.6,0.0,,0.99998546,488120261.0,ZTF18ablqtgv
ztf,59476.205694399774,1722205696115015009,2,1722205696115,19.304256,1,1722,0.4308594,19.09599,18.893248,18.7197,0.1686235,0.13968174,0.13990133,0.1853,285.0066609,7.5785966,0.6542857,t17_f5_c3,18.7164,0.2407,True,True,False,correction_1.0.6,0.0,,0.9956772,488120261.0,ZTF18ablqtgv
ztf,59478.2042824002,1724204286115015024,2,1724204286115,19.431917,1,1724,0.21880677,19.090498,18.88869,18.9908,0.17024258,0.14115061,0.1413661,0.2456,285.0065929,7.5785644,0.89428574,t17_f5_c3,19.1916,0.3847,True,True,False,correction_1.0.6,0.0,,0.99963814,488120261.0,ZTF18ablqtgv
ztf,59486.17361109983,1732173616115015029,2,1732173616115,20.203955,1,1732,0.121241726,19.251272,19.020462,19.168,0.16512461,0.1332111,0.13350208,0.1361,285.0065493,7.5785613,0.73142856,t17_f5_c3,19.0142,0.161,True,True,False,correction_1.0.6,0.0,,0.99996936,488120261.0,ZTF18ablqtgv
ztf,59488.14899310004,1734148996115015020,2,1734148996115,20.263493,1,1734,0.2365145,19.264404,19.031067,19.2034,0.16648957,0.13399772,0.13429269,0.1556,285.0065918,7.5785581,0.7985714,t17_f5_c3,19.3161,0.2293,True,True,False,correction_1.0.6,0.0,,0.9425328,488120261.0,ZTF18ablqtgv
ztf,59696.462256900035,1942462256115015031,2,1942462256115,20.15,1,1942,0.4279,20.4877,19.886488,19.9572,0.2851,0.16270356,0.16387498,0.2943,285.0066055,7.5786932,0.445714,t17_f5_c3,20.0234,0.4243,False,True,False,correction_1.0.6,0.0,1.967414976115015e+18,,,ZTF18ablqtgv
ztf,59698.463414399885,1944463416115015043,2,1944463416115,20.1864,1,1944,0.042198,20.5103,19.899422,20.4465,0.335885,0.19032824,0.19135472,0.4858,285.0065486,7.5785923,0.647143,t17_f5_c3,19.707,0.3371,False,True,False,correction_1.0.6,0.0,1.967414976115015e+18,,,ZTF18ablqtgv
ztf,59700.42212959984,1946422126115015029,2,1946422126115,20.0566,1,1946,0.336247,20.5143,19.901697,20.6412,0.305873,0.17284611,0.1739805,0.6003,285.0065882,7.5785132,0.711429,t17_f5_c3,20.7624,0.9047,False,True,False,correction_1.0.6,0.0,1.967414976115015e+18,,,ZTF18ablqtgv
ztf,59711.45805560006,1957458056115015039,2,1957458056115,20.2262,1,1957,0.412848,20.2206,19.725046,19.6031,0.251314,0.15832433,0.15921919,0.2178,285.0066186,7.578509,0.422857,t17_f5_c3,19.1992,0.2026,False,True,False,correction_1.0.6,0.0,1.967414976115015e+18,,,ZTF18ablqtgv
ztf,59721.41497689998,1967414976115015031,2,1967414976115,20.2009,1,1967,0.15704913,19.999094,19.579569,19.7962,0.19173202,0.12944517,0.13028201,0.2716,285.006553,7.5785517,0.7214286,t17_f5_c3,19.3623,0.2436,True,True,False,correction_1.0.6,0.0,,0.9073192,488120261.0,ZTF18ablqtgv
ztf,59721.442268500105,1967442266115015032,2,1967442266115,20.2684,1,1967,0.275325,19.7278,100.0,19.1,0.163099,100.0,100.0,0.141,285.006601,7.5785509,0.387143,t17_f5_c3,19.0891,0.1862,False,True,False,dev,0.0,1.973393836115015e+18,,,ZTF18ablqtgv
ztf,59723.45690969983,1969456906115015050,2,1969456906115,20.1604,1,1969,0.184445,19.9097,100.0,19.7933,0.276699,100.0,100.0,0.2656,285.0065834,7.5785688,0.644286,t17_f5_c3,19.3818,0.2482,False,True,False,dev,0.0,1.973393836115015e+18,,,ZTF18ablqtgv
ztf,59725.419999999925,1971419996115015029,2,1971419996115,20.4194,1,1971,0.286,19.904,19.514055,19.4068,0.198979,0.13824564,0.13894065,0.1588,285.0066202,7.5785982,0.3,t17_f5_c3,18.7112,0.1145,False,True,False,1.1.2,0.0,1.973393836115015e+18,,,ZTF18ablqtgv
ztf,59727.3938310002,1973393836115015035,2,1973393836115,20.078192,1,1973,0.045648452,19.77088,19.41941,19.6384,0.20758261,0.14963718,0.15017693,0.2409,285.006551,7.5785968,0.72,t17_f5_c3,19.1643,0.2114,True,True,False,1.1.2,0.0,,0.83161294,488120261.0,ZTF18ablqtgv
ztf,59731.42047449993,1977420476115015038,2,1977420476115,20.207664,1,1977,0.30306324,19.76465,19.4149,19.5747,0.19718255,0.14231627,0.142879,0.2017,285.006569,7.5785139,0.8214286,t17_f5_c3,19.1488,0.1845,True,True,False,1.1.2,0.0,,0.9995696,488120261.0,ZTF18ablqtgv
ztf,59733.353437500075,1979353436115015036,2,1979353436115,20.16503,1,1979,0.14389999,19.614977,19.30443,19.3373,0.17176796,0.12853146,0.1290398,0.164,285.0065798,7.5785861,0.63714284,t17_f5_c3,18.7733,0.1339,True,True,False,1.1.2,0.0,,0.9125161,488120261.0,ZTF18ablqtgv
ztf,59737.30862270016,1983308626115015029,2,1983308626115,20.2104,1,1983,0.137491,19.4351,19.166594,18.9641,0.156875,0.122088835,0.122504115,0.1264,285.0065772,7.5785994,0.628571,t17_f5_c3,19.3421,0.241,False,True,False,1.1.2,0.0,1.9854213761150152e+18,,,ZTF18ablqtgv
ztf,59739.42137729982,1985421376115015041,2,1985421376115,20.473642,1,1985,0.12486654,19.296856,19.057167,18.9432,0.116966285,0.093352534,0.09379621,0.1022,285.0065622,7.5785672,0.6842857,t17_f5_c3,18.3618,0.0835,True,True,False,1.1.2,0.0,,0.9978885,488120261.0,ZTF18ablqtgv
ztf,59741.338009300176,1987338006115015018,2,1987338006115,19.683914,1,1987,0.3886722,19.233418,19.006004,19.1462,0.18049382,0.14612688,0.14638521,0.229,285.0066388,7.5785475,0.81,t17_f5_c3,18.9284,0.2445,True,True,False,1.1.2,0.0,,0.98362374,488120261.0,ZTF18ablqtgv
ztf,59743.29586810013,1989295866115015026,2,1989295866115,19.515886,1,1989,0.20728803,18.957718,18.777319,19.1673,0.16705874,0.1413095,0.14148484,0.2832,285.0065935,7.5785777,0.8757143,t17_f5_c3,18.9848,0.3124,True,True,False,1.1.2,0.0,,0.9999736,488120261.0,ZTF18ablqtgv
ztf,59748.369953699876,1994369956115015016,2,1994369956115,20.024487,1,1994,0.18794583,18.640041,18.502645,18.5087,0.08321081,0.07311569,0.07331986,0.0985,285.0065669,7.5785481,0.94142854,t17_f5_c3,18.7483,0.1613,True,True,False,1.1.2,0.0,,0.99999976,488120261.0,ZTF18ablqtgv
ztf,59750.35804399988,1996358046115015034,2,1996358046115,19.818447,1,1996,0.25806457,18.477581,18.35827,18.4429,0.107803114,0.09646579,0.09658449,0.0839,285.006592,7.578542,0.83428574,t17_f5_c3,18.4918,0.1159,True,True,False,1.1.2,0.0,,0.9999938,488120261.0,ZTF18ablqtgv
ztf,59755.33844910003,2001338446115015035,2,2001338446115,20.353783,1,2001,0.24806209,18.332523,18.227436,18.1535,0.07588232,0.06875121,0.06888205,0.053,285.006589,7.578544,0.9114286,t17_f5_c3,18.1783,0.073,True,True,False,1.1.2,0.0,,0.999994,488120261.0,ZTF18ablqtgv
ztf,59759.318101900164,2005318106115015019,2,2005318106115,20.40675,1,2005,0.24527535,18.2645,18.165514,18.0784,0.07094863,0.06464219,0.06476635,0.0489,285.006586,7.5785443,0.89,t17_f5_c3,18.2606,0.0782,True,True,False,1.1.2,0.0,,0.99999166,488120261.0,ZTF18ablqtgv
ztf,59761.357789400034,2007357786115015031,2,2007357786115,20.4121,1,2007,0.17422615,18.232985,18.136707,18.2696,0.07642617,0.06983194,0.06994095,0.0559,285.0065781,7.5785658,0.91714287,t17_f5_c3,18.4464,0.0887,True,True,False,1.1.2,0.0,,0.9999943,488120261.0,ZTF18ablqtgv
ztf,59763.325127299875,2009325126115015022,2,2009325126115,20.419872,1,2009,0.2529681,18.185177,18.092876,18.2032,0.08253434,0.075715154,0.07580791,0.0537,285.0065913,7.5785478,0.93285716,t17_f5_c3,18.1115,0.0676,True,True,False,dev,0.0,,0.97985315,488120261.0,ZTF18ablqtgv
ztf,59765.33623840008,2011336236115015029,2,2011336236115,20.461624,1,2011,0.26470965,18.250011,18.152279,18.1759,0.07132304,0.06506303,0.065183416,0.052,285.0065996,7.5785507,0.8971428,t17_f5_c3,17.9721,0.0598,True,True,False,dev,0.0,,0.9999863,488120261.0,ZTF18ablqtgv
ztf,59772.33797449991,2018337976115015007,2,2018337976115,19.596405,1,2018,0.10032876,18.15177,18.062153,18.2393,0.07798727,0.071716204,0.07180874,0.1193,285.0065593,7.5785764,0.94285715,t17_f5_c3,18.1734,0.1468,True,True,False,dev,0.0,,0.9991752,488120261.0,ZTF18ablqtgv
ztf,59772.4120139,2018412016115015017,2,2018412016115,19.450245,1,2018,0.0343295,18.201027,18.107426,18.2256,0.09791826,0.08975001,0.08983039,0.1346,285.0065454,7.5785864,0.92285717,t17_f5_c3,18.217,0.1732,True,True,False,dev,0.0,,0.9903507,488120261.0,ZTF18ablqtgv
ztf,59774.315775500145,2020315776115015011,2,2020315776115,19.00531,1,2020,0.28646472,18.193752,18.10075,18.0943,0.10915957,0.10012727,0.100198455,0.1553,285.0065895,7.578529,0.9185714,t17_f5_c3,18.1565,0.2124,True,True,False,dev,0.0,,0.9999989,488120261.0,ZTF18ablqtgv
ztf,59774.39106479986,2020391066115015014,2,2020391066115,19.162783,1,2020,0.13053402,18.165716,18.07499,17.9973,0.09432516,0.086685,0.086763404,0.1405,285.0065538,7.5785599,0.92,t17_f5_c3,17.7378,0.1431,True,True,False,dev,0.0,,0.99994814,488120261.0,ZTF18ablqtgv
