tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58973.44083329989,1219440834815015003,1,1219440834815,19.4766,1,1219,0.434226,18.1653,16.46074,17.835,0.173669,0.03353063,0.036132503,0.0785,266.229748,-13.3320924,0.562857,t17_f5_c3,18.3537,0.17,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58973.44129629992,1219441291115015035,1,1219441291115,19.7632,1,1219,0.064607,18.0724,16.461678,18.0332,0.088001,0.015666537,0.019961784,0.0748,266.2297661,-13.3320213,0.881429,t17_f5_c3,17.8883,0.089,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58976.335208300035,1222335206115015001,2,1222335206115,19.126,1,1222,0.413804,16.3893,14.501216,16.2535,0.061616,0.004399303,0.010825807,0.0294,266.2298237,-13.3320814,0.751429,t17_f5_c3,16.3179,0.0405,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58976.33567130007,1222335671115015011,2,1222335671115,19.4272,1,1222,0.222459,16.2667,14.480263,16.2835,0.112917,0.01623605,0.021786341,0.0254,266.2297317,-13.3320593,0.6,t17_f5_c3,16.4373,0.038,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58976.455324099865,1222455326115015001,1,1222455326115,18.9487,1,1222,0.154531,17.7178,16.431614,17.5279,0.09408,0.026825693,0.028775493,0.0943,266.229768,-13.332029,0.79,t17_f5_c3,17.4316,0.1126,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58976.45578699978,1222455781115015023,1,1222455781115,19.1841,1,1222,0.166075,17.8495,16.406956,17.749,0.098735,0.023353918,0.026148876,0.1033,266.2297503,-13.3319622,0.917143,t17_f5_c3,17.6649,0.1252,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58981.314710599836,1227314711115015025,1,1227314711115,19.4801,1,1227,0.231037,17.7839,16.389193,17.6148,0.087517,0.021279093,0.024221975,0.0548,266.2298129,-13.3320414,0.565714,t17_f5_c3,17.6428,0.0749,False,True,False,bulk_1.0.0,0.0,1.243272314815015e+18,,,ZTF20abcljon
ztf,58987.35556709999,1233355564815015002,2,1233355564815,20.1081,1,1233,0.398827,16.7893,14.6025,16.665,0.083383,100.0,0.011126459,0.0225,266.2298616,-13.3320528,0.741429,t17_f5_c3,16.5072,0.0249,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58987.401180599816,1233401184815015005,1,1233401184815,20.6677,1,1233,0.295803,18.4001,16.505583,17.7776,0.165302,0.025233058,0.028871614,0.0361,266.2298033,-13.3320463,0.55,t17_f5_c3,17.6018,0.0485,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58992.33743060008,1238337431115015034,1,1238337431115,20.0786,1,1238,0.322979,18.3206,16.513212,18.0468,0.091498,0.011471021,0.017316338,0.0557,266.229846,-13.3319861,0.691429,t17_f5_c3,18.149,0.0853,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58992.41849539988,1238418491115015031,2,1238418491115,20.1326,1,1238,0.12799,16.6958,14.550901,16.4983,0.054028,100.0,0.0074930564,0.0193,266.2297999,-13.3320166,0.792857,t17_f5_c3,16.3478,0.0224,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58995.31682869978,1241316821115015025,1,1241316821115,20.4192,1,1241,0.489777,18.2219,16.493832,18.1725,0.06111,100.0,0.012441832,0.0531,266.2298823,-13.3320666,0.878571,t17_f5_c3,17.9269,0.0586,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58995.4800809999,1241480081115015022,2,1241480081115,20.0783,1,1241,0.381787,16.7624,14.559897,16.6581,0.087645,100.0,0.011527262,0.0234,266.2296743,-13.3319438,0.721429,t17_f5_c3,16.6453,0.0312,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58997.27231479995,1243272314815015000,2,1243272314815,19.928413,1,1243,0.72517985,16.827305,14.607493,16.6235,0.057456426,100.0,0.0074372794,0.0251,266.2299775,-13.3319871,0.6842857,t17_f5_c3,16.8013,0.0394,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,0.00505155,331120248.0,ZTF20abcljon
ztf,58997.37723380001,1243377234815015004,1,1243377234815,20.2331,1,1243,0.713935,18.591,16.536598,17.6689,0.149581,0.017320301,0.022548396,0.0406,266.229829,-13.332163,0.462857,t17_f5_c3,17.612,0.0567,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58997.377696800046,1243377696115015001,1,1243377696115,20.1518,1,1243,0.399377,18.4559,16.60919,18.0318,0.142872,0.023014454,0.026077306,0.05,266.229824,-13.3320824,0.457143,t17_f5_c3,18.1614,0.0787,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,58997.42946759984,1243429466115015000,2,1243429466115,20.414854,1,1243,0.3582852,16.660435,14.544211,16.7614,0.096269116,0.009056535,0.0137087405,0.0214,266.2297887,-13.3320813,0.7242857,t17_f5_c3,16.7432,0.0279,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,0.99691427,332120261.0,ZTF20abcljon
ztf,58998.356909700204,1244356901115015047,1,1244356901115,20.844688,1,1244,0.46964797,18.125593,16.47352,17.9917,0.06500952,0.0067158616,0.014195398,0.0351,266.2298605,-13.3320916,0.7614286,t17_f5_c3,17.7091,0.0375,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,0.9946327,382120111.0,ZTF20abcljon
ztf,59000.39783560019,1246397834815015000,1,1246397834815,19.1278,1,1246,0.665089,18.2264,16.473171,17.6626,0.150967,0.026767405,0.030032437,0.0938,266.2296875,-13.3321421,0.615714,t17_f5_c3,17.6084,0.1203,False,True,False,bulk_1.0.0,0.0,1.257336714815015e+18,,,ZTF20abcljon
ztf,59011.29398149997,1257293984815015002,1,1257293984815,19.999,1,1257,0.358235,18.4538,16.514772,17.4739,0.163517,0.023478352,0.027412713,0.0406,266.2298015,-13.3320665,0.544286,t17_f5_c3,17.8379,0.0831,False,True,False,bulk_1.0.0,0.0,1.285271001115015e+18,,,ZTF20abcljon
ztf,59011.295856500044,1257295851115015031,1,1257295851115,20.251537,1,1257,0.13319409,18.083872,16.464272,17.8615,0.103277415,0.019650875,0.023236211,0.0481,266.2297711,-13.3320421,0.8471429,t17_f5_c3,17.9415,0.0758,False,True,False,bulk_1.0.0,0.0,1.285271001115015e+18,0.99601376,382120111.0,ZTF20abcljon
ztf,59011.3367130002,1257336714815015001,2,1257336714815,19.638113,1,1257,0.18086001,16.550074,14.567362,16.4881,0.116095275,100.0,0.018695181,0.026,266.229821,-13.3320003,0.74714285,t17_f5_c3,16.5924,0.0378,False,True,False,bulk_1.0.0,0.0,1.263297376115015e+18,0.00745845,331120248.0,ZTF20abcljon
ztf,59011.33763890015,1257337631115015025,2,1257337631115,20.07,1,1257,0.321295,16.4899,14.519904,16.4956,0.078619,100.0,0.012809409,0.0209,266.2297283,-13.3320857,0.785714,t17_f5_c3,16.8629,0.0392,False,True,False,bulk_1.0.0,0.0,1.263297376115015e+18,,,ZTF20abcljon
ztf,59011.35390050011,1257353906115015002,2,1257353906115,20.010452,1,1257,0.5297122,16.558207,14.529053,16.6372,0.14517586,0.019968292,0.02239922,0.0238,266.2298432,-13.3321079,0.64428574,t17_f5_c3,16.5164,0.0282,False,True,False,bulk_1.0.0,0.0,1.263297376115015e+18,0.7832421,332120261.0,ZTF20abcljon
ztf,59014.25398149993,1260253984815015008,2,1260253984815,19.65184,1,1260,0.7002782,16.55981,14.568924,16.3379,0.05748951,100.0,0.009188271,0.0202,266.2299382,-13.3320978,0.64428574,t17_f5_c3,16.0915,0.0211,False,True,False,bulk_1.0.0,0.0,1.263297376115015e+18,0.12493911,331120248.0,ZTF20abcljon
ztf,59014.25445599994,1260254451115015048,2,1260254451115,19.65813,1,1260,0.25596517,16.442223,14.5119915,16.3004,0.084658355,100.0,0.014307947,0.0191,266.2298367,-13.3320061,0.6542857,t17_f5_c3,16.1286,0.0211,False,True,False,bulk_1.0.0,0.0,1.263297376115015e+18,0.9998271,382120211.0,ZTF20abcljon
ztf,59017.29737270018,1263297376115015002,1,1263297376115,20.701242,1,1263,0.50424486,18.556477,16.626867,18.3653,0.09959319,0.0113272015,0.01684169,0.0523,266.2298469,-13.3320957,0.7714286,t17_f5_c3,17.8329,0.0485,False,True,False,bulk_1.0.0,0.0,1.2632978311150152e+18,0.9890627,332120161.0,ZTF20abcljon
ztf,59017.2978356001,1263297831115015041,1,1263297831115,20.949392,1,1263,0.2816736,18.639954,16.56688,18.3837,0.07148889,100.0,0.01059275,0.0505,266.2298329,-13.3320335,0.7814286,t17_f5_c3,18.1035,0.0661,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.9822708,382120111.0,ZTF20abcljon
ztf,59022.33686339995,1268336861115015024,1,1268336861115,20.6161,1,1268,0.570743,19.195,16.633255,18.4093,0.126633,100.0,0.011963238,0.0633,266.2297952,-13.332163,0.564286,t17_f5_c3,18.218,0.0801,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59027.23351849988,1273233516115015003,1,1273233516115,19.953415,1,1273,0.37007502,18.630552,16.639044,18.6173,0.13679224,0.0178487,0.021850327,0.1114,266.2297658,-13.3320919,0.7985714,t17_f5_c3,18.2107,0.1095,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.7793715,332120161.0,ZTF20abcljon
ztf,59028.35431709979,1274354311115015023,1,1274354311115,19.8878,1,1274,0.542325,18.7896,16.587791,18.2427,0.136107,0.011305166,0.017912522,0.0751,266.2297916,-13.3321524,0.548571,t17_f5_c3,18.0428,0.0849,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59030.3207291998,1276320724815015005,1,1276320724815,19.1412,1,1276,0.690874,18.953,16.584023,18.0402,0.26221,0.025451027,0.029584121,0.1066,266.2297163,-13.3321597,0.515714,t17_f5_c3,18.3599,0.1889,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59032.3156365999,1278315636115015000,2,1278315636115,19.339264,1,1278,0.33673975,16.907719,14.576168,16.7665,0.100992635,0.0051742983,0.011794226,0.0386,266.2298458,-13.3320222,0.67,t17_f5_c3,17.0567,0.0656,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.9644262,332120261.0,ZTF20abcljon
ztf,59032.37464120006,1278374641115015042,1,1278374641115,19.1302,1,1278,0.298364,18.3554,16.519712,18.0092,0.141182,0.022524578,0.026031809,0.1293,266.2296931,-13.3320618,0.662857,t17_f5_c3,17.7641,0.1361,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59036.24943289999,1282249436115015000,1,1282249436115,19.0291,1,1282,0.687426,18.0128,16.513647,17.3462,0.104932,0.023868758,0.026378274,0.0674,266.2298547,-13.3321537,0.38,t17_f5_c3,17.392,0.092,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59036.291134300176,1282291131115015017,2,1282291131115,19.4848,1,1282,0.544751,16.3096,14.488409,16.507,0.06045,100.0,0.011295872,0.0287,266.2296281,-13.3319388,0.8,t17_f5_c3,16.6636,0.0437,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59036.29160880018,1282291606115015000,2,1282291606115,19.366217,1,1282,0.14963327,16.581017,14.532541,16.614,0.09940193,0.01110563,0.015066231,0.0333,266.2297717,-13.3320257,0.74285716,t17_f5_c3,16.804,0.0517,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.9862125,332120261.0,ZTF20abcljon
ztf,59039.271006899886,1285271001115015020,2,1285271001115,20.49596,1,1285,0.17453949,16.083275,14.442376,16.0938,0.0152885625,100.0,0.0033729274,0.0119,266.2297586,-13.3320532,0.79,t17_f5_c3,16.1308,0.0166,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.96488047,382120211.0,ZTF20abcljon
ztf,59039.271006899886,1285271001115015022,2,1285271001115,20.49596,1,1285,0.24072221,16.147512,14.456224,16.6168,0.051595833,100.0,0.010866744,0.0156,266.22977,-13.3320723,0.51714283,t17_f5_c3,16.552,0.0173,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.96488047,382120211.0,ZTF20abcljon
ztf,59039.33585650008,1285335854815015008,1,1285335854815,19.3835,1,1285,0.38378,17.7354,16.3562,17.4556,0.097808,0.024587104,0.027459629,0.0592,266.2297224,-13.3320717,0.652857,t17_f5_c3,17.7616,0.1039,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59039.336331000086,1285336331115015035,1,1285336331115,19.8431,1,1285,0.145408,17.671,16.356752,17.6589,0.056986,0.012741983,0.016985143,0.052,266.2297385,-13.3320446,0.878571,t17_f5_c3,17.3746,0.0546,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59042.24789350014,1288247891115015016,2,1288247891115,20.588,1,1288,0.270832,15.9818,14.41916,16.0373,0.091148,0.01668832,0.021611802,0.0111,266.2297048,-13.3319559,0.625714,t17_f5_c3,16.1589,0.0164,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59042.314074099995,1288314071115015024,1,1288314071115,20.5546,1,1288,0.242376,17.5998,16.335037,17.6009,0.067348,0.017894587,0.021009697,0.0321,266.2297102,-13.3320578,0.885714,t17_f5_c3,17.7849,0.0583,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59042.31453699991,1288314534815015002,1,1288314534815,20.264,1,1288,0.302244,17.7068,16.348095,17.2692,0.076027,0.018050753,0.02175131,0.0293,266.2298096,-13.3320457,0.684286,t17_f5_c3,17.2259,0.0415,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,,,ZTF20abcljon
ztf,59045.264328700025,1291264324815015001,1,1291264324815,20.583181,1,1291,0.27327672,17.71112,16.349329,17.5503,0.06485165,0.013952639,0.018501386,0.0291,266.2298072,-13.3320383,0.80285716,t17_f5_c3,17.2244,0.0306,False,True,False,bulk_1.0.0,0.0,1.2912647911150152e+18,0.700266,331120148.0,ZTF20abcljon
ztf,59045.26479170006,1291264791115015047,1,1291264791115,20.671701,1,1291,0.08579115,17.517916,16.308826,17.5052,0.055239465,0.0146131925,0.018139005,0.0259,266.2297661,-13.3320284,0.8385714,t17_f5_c3,17.357,0.0331,False,True,False,bulk_1.0.0,0.0,1.291268096115015e+18,0.9999997,382120111.0,ZTF20abcljon
ztf,59045.268090299796,1291268096115015001,1,1291268096115,20.734703,1,1291,0.27457663,17.48555,16.355165,17.4631,0.07587549,0.024968985,0.026788438,0.0243,266.2297718,-13.3320634,0.8242857,t17_f5_c3,17.0416,0.0246,False,True,False,bulk_1.0.0,0.0,1.294252081115015e+18,0.9863612,332120161.0,ZTF20abcljon
ztf,59048.25208330015,1294252081115015022,1,1294252081115,20.09932,1,1294,0.1723327,17.649902,16.350422,17.4648,0.08117292,0.021836422,0.02452557,0.0317,266.2297938,-13.3320377,0.7614286,t17_f5_c3,17.2598,0.0366,True,True,False,bulk_1.0.0,0.0,0.0,0.99420494,382120111.0,ZTF20abcljon
ztf,59291.50084490003,1537500844815015011,1,1537500844815,20.0969,1,1537,0.682362,18.6149,16.540167,17.9966,0.078681,100.0,0.011640629,0.0605,266.2297676,-13.3321636,0.6,t17_f5_c3,18.0553,0.0926,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59291.50178240007,1537501786115015000,1,1537501786115,20.451859,1,1537,0.36213857,18.31129,16.581318,18.2247,0.10112081,0.01671958,0.020551885,0.055,266.2298129,-13.3320725,0.76285714,t17_f5_c3,18.0277,0.0685,True,True,False,correction_0.0.1,0.0,,0.9998511,332120161.0,ZTF20abcljon
ztf,59295.500231499784,1541500231115015035,2,1541500231115,19.622995,1,1541,0.48176926,16.75326,14.55869,16.6869,0.10400285,100.0,0.013778986,0.0282,266.2298884,-13.3319386,0.7342857,t17_f5_c3,16.3503,0.0271,True,True,False,correction_0.0.1,0.0,,0.97751784,382120211.0,ZTF20abcljon
ztf,59295.50070599979,1541500706115015004,2,1541500706115,19.46517,1,1541,0.39709496,16.918587,14.577432,17.0585,0.1030588,0.0054517263,0.011929521,0.0434,266.2298104,-13.3320838,0.74142855,t17_f5_c3,16.8,0.0447,True,True,False,correction_0.0.1,0.0,,0.96772474,332120261.0,ZTF20abcljon
ztf,59297.437106499914,1543437101115015067,2,1543437101115,19.0333,1,1543,0.926611,16.4667,14.51609,17.0237,0.081824,100.0,0.013571786,0.0505,266.2295386,-13.3318695,0.521429,t17_f5_c3,16.7553,0.0511,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59300.46358799981,1546463586115015006,2,1546463586115,18.7789,1,1546,0.202716,16.5441,14.526865,16.6743,0.067165,0.0026824803,0.010477294,0.0432,266.2297536,-13.3320426,0.691429,t17_f5_c3,16.403,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59300.48388889991,1546483886115015004,1,1546483886115,18.877523,1,1546,0.46451336,18.072813,16.528425,17.8393,0.105025455,0.022621902,0.025324404,0.1062,266.2297722,-13.3321179,0.61714286,t17_f5_c3,17.6213,0.1136,True,True,False,correction_0.0.1,0.0,,0.99871504,332120161.0,ZTF20abcljon
ztf,59301.419398100115,1547419391115015036,2,1547419391115,18.574368,1,1547,0.64934856,16.598728,14.536908,16.4147,0.06609548,100.0,0.009895633,0.0412,266.2297992,-13.3321849,0.6514286,t17_f5_c3,16.3442,0.0498,True,True,False,correction_0.0.1,0.0,,0.88782245,382120211.0,ZTF20abcljon
ztf,59301.4808565001,1547480851115015030,1,1547480851115,19.046473,1,1547,0.23216757,18.252634,16.50002,17.9182,0.11651786,0.019330263,0.023192454,0.1228,266.2297676,-13.3319426,0.76714283,t17_f5_c3,18.1018,0.1906,True,True,False,correction_0.0.1,0.0,,0.99827504,382120111.0,ZTF20abcljon
ztf,59303.39815969998,1549398151115015016,1,1549398151115,18.410238,1,1549,1.0425216,18.184746,16.486164,17.8237,0.13819107,0.025994092,0.028909948,0.1767,266.2300537,-13.3320552,0.68142855,t17_f5_c3,17.9791,0.2643,True,True,False,correction_0.0.1,0.0,,0.90145206,382120111.0,ZTF20abcljon
ztf,59303.46040510014,1549460401115015026,2,1549460401115,19.3386,1,1549,0.143969,16.5374,14.527503,16.645,0.142235,0.016394285,0.022338191,0.0365,266.2297276,-13.3320234,0.522857,t17_f5_c3,16.5464,0.0437,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59308.47825230006,1554478251115015028,1,1554478251115,19.8198,1,1554,0.187751,18.3745,16.523209,18.1621,0.093853,0.010935324,0.017058142,0.0814,266.2298105,-13.3320009,0.868571,t17_f5_c3,18.1213,0.1073,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59308.47872690018,1554478724815015006,1,1554478724815,19.411343,1,1554,0.5792672,18.595234,16.537235,18.2199,0.12853938,0.01281746,0.019312415,0.1149,266.2298445,-13.3321159,0.70857143,t17_f5_c3,18.4647,0.1932,True,True,False,correction_0.0.1,0.0,,0.11641628,331120148.0,ZTF20abcljon
ztf,59308.481087999884,1554481084815015012,2,1554481084815,19.333,1,1554,0.534259,16.4301,14.547125,16.4972,0.117272,100.0,0.020701619,0.0341,266.2296568,-13.331887,0.487143,t17_f5_c3,16.451,0.0391,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59308.481087999884,1554481084815015013,2,1554481084815,19.333,1,1554,0.222298,16.5496,14.5672865,16.5767,0.03701,100.0,0.005962018,0.0321,266.2297469,-13.3319321,0.577143,t17_f5_c3,16.2661,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59308.48156249989,1554481561115015023,2,1554481561115,20.000465,1,1554,0.30945048,16.781088,14.562336,16.6785,0.128965,0.0058084666,0.016709793,0.0248,266.2297798,-13.3320899,0.6,t17_f5_c3,16.6485,0.0324,True,True,False,correction_0.0.1,0.0,,0.99316525,382120211.0,ZTF20abcljon
ztf,59309.480405100156,1555480406115015005,2,1555480406115,19.546906,1,1555,0.26474562,16.742374,14.555509,16.849,0.091977306,0.006517614,0.012272537,0.034,266.2298284,-13.3320168,0.73571426,t17_f5_c3,16.4906,0.032,True,True,False,correction_0.0.1,0.0,,0.99990594,332120261.0,ZTF20abcljon
ztf,59310.46157409996,1556461571115015038,1,1556461571115,20.081797,1,1556,0.38269058,18.47065,16.540066,18.2489,0.08340136,0.004663725,0.014090916,0.0659,266.2298382,-13.3320752,0.81,t17_f5_c3,17.9048,0.0672,True,True,False,correction_0.0.1,0.0,,0.98386025,382120111.0,ZTF20abcljon
ztf,59310.48462959984,1556484624815015014,2,1556484624815,19.7144,1,1556,0.361962,16.4821,14.556125,16.5514,0.162584,100.0,0.027585946,0.0247,266.2298248,-13.331909,0.4,t17_f5_c3,16.1265,0.0222,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59310.485104199965,1556485101115015032,2,1556485101115,20.3589,1,1556,0.13227,16.997,14.588007,17.0462,0.07878,100.0,0.008566807,0.028,266.2297379,-13.3320295,0.71,t17_f5_c3,16.9549,0.0346,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59314.48140050005,1560481401115015051,1,1560481401115,20.128262,1,1560,0.29922104,19.103643,16.624289,19.009,0.15647192,0.006917283,0.015947575,0.1343,266.2298172,-13.3319471,0.7385714,t17_f5_c3,18.4829,0.1176,True,True,False,correction_0.0.1,0.0,,0.9908525,382120111.0,ZTF20abcljon
ztf,59320.44025459979,1566440256115015003,1,1566440256115,19.7984,1,1566,0.681947,19.1311,16.705067,18.3156,0.204718,0.017345445,0.021915073,0.0973,266.2299338,-13.3320642,0.46,t17_f5_c3,18.0014,0.1029,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59343.3984375,1589398436115015006,1,1589398436115,20.661,1,1589,0.538941,19.0943,16.701067,18.6247,0.141442,0.00809021,0.015605783,0.0787,266.2298674,-13.3320872,0.55,t17_f5_c3,18.1686,0.0824,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59345.39745370019,1591397456115015007,1,1591397456115,20.2934,1,1591,0.506912,19.0829,16.699804,18.1136,0.124801,0.003937515,0.013898882,0.0587,266.2298984,-13.3320037,0.438571,t17_f5_c3,18.136,0.0876,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59346.44074069988,1592440741115015033,1,1592440741115,20.6114,1,1592,0.741851,19.4428,16.65439,18.6164,0.145809,100.0,0.011179436,0.0758,266.2299117,-13.332151,0.485714,t17_f5_c3,18.026,0.068,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
ztf,59348.37651620014,1594376516115015002,1,1594376516115,20.451584,1,1594,0.6400526,18.952902,16.684534,18.7517,0.113574915,0.0049891546,0.01405837,0.0876,266.2299024,-13.3320952,0.74142855,t17_f5_c3,18.3224,0.0884,True,True,False,correction_0.0.1,0.0,,0.8113596,332120161.0,ZTF20abcljon
ztf,59354.37644679984,1600376441115015038,1,1600376441115,20.0489,1,1600,0.392536,19.0227,16.615755,18.2624,0.123105,100.0,0.013412146,0.0718,266.2298697,-13.3320084,0.541429,t17_f5_c3,18.0464,0.0822,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcljon
