tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60020.52476850012,2266524766315010005,2,2266524766315,20.189869,-1,2266,0.20645246,15.049918,14.110427,15.0349,0.062436447,0.013184088,0.026280992,0.0059,307.7390455,21.7166608,0.63,t17_f5_c3,0.98963535,15.0186,0.0064,593120263.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60020.527303200215,2266527306315010006,2,2266527306315,20.0805,-1,2266,0.245839,15.1248,14.080389,15.1004,0.058245,0.0025277883,0.02225843,0.0064,307.73905,21.7166414,0.648571,t17_f5_c3,,15.0772,0.007,,False,True,False,1.1.6,0.0,2.26751905631501e+18,ZTF18adqqswb
ztf,60021.51905089989,2267519056315010010,2,2267519056315,19.579346,-1,2267,0.17799737,15.245991,14.037429,15.1953,0.03765899,100.0,0.01237211,0.0085,307.7390453,21.7166697,0.78571427,t17_f5_c3,0.9983486,15.1788,0.0096,593120263.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60021.52159720007,2267521596315010003,2,2267521596315,19.2736,-1,2267,0.463826,15.077,14.099227,15.087,0.045908,100.0,0.018654313,0.0084,307.7389579,21.7166531,0.538571,t17_f5_c3,,15.044,0.0095,,False,True,False,1.1.6,0.0,2.26752414631501e+18,ZTF18adqqswb
ztf,60021.52414349979,2267524146315010015,2,2267524146315,19.565931,-1,2267,0.33420777,14.981956,14.140357,14.9825,0.03003838,100.0,0.0138368495,0.0069,307.7390428,21.7166167,0.7342857,t17_f5_c3,0.9853805,14.9602,0.0078,593120263.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60021.52923610015,2267529236315010008,2,2267529236315,19.7924,-1,2267,0.433975,15.1044,14.088287,15.1004,0.048564,100.0,0.019048888,0.0068,307.7390616,21.7165814,0.62,t17_f5_c3,,15.0614,0.0074,,False,True,False,1.1.6,0.0,2.28944562631501e+18,ZTF18adqqswb
ztf,60036.464803200215,2282464806315010006,2,2282464806315,19.7223,-1,2282,0.561347,15.38,13.996781,15.3674,0.057674,100.0,0.016132163,0.0095,307.7390041,21.7165631,0.504286,t17_f5_c3,,15.3235,0.0106,,False,True,False,1.1.6,0.0,2.28944562631501e+18,ZTF18adqqswb
ztf,60043.44562500017,2289445626315010004,1,2289445626315,19.276852,-1,2289,0.4762623,17.617441,15.616617,17.5625,0.11809615,0.0069198767,0.018702779,0.0692,307.7389667,21.7166261,0.72571427,t17_f5_c3,0.9999763,17.5612,0.0869,593120163.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60045.44847219996,2291448476315010006,2,2291448476315,20.149744,-1,2291,0.34639323,16.149557,13.852591,16.1985,0.14315759,100.0,0.017259482,0.0178,307.7389999,21.7167537,0.5,t17_f5_c3,0.7750566,16.1848,0.0195,593120263.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60045.469432900194,2291469436315010006,1,2291469436315,20.117144,-1,2291,0.4700553,18.077042,15.558839,18.1331,0.21085212,0.012589626,0.020734666,0.0748,307.7389595,21.7167465,0.43571427,t17_f5_c3,0.9810786,18.1087,0.0894,593120163.0,True,True,False,1.1.6,0.0,,ZTF18adqqswb
ztf,60065.42532410007,2311425326315010010,2,2311425326315,19.959513,-1,2311,0.7891122,16.980076,13.78477,16.6949,0.13622385,100.0,0.007180106,0.0305,307.7389565,21.7168868,0.38142857,t17_f5_c3,0.00642121,16.697,0.0344,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60110.39361110004,2356393616315015003,1,2356393616315,21.0871,1,2356,0.807934,18.8366,15.40975,19.7483,0.313294,100.0,0.013341735,0.2065,307.7391238,21.7164705,0.287143,t17_f5_c3,,19.6863,0.2151,,False,True,False,1.2.0,0.0,2.37037774631501e+18,ZTF18adqqswb
ztf,60124.377743099816,2370377746315010005,1,2370377746315,20.609362,-1,2370,0.7434116,18.08752,15.557815,17.9521,0.07142638,100.0,0.0069498606,0.0448,307.7390308,21.7164911,0.74,t17_f5_c3,0.99833786,17.9034,0.0498,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60134.3781365999,2380378136315010009,1,2380378136315,20.617699,-1,2380,0.112848625,17.548635,15.627925,17.5521,0.14039415,0.016269704,0.023936735,0.0315,307.7391088,21.7166698,0.58428574,t17_f5_c3,0.99949914,17.5543,0.037,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60136.40168979997,2382401686315010009,2,2382401686315,20.406,-1,2382,0.247037,16.3239,13.8333435,16.2331,0.127786,100.0,0.01289023,0.0162,307.7391383,21.716755,0.451429,t17_f5_c3,,16.2237,0.0173,,False,True,False,1.2.0,0.0,2.38244702631501e+18,ZTF18adqqswb
ztf,60136.44702549977,2382447026315010006,1,2382447026315,20.536142,-1,2382,0.046853848,17.222292,15.694854,17.474,0.105274305,0.017779026,0.025783807,0.0294,307.7391025,21.7166889,0.56714284,t17_f5_c3,0.9841567,17.4892,0.0349,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60138.38451390015,2384384516315010006,1,2384384516315,20.642767,-1,2384,0.1287534,17.495878,15.637181,17.6137,0.14187686,0.018503442,0.025611378,0.033,307.7391097,21.7166653,0.6,t17_f5_c3,0.9999995,17.6265,0.0389,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60138.38451390015,2384384516315010007,1,2384384516315,20.642767,-1,2384,0.1508581,17.390713,15.657301,17.3896,0.035901237,100.0,0.0072735217,0.0276,307.7391356,21.7166893,0.74285716,t17_f5_c3,0.9999995,17.4265,0.033,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60140.34348380007,2386343486315010009,1,2386343486315,20.9268,-1,2386,0.293518,17.2731,15.682764,17.2644,0.069668,100.0,0.01610271,0.0211,307.7390727,21.7166177,0.544286,t17_f5_c3,,17.2532,0.0236,,False,True,False,1.2.0,0.0,2.38637314631501e+18,ZTF18adqqswb
ztf,60140.373148099985,2386373146315010010,1,2386373146315,20.902637,-1,2386,0.10662857,17.250278,15.6881075,17.2665,0.1213849,0.022015184,0.028793626,0.0214,307.7390828,21.7166668,0.3857143,t17_f5_c3,0.99981105,17.2716,0.0242,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60144.43511570012,2390435116315010007,1,2390435116315,20.8875,-1,2390,0.492226,17.0965,15.72802,17.8565,0.023854,100.0,0.0067634596,0.0315,307.7391891,21.7168007,0.488571,t17_f5_c3,,17.7884,0.0352,,False,True,False,1.2.0,0.0,2.39234355631501e+18,ZTF18adqqswb
ztf,60144.43511570012,2390435116315010008,1,2390435116315,20.88748,-1,2390,0.22148667,17.040672,15.744386,17.0886,0.098544545,0.022576772,0.029861934,0.0184,307.7391478,21.716729,0.73,t17_f5_c3,0.9969589,17.0878,0.0208,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60146.3435531999,2392343556315010007,2,2392343556315,20.814587,-1,2392,0.20646727,15.608652,13.94059,15.6211,0.15923624,0.028211527,0.034262333,0.0089,307.7390776,21.7167588,0.48857144,t17_f5_c3,0.75609183,15.619,0.0093,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60148.358634300064,2394358636315010006,2,2394358636315,20.894976,-1,2394,0.12864114,15.534675,13.957189,15.5724,0.12024259,0.0200289,0.028123137,0.0085,307.7390654,21.7166711,0.43142858,t17_f5_c3,0.66641724,15.5685,0.0088,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60155.32804400008,2401328046315010006,2,2401328046315,20.27666,-1,2401,0.03010447,15.397333,13.991982,15.4057,0.011003391,100.0,0.0030156868,0.0083,307.7390799,21.7167054,0.5342857,t17_f5_c3,0.8795763,15.3984,0.0091,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60155.32804400008,2401328046315010007,2,2401328046315,20.27666,-1,2401,0.051625054,15.352148,14.004702,15.6483,0.15335579,0.039242342,0.04433244,0.0095,307.7390828,21.7166876,0.42857143,t17_f5_c3,0.8795763,15.6548,0.0109,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60155.454097200185,2401454096315010004,1,2401454096315,20.732027,-1,2401,0.24608284,16.948603,15.7739,16.9109,0.08403542,0.020196429,0.028482713,0.0173,307.739165,21.716685,0.5328571,t17_f5_c3,0.9999467,16.8909,0.0195,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60159.344490699936,2405344496315010003,1,2405344496315,19.461706,-1,2405,0.18862125,17.036156,15.745758,17.029,0.066090055,0.004740696,0.020136178,0.0386,307.7391077,21.716645,0.8857143,t17_f5_c3,0.9999999,17.0498,0.0495,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60159.38026619982,2405380266315010005,2,2405380266315,19.853941,-1,2405,0.12781346,15.552524,13.953055,15.5368,0.08700276,0.0032929159,0.01994095,0.0105,307.7390996,21.7167344,0.66,t17_f5_c3,0.99482226,15.5241,0.012,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60162.315266199876,2408315266315010004,2,2408315266315,20.4916,-1,2408,0.094515,15.7381,13.914645,15.6961,0.099364,100.0,0.0185288,0.0098,307.7390803,21.7166767,0.484286,t17_f5_c3,,15.6949,0.0105,,False,True,False,1.2.0,0.0,2.40839503631501e+18,ZTF18adqqswb
ztf,60162.39503470017,2408395036315010009,1,2408395036315,20.276905,-1,2408,0.23503356,17.1127,15.723471,17.1182,0.116949275,0.026281573,0.03253163,0.0255,307.7391463,21.7166522,0.4542857,t17_f5_c3,0.99993813,17.1177,0.0308,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60169.317835600115,2415317836315010011,2,2415317836315,20.8245,-1,2415,0.271774,15.7429,13.913753,15.8748,0.184806,0.028555617,0.034281302,0.0111,307.739099,21.716776,0.42,t17_f5_c3,,15.8572,0.0115,,False,True,False,1.2.0,0.0,2.41726840631501e+18,ZTF18adqqswb
ztf,60171.268402799964,2417268406315010009,2,2417268406315,20.769,-1,2417,0.410011,15.957427,13.878231,15.8996,0.102034345,100.0,0.0150337685,0.0114,307.7390246,21.7166039,0.5328571,t17_f5_c3,0.95777416,15.8861,0.0118,593120263.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60171.3379861,2417337986315010005,1,2417337986315,20.9093,-1,2417,0.282291,17.3457,15.666653,17.3309,0.134604,0.022157488,0.028670764,0.0227,307.7391457,21.7166352,0.385714,t17_f5_c3,,17.2949,0.0248,,False,True,False,1.2.0,0.0,2.42627400631501e+18,ZTF18adqqswb
ztf,60180.27400460001,2426274006315010001,1,2426274006315,19.691555,-1,2426,0.63127434,17.499943,15.63645,17.549,0.14091584,0.018117713,0.025325762,0.0686,307.7390136,21.7165337,0.44285715,t17_f5_c3,0.981019,17.5294,0.0804,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60182.393969899975,2428393966315010008,1,2428393966315,20.2102,-1,2428,0.585592,17.6588,15.610209,17.5784,0.08934,100.0,0.013539718,0.0356,307.7392585,21.7167469,0.695714,t17_f5_c3,,17.6092,0.0434,,False,True,False,1.2.0,0.0,2.43021152631501e+18,ZTF18adqqswb
ztf,60184.21152780019,2430211526315010004,1,2430211526315,19.992863,-1,2430,0.19497797,17.627201,15.61508,17.644,0.16182443,0.018498952,0.0253627,0.0519,307.7391441,21.71672,0.43142858,t17_f5_c3,0.9962367,17.6052,0.0619,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60184.31531250011,2430315316315010007,2,2430315316315,19.9501,-1,2430,0.230304,15.829,13.898506,16.08,0.179907,0.023963315,0.030398361,0.0165,307.7391196,21.716761,0.39,t17_f5_c3,,16.0786,0.0187,,False,True,False,1.2.0,0.0,2.43219366631501e+18,ZTF18adqqswb
ztf,60186.193669000175,2432193666315010005,1,2432193666315,19.712507,-1,2432,0.12280785,17.72814,15.600077,17.6381,0.13380966,0.007898915,0.018847866,0.0672,307.7390788,21.716729,0.5114286,t17_f5_c3,0.9385257,17.5744,0.0797,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60191.18517359998,2437185176315010004,2,2437185176315,20.5021,-1,2437,0.528503,16.6527,13.805099,16.3974,0.137672,100.0,0.009995507,0.0181,307.7389288,21.7166968,0.421429,t17_f5_c3,,16.3353,0.0187,,False,True,False,1.2.0,0.0,2.43728809631501e+18,ZTF18adqqswb
ztf,60191.288090299815,2437288096315010005,1,2437288096315,20.061249,-1,2437,0.5403014,17.911285,15.576593,17.7863,0.07465296,100.0,0.008693014,0.051,307.7392266,21.7166112,0.8814286,t17_f5_c3,0.99998647,17.7792,0.0618,593120163.0,True,True,False,1.2.0,0.0,,ZTF18adqqswb
ztf,60193.42974539986,2439429746315010004,1,2439429746315,19.5627,-1,2439,0.987343,17.5201,15.632866,17.8263,0.147313,0.018970387,0.02590286,0.0717,307.7393705,21.7167944,0.37,t17_f5_c3,,17.7996,0.0866,,False,True,False,1.2.1,0.0,2.44423508631501e+18,ZTF18adqqswb
ztf,60195.33038190007,2441330386315010006,1,2441330386315,20.5682,-1,2441,0.236379,17.5232,15.632322,17.519,0.16658,0.02326874,0.029192554,0.0326,307.7391612,21.7167022,0.397143,t17_f5_c3,,17.4919,0.0371,,False,True,False,1.2.1,0.0,2.44423508631501e+18,ZTF18adqqswb
ztf,60198.23508099979,2444235086315010004,1,2444235086315,20.525312,-1,2444,0.1209146,17.6268,15.615142,17.5566,0.11519839,0.005017137,0.018062718,0.032,307.7391227,21.7166759,0.6514286,t17_f5_c3,0.99999857,17.5634,0.0376,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60198.26947919978,2444269476315010007,2,2444269476315,20.6948,-1,2444,0.392104,16.1179,13.85647,16.1598,0.190699,0.015511294,0.023756158,0.0148,307.7391156,21.7168099,0.417143,t17_f5_c3,,16.1558,0.0156,,False,True,False,1.2.1,0.0,2.44718733631501e+18,ZTF18adqqswb
ztf,60201.18733800016,2447187336315010005,2,2447187336315,20.784962,-1,2447,0.2616125,16.524752,13.815002,16.3418,0.12626277,100.0,0.0104082,0.0172,307.7391401,21.7167573,0.42,t17_f5_c3,0.7035399,16.3428,0.0181,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60201.18733800016,2447187336315030005,2,2447187336315,20.785,-1,2447,0.261613,16.5248,13.814999,16.3418,0.126263,100.0,0.010407724,0.0172,307.7391401,21.7167573,0.42,t17_f5_c3,,16.3428,0.0181,,False,True,False,1.2.1,0.0,2.45126130631501e+18,ZTF18adqqswb
ztf,60201.21245370014,2447212456315010004,1,2447212456315,20.942062,-1,2447,0.352394,17.645239,15.61228,17.8381,0.0412532,100.0,0.0063426956,0.0347,307.7391442,21.7167817,0.5928571,t17_f5_c3,0.9935968,17.8194,0.039,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60201.21245370014,2447212456315010005,1,2447212456315,20.9421,-1,2447,0.24357,17.8315,15.586277,17.6707,0.259639,0.028148916,0.032830786,0.0309,307.7391238,21.7166356,0.581429,t17_f5_c3,,17.7006,0.0359,,False,True,False,1.2.1,0.0,2.45126130631501e+18,ZTF18adqqswb
ztf,60205.20721059991,2451207216315010009,2,2451207216315,20.9528,-1,2451,0.36909,16.5915,13.809679,16.5185,0.32628,0.018342566,0.025168791,0.0198,307.7391206,21.7167995,0.358571,t17_f5_c3,,16.5097,0.0204,,False,True,False,1.2.1,0.0,2.45126130631501e+18,ZTF18adqqswb
ztf,60205.26130789984,2451261306315010004,1,2451261306315,20.946442,-1,2451,0.082579866,17.501911,15.636096,17.7236,0.14755347,0.019679964,0.026462046,0.0317,307.7391051,21.7166788,0.49,t17_f5_c3,0.96478784,17.724,0.0356,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60207.22439809982,2453224396315010006,1,2453224396315,21.062746,-1,2453,0.21548428,17.782434,15.592643,17.9796,0.045772098,100.0,0.0060909363,0.0377,307.739102,21.7166364,0.40285715,t17_f5_c3,0.9846345,17.9087,0.0399,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60207.22439809982,2453224396315010007,1,2453224396315,21.0627,-1,2453,0.409489,17.9655,15.570453,17.8197,0.322176,0.031337842,0.035487425,0.0336,307.7391025,21.7165814,0.487143,t17_f5_c3,,17.8454,0.0383,,False,True,False,1.2.1,0.0,2.474162496315015e+18,ZTF18adqqswb
ztf,60211.23851849977,2457238516315010002,1,2457238516315,20.0999,-1,2457,0.477834,18.4657,15.527179,18.2425,0.288614,0.010739119,0.019271197,0.0753,307.7392361,21.7166886,0.501429,t17_f5_c3,,18.0553,0.0778,,False,True,False,1.2.1,0.0,2.474162496315015e+18,ZTF18adqqswb
ztf,60223.19358799979,2469193586315015007,2,2469193586315,20.3801,1,2469,0.203557,16.2828,13.6303005,16.2729,0.20614,0.010364571,0.01791275,0.0181,307.7390687,21.7166476,0.407143,t17_f5_c3,,16.2632,0.0193,,False,True,False,1.2.1,0.0,2.474162496315015e+18,ZTF18adqqswb
ztf,60228.16250000009,2474162496315015026,2,2474162496315,19.969599,1,2474,0.2693939,15.47678,13.531106,15.6611,0.060906697,100.0,0.010148352,0.0108,307.7391203,21.7166311,0.6857143,t17_f5_c3,0.9936911,15.6414,0.0114,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60228.224131899886,2474224136315015005,1,2474224136315,20.3659,1,2474,0.924934,18.0365,15.36051,17.9246,0.122268,100.0,0.010397198,0.0455,307.7388154,21.7167433,0.721429,t17_f5_c3,,17.9016,0.0513,,False,True,False,1.2.1,0.0,2.476204386315015e+18,ZTF18adqqswb
ztf,60230.20438659983,2476204386315015000,2,2476204386315,18.647793,1,2476,0.19165431,15.358721,13.510522,15.3465,0.10400762,0.013719059,0.018957699,0.0243,307.739036,21.7166789,0.63714284,t17_f5_c3,0.8442447,15.3609,0.0297,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60230.328252300154,2476328256315015004,1,2476328256315,19.5828,1,2476,0.588429,17.3505,15.282068,17.4452,0.089237,0.0036494855,0.013279208,0.0467,307.7389331,21.716617,0.852857,t17_f5_c3,,17.3728,0.0531,,False,True,False,1.2.1,0.0,2.478145156315015e+18,ZTF18adqqswb
ztf,60232.145150499884,2478145156315015004,1,2478145156315,20.293276,1,2478,0.113417774,17.00352,15.222874,17.3566,0.10639641,0.016725771,0.020638052,0.0291,307.7390643,21.7167126,0.7128571,t17_f5_c3,0.97644967,17.3499,0.0335,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60232.170856500044,2478170856315015006,2,2478170856315,20.20981,1,2478,0.28400865,15.294416,13.498513,15.3677,0.10571172,0.015536268,0.02021911,0.0086,307.7390677,21.7166233,0.5714286,t17_f5_c3,0.9327316,15.3513,0.0091,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60234.14317130018,2480143176315015001,2,2480143176315,20.620216,1,2480,0.05807483,14.988301,13.432899,15.2026,0.05160737,0.0018346924,0.012318311,0.0071,307.7390933,21.7166826,0.51857144,t17_f5_c3,0.62772596,15.2009,0.0074,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60234.18486109981,2480184866315015007,1,2480184866315,20.81038,1,2480,0.36587477,16.885458,15.198947,17.065,0.08501103,0.013547184,0.01798336,0.0204,307.7389979,21.7166407,0.5971429,t17_f5_c3,0.85657334,17.0434,0.0224,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60236.11684030015,2482116846315015002,1,2482116846315,20.589703,1,2482,0.13795228,16.849691,15.191282,16.8887,0.09188227,0.016123,0.019946557,0.0186,307.7390594,21.7166767,0.8057143,t17_f5_c3,0.999473,16.8842,0.0211,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60236.26649310021,2482266496315015006,2,2482266496315,20.0884,1,2482,0.44379,14.9496,13.423536,14.9983,0.062521,0.009446399,0.015332052,0.0067,307.7390056,21.7166065,0.571429,t17_f5_c3,,14.9627,0.0071,,False,True,False,1.2.1,0.0,2.484195396315015e+18,ZTF18adqqswb
ztf,60238.13062500022,2484130626315015003,2,2484130626315,20.5596,1,2484,0.42127,14.8039,13.385956,14.9014,0.057606,0.0103664035,0.015605943,0.0058,307.7390411,21.7165902,0.535714,t17_f5_c3,,14.88,0.006,,False,True,False,1.2.1,0.0,2.484195396315015e+18,ZTF18adqqswb
ztf,60238.19539349992,2484195396315015004,1,2484195396315,20.466366,1,2484,0.39214092,16.788795,15.177769,16.7332,0.10388784,0.020505998,0.023558848,0.0177,307.7389824,21.7166508,0.7542857,t17_f5_c3,0.9955357,16.7156,0.0201,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60242.16450229986,2488164506315015002,1,2488164506315,19.715902,1,2488,0.33534002,16.46226,15.094644,16.4733,0.05919386,0.0129117435,0.01679695,0.0211,307.7390172,21.7166323,0.89428574,t17_f5_c3,0.99999285,16.4644,0.0256,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60245.13362269988,2491133626315015002,1,2491133626315,19.531412,1,2491,0.34133646,16.548658,15.11847,16.4351,0.079115935,0.018125454,0.02119281,0.0232,307.7390069,21.7166376,0.8,t17_f5_c3,0.99999905,16.4251,0.0285,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60245.18116899999,2491181166315015002,2,2491181166315,19.4437,1,2491,0.432765,14.5997,13.326736,14.6887,0.04797,0.009927832,0.014851982,0.0062,307.7390443,21.7165847,0.684286,t17_f5_c3,,14.6477,0.0069,,False,True,False,1.2.1,0.0,2.493116626315015e+18,ZTF18adqqswb
ztf,60247.11662039999,2493116626315015001,1,2493116626315,18.82582,1,2493,0.40497193,16.388958,15.073336,16.6435,0.06365907,0.015751967,0.018950097,0.0227,307.7390985,21.7165821,0.47714287,t17_f5_c3,0.9530702,16.557,0.0259,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60247.144536999986,2493144536315015005,2,2493144536315,19.27112,1,2493,0.24996938,14.567665,13.316717,14.6338,0.033825543,100.0,0.010687239,0.0055,307.7390578,21.7166386,0.7285714,t17_f5_c3,0.9891143,14.6101,0.0061,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60249.13450230006,2495134506315015004,1,2495134506315,19.937729,1,2495,0.29290053,16.444578,15.089597,16.5115,0.048282985,0.008819141,0.013861227,0.0157,307.7390051,21.7166712,0.81285715,t17_f5_c3,0.99991107,16.497,0.0181,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60249.1707175998,2495170716315015002,2,2495170716315,19.47313,1,2495,0.29949608,14.724696,13.363922,14.7143,0.07660744,0.018651383,0.02187566,0.0067,307.7390605,21.7166199,0.6414286,t17_f5_c3,0.9863418,14.7006,0.0076,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60251.12457180023,2497124576315015008,1,2497124576315,20.521133,1,2497,0.30361354,16.451057,15.091454,16.5288,0.07095609,0.017224459,0.020283738,0.0141,307.7390324,21.716628,0.82285714,t17_f5_c3,0.9999109,16.5033,0.0157,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60251.18424770003,2497184246315015007,2,2497184246315,20.280113,1,2497,0.388459,14.588024,13.323109,14.7061,0.063642666,0.016518319,0.019850982,0.0051,307.7390572,21.7165957,0.6085714,t17_f5_c3,0.978742,14.6771,0.0053,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60253.14506939985,2499145066315015006,2,2499145066315,20.429333,1,2499,0.4234752,14.656586,13.344032,14.7149,0.07014887,0.017679363,0.0209411,0.0051,307.7390261,21.7165964,0.63285714,t17_f5_c3,0.98063165,14.6945,0.0052,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
