tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61078.51643519988,3324516431315015013,2,3324516431315,19.499866,1,3324,0.3965302,18.81673,17.741085,18.737,0.11446648,0.04170986,0.042503044,0.1745,209.8632243,1.998507,0.9557143,t17_f5_c3,18.7735,0.231,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,477120213.0,ZTF19aaafoiy
ztf,61079.45918980008,3325459181315015010,1,3325459181315,19.760717,1,3325,0.17252718,18.675508,17.887623,18.9505,0.09779635,0.0464133,0.04733351,0.1588,209.8631663,1.9985191,0.95428574,t17_f5_c3,18.9935,0.211,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,477120113.0,ZTF19aaafoiy
ztf,61080.462303199805,3326462301315015007,1,3326462301315,20.031734,1,3326,0.25159955,18.765211,17.930115,18.8826,0.09800312,0.044376273,0.045415238,0.124,209.8631872,1.9985335,0.95,t17_f5_c3,18.8965,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.999999,477120113.0,ZTF19aaafoiy
ztf,61080.52209489979,3326522091315015012,2,3326522091315,20.14864,1,3326,0.36974752,18.72261,17.705177,18.8102,0.13151969,0.050914627,0.05152495,0.1256,209.8632156,1.9985229,0.79,t17_f5_c3,18.6736,0.141,True,True,False,27.5.7a32.dev1,0.0,,0.9999713,477120213.0,ZTF19aaafoiy
ztf,61081.504745400045,3327504741315015011,2,3327504741315,19.50449,1,3327,0.21607342,18.675325,17.686407,18.7007,0.14738873,0.058766805,0.059278443,0.1877,209.8631674,1.9984835,0.9457143,t17_f5_c3,18.6761,0.2347,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,477120213.0,ZTF19aaafoiy
ztf,61083.478981500026,3329478981315015015,1,3329478981315,20.47566,1,3329,0.30010828,18.709585,17.903984,18.8164,0.07220679,0.03306432,0.034382485,0.0805,209.863202,1.9985252,0.96428573,t17_f5_c3,18.8813,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,477120113.0,ZTF19aaafoiy
ztf,61085.413958299905,3331413951315015028,3,3331413951315,19.868917,1,3331,0.3614456,18.946993,17.83243,18.9714,0.0940629,0.030292349,0.033697147,0.1952,209.8632161,1.9985566,0.7942857,t17_f5_c3,19.0409,0.265,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,477120313.0,ZTF19aaafoiy
ztf,61085.45511570014,3331455111315015010,1,3331455111315,20.555433,1,3331,0.20608908,18.658007,17.879118,18.6613,0.07150124,0.033655692,0.034894574,0.0707,209.8631742,1.9985332,0.95714283,t17_f5_c3,18.6726,0.0899,True,True,False,27.5.7a32.dev1,0.0,,1.0,477120113.0,ZTF19aaafoiy
ztf,61094.54299770016,3340542991315015024,3,3340542991315,19.777012,1,3340,0.3397144,18.858519,17.7999,18.8734,0.10234229,0.0358455,0.038601805,0.1925,209.8632016,1.9984793,0.79285717,t17_f5_c3,18.9483,0.2628,True,True,False,27.5.7a32.dev1,0.0,,0.99586034,477120313.0,ZTF19aaafoiy
ztf,61095.41174770007,3341411741315015030,3,3341411741315,19.939537,1,3341,0.30781808,18.988735,17.8472,19.0435,0.14474389,0.048317093,0.050580844,0.1912,209.8631962,1.998488,0.74,t17_f5_c3,19.0983,0.2559,True,True,False,27.5.7a32.dev1,0.0,,0.99937165,477120313.0,ZTF19aaafoiy
ztf,61095.50582179986,3341505821315015011,1,3341505821315,19.683498,1,3341,0.17927441,18.587818,17.844297,18.5447,0.09988864,0.04956545,0.050362516,0.1421,209.8631673,1.998529,0.9557143,t17_f5_c3,18.6588,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,477120113.0,ZTF19aaafoiy
ztf,61096.43729169993,3342437291315015012,1,3342437291315,20.31389,1,3342,0.24336433,18.57111,17.83584,18.6583,0.083658844,0.041568708,0.04250148,0.0755,209.8631838,1.9985199,0.9557143,t17_f5_c3,18.6507,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,477120113.0,ZTF19aaafoiy
ztf,61096.45104169985,3342451041315015048,3,3342451041315,19.518312,1,3342,0.40546972,18.838682,17.792376,18.578,0.12578896,0.045829426,0.04798657,0.1524,209.8632321,1.9985135,0.8357143,t17_f5_c3,18.4515,0.173,True,True,False,27.5.7a32.dev1,0.0,,0.9999833,477120313.0,ZTF19aaafoiy
ztf,61096.48563659983,3342485631315015015,2,3342485631315,20.036482,1,3342,0.3077707,18.751465,17.71639,18.9734,0.124325894,0.047251023,0.047921658,0.1476,209.8631924,1.9985406,0.9128571,t17_f5_c3,18.9338,0.1812,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,477120213.0,ZTF19aaafoiy
ztf,61097.4403241002,3343440321315015015,2,3343440321315,19.852285,1,3343,0.3049791,18.691622,17.692932,18.7106,0.10446639,0.040898427,0.041639023,0.1327,209.8631983,1.9985165,0.94714284,t17_f5_c3,18.7496,0.1753,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,477120213.0,ZTF19aaafoiy
ztf,61097.50381939998,3343503811315015007,1,3343503811315,20.312641,1,3343,0.28143924,18.571121,17.835846,18.6933,0.08088513,0.040126596,0.041092124,0.0767,209.8631947,1.9985386,0.94857144,t17_f5_c3,18.6585,0.0938,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,477120113.0,ZTF19aaafoiy
ztf,61099.38612269983,3345386121315015022,3,3345386121315,18.963268,1,3345,0.2529413,18.88663,17.810417,18.7228,0.20006856,0.07282712,0.0742496,0.2852,209.8631825,1.9984953,0.8742857,t17_f5_c3,18.7048,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.99768496,477120313.0,ZTF19aaafoiy
ztf,61099.454375000205,3345454371315015013,2,3345454371315,19.727844,1,3345,0.32165995,18.743095,17.713158,18.889,0.1269598,0.04851945,0.049168933,0.1517,209.8632025,1.9985216,0.9628571,t17_f5_c3,18.9806,0.2105,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,477120213.0,ZTF19aaafoiy
ztf,61099.52106480021,3345521061315015014,1,3345521061315,20.278818,1,3345,0.2057024,18.53919,17.819508,18.5917,0.08159786,0.041139144,0.04205381,0.0843,209.8631755,1.9985162,0.96,t17_f5_c3,18.6135,0.1091,True,True,False,27.5.7a32.dev1,0.0,,1.0,477120113.0,ZTF19aaafoiy
ztf,61100.40655090008,3346406551315015007,1,3346406551315,19.58985,1,3346,0.17869528,18.571058,17.835814,18.4677,0.094626166,0.047251772,0.048074365,0.1411,209.8631661,1.9985337,0.9728571,t17_f5_c3,18.3983,0.1695,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,477120113.0,ZTF19aaafoiy
ztf,61100.4626042,3346462601315015014,2,3346462601315,19.580854,1,3346,0.2519643,18.68947,17.692074,18.8303,0.10838953,0.0425429,0.04325423,0.1742,209.8631795,1.9984861,0.9657143,t17_f5_c3,18.7718,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,477120213.0,ZTF19aaafoiy
ztf,61100.538090299815,3346538091315015031,3,3346538091315,19.33058,1,3346,0.30419162,18.717236,17.744429,18.9618,0.1403867,0.0556665,0.05730643,0.2602,209.8632043,1.998522,0.8842857,t17_f5_c3,19.3511,0.4756,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,477120313.0,ZTF19aaafoiy
ztf,61100.538090299815,3346538091315025031,3,3346538091315,19.3306,1,3346,0.304192,18.7172,17.744413,18.9618,0.140387,0.055667836,0.057307683,0.2602,209.8632043,1.998522,0.884286,t17_f5_c3,19.3511,0.4756,False,True,False,27.5.7a32.dev1,0.0,3.354389251315015e+18,,,ZTF19aaafoiy
ztf,61101.365879599936,3347365871315015014,3,3347365871315,19.112535,1,3347,0.5854374,18.78315,17.770853,18.6845,0.13427176,0.050979294,0.0528526,0.2286,209.8632736,1.9984705,0.8485714,t17_f5_c3,18.5614,0.2614,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,477120313.0,ZTF19aaafoiy
ztf,61101.44303240022,3347443031315015013,2,3347443031315,19.481628,1,3347,0.35780787,18.726088,17.70654,19.1373,0.1447369,0.05603609,0.05659259,0.2511,209.8632022,1.9985562,0.9457143,t17_f5_c3,18.9695,0.2757,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,477120213.0,ZTF19aaafoiy
ztf,61105.370312499814,3351370311315015062,3,3351370311315,18.6768,1,3351,0.549614,18.8905,17.811852,18.9577,0.236801,0.08648045,0.08768487,0.3888,209.8631632,1.9983789,0.744286,t17_f5_c3,19.2245,0.6375,False,True,False,27.5.7a32.dev1,0.0,3.354389251315015e+18,,,ZTF19aaafoiy
ztf,61105.404351899866,3351404351315015014,2,3351404351315,19.035368,1,3351,0.20543545,18.63693,17.670801,18.7491,0.14565521,0.059331324,0.059823833,0.2359,209.8631653,1.998534,0.9071429,t17_f5_c3,18.4844,0.2369,True,True,False,27.5.7a32.dev1,0.0,,0.99975145,477120213.0,ZTF19aaafoiy
ztf,61105.4905555998,3351490551315015005,1,3351490551315,19.29424,1,3351,0.35169291,18.583612,17.842175,18.4924,0.11459363,0.057198156,0.05788754,0.1736,209.8631852,1.9984476,0.96,t17_f5_c3,18.538,0.2322,True,True,False,27.5.7a32.dev1,0.0,,0.9999522,477120113.0,ZTF19aaafoiy
ztf,61106.39013889991,3352390131315015024,3,3352390131315,18.868889,1,3352,0.47794786,18.851492,17.797245,18.9313,0.20832987,0.07759064,0.07889553,0.344,209.8632489,1.9984929,0.8142857,t17_f5_c3,19.0499,0.492,True,True,False,27.5.7a32.dev1,0.0,,0.9999308,477120313.0,ZTF19aaafoiy
ztf,61107.39493060019,3353394931315015026,2,3353394931315,19.227127,1,3353,0.33303723,18.71218,17.701078,18.9341,0.13452035,0.052420232,0.053008787,0.2033,209.8632035,1.9985332,0.8585714,t17_f5_c3,18.9787,0.271,True,True,False,27.5.7a32.dev1,0.0,,0.99857926,477120213.0,ZTF19aaafoiy
ztf,61107.49253469985,3353492531315015008,1,3353492531315,18.9387,1,3353,0.558469,18.5148,17.806868,18.3544,0.166261,0.08618973,0.08661993,0.1155,209.8632725,1.9984927,0.391429,t17_f5_c3,18.3452,0.1465,False,True,False,27.5.7a32.dev1,0.0,3.354389251315015e+18,,,ZTF19aaafoiy
ztf,61108.389259300195,3354389251315015029,3,3354389251315,19.230894,1,3354,0.43429425,18.821144,17.78565,19.0853,0.16140713,0.060562376,0.062190715,0.2892,209.8632188,1.9985974,0.87142855,t17_f5_c3,19.0987,0.3743,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,477120313.0,ZTF19aaafoiy
