tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.482997700106,1231482992215015000,2,1231482992215,20.5375,1,1231,1.03113,20.2481,17.835451,20.5745,0.242024,0.023530008,0.026230033,0.4341,281.4904981,53.8748069,0.645714,t17_f5_c3,20.307,0.4306,False,True,False,bulk_1.0.0,0.0,1.255369342215015e+18,,,ZTF18acabvsb
ztf,58996.47609949997,1242476092215015005,2,1242476092215,20.7118,1,1242,0.89607,20.9359,17.892122,19.9364,0.373435,0.019053247,0.022631025,0.2099,281.4898953,53.8746559,0.398571,t17_f5_c3,20.3723,0.3947,False,True,False,bulk_1.0.0,0.0,1.255369342215015e+18,,,ZTF18acabvsb
ztf,58996.47609949997,1242476092215015006,2,1242476092215,20.7118,1,1242,1.41383,20.7259,,20.4825,0.291065,,,0.3436,281.4906728,53.8747819,0.365714,t17_f5_c3,20.4022,0.4039,False,False,True,bulk_1.0.0,0.0,1.255369342215015e+18,,,ZTF18acabvsb
ztf,58998.32513889996,1244325132215015004,2,1244325132215,20.7264,1,1244,1.20617,20.07,17.814676,20.1462,0.139532,0.013275751,0.017480114,0.2512,281.4905993,53.8748757,0.485714,t17_f5_c3,20.2475,0.3474,False,True,False,bulk_1.0.0,0.0,1.255369342215015e+18,,,ZTF18acabvsb
ztf,58999.34777780017,1245347772215015008,2,1245347772215,20.5588,1,1245,1.74449,20.1706,,20.2903,0.203827,,,0.2972,281.4908511,53.8747959,0.432857,t17_f5_c3,20.1365,0.3261,False,False,True,bulk_1.0.0,0.0,1.255369342215015e+18,,,ZTF18acabvsb
ztf,59001.4127894002,1247412782215015005,1,1247412782215,20.6021,1,1247,1.35233,20.3265,18.091705,19.9796,0.201458,0.023862684,0.025719725,0.2261,281.4906671,53.8748877,0.542857,t17_f5_c3,19.9813,0.2865,False,True,False,bulk_1.0.0,0.0,1.276365122215015e+18,,,ZTF18acabvsb
ztf,59002.43510420015,1248435102215015000,1,1248435102215,20.3477,1,1248,1.28396,20.0805,18.057016,19.9277,0.183795,0.02694864,0.028506247,0.25,281.4906162,53.8748016,0.791429,t17_f5_c3,20.1306,0.382,False,True,False,bulk_1.0.0,0.0,1.276365122215015e+18,,,ZTF18acabvsb
ztf,59009.28807870019,1255288072215015001,1,1255288072215,19.9494,1,1255,1.10674,20.0735,18.055927,19.7894,0.269865,0.04104708,0.042084042,0.2799,281.490547,53.8748387,0.7,t17_f5_c3,19.9869,0.4287,False,True,False,bulk_1.0.0,0.0,1.284266092215015e+18,,,ZTF18acabvsb
ztf,59009.369340300094,1255369342215015002,2,1255369342215,20.14011,1,1255,0.74072784,20.097301,17.81806,20.288,0.20824881,0.022829138,0.025520317,0.4331,281.4902031,53.8747138,0.82857144,t17_f5_c3,20.2881,0.5526,False,True,False,bulk_1.0.0,0.0,1.284266092215015e+18,0.9998198,798120222.0,ZTF18acabvsb
ztf,59013.24978009984,1259249782215015008,1,1259249782215,20.6499,1,1259,1.85304,20.2329,,20.2437,0.173119,,,0.2613,281.4908914,53.8747796,0.502857,t17_f5_c3,20.1301,0.2976,False,False,True,bulk_1.0.0,0.0,1.284345792215015e+18,,,ZTF18acabvsb
ztf,59030.36512729991,1276365122215015006,1,1276365122215,20.339886,1,1276,0.6189779,19.931936,18.032598,19.6366,0.20800517,0.035009082,0.036169242,0.1898,281.4903166,53.8748663,0.8057143,t17_f5_c3,19.7209,0.2605,False,True,False,bulk_1.0.0,0.0,1.284266092215015e+18,0.9946963,798120122.0,ZTF18acabvsb
ztf,59031.3277431,1277327742215015001,1,1277327742215,20.1361,1,1277,0.720686,19.9744,18.039865,19.4895,0.246875,0.04053943,0.041558824,0.2264,281.4900934,53.8746902,0.702857,t17_f5_c3,19.178,0.2172,False,True,False,bulk_1.0.0,0.0,1.284266092215015e+18,,,ZTF18acabvsb
ztf,59032.47228009999,1278472282215015004,1,1278472282215,20.5762,1,1278,1.39712,19.8805,18.02348,19.6461,0.162004,0.027869193,0.02928983,0.1628,281.4906828,53.874813,0.577143,t17_f5_c3,19.6224,0.2012,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,,,ZTF18acabvsb
ztf,59033.348842599895,1279348842215015002,2,1279348842215,20.1291,1,1279,0.288163,19.9852,17.803682,19.7162,0.255349,0.0323361,0.034239452,0.2834,281.4901104,53.8748273,0.875714,t17_f5_c3,19.6925,0.3541,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,,,ZTF18acabvsb
ztf,59035.34741900023,1281347412215015002,2,1281347412215,19.9093,1,1281,0.62734,19.9414,17.797707,20.7349,0.216527,0.027900938,0.030063126,0.9316,281.4898152,53.8747725,0.617143,t17_f5_c3,20.475,0.9395,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,,,ZTF18acabvsb
ztf,59038.266099500004,1284266092215015003,1,1284266092215,20.203611,1,1284,0.32520905,19.98106,18.040983,19.8678,0.16957211,0.02688339,0.028400352,0.2865,281.4900539,53.8747978,0.93285716,t17_f5_c3,20.0479,0.4317,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,0.99956125,798120122.0,ZTF18acabvsb
ztf,59038.3457986,1284345792215015002,2,1284345792215,20.162554,1,1284,0.47859553,20.007557,17.806656,20.0494,0.20792918,0.024953384,0.027387649,0.3401,281.4902558,53.8748792,0.92142856,t17_f5_c3,20.2021,0.4994,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,0.99999404,798120222.0,ZTF18acabvsb
ztf,59041.366111100186,1287366112215015008,1,1287366112215,20.439129,1,1287,0.09430038,19.932398,18.03268,19.7556,0.1578851,0.025896046,0.02744441,0.2247,281.4899833,53.8748724,0.87142855,t17_f5_c3,19.6489,0.259,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,0.9999629,798120122.0,ZTF18acabvsb
ztf,59042.34640049981,1288346402215015005,1,1288346402215,20.5236,1,1288,0.30351123,19.81982,18.012253,19.9222,0.16104528,0.029139137,0.030473428,0.2282,281.490163,53.8748846,0.87,t17_f5_c3,20.1079,0.3434,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,0.99966013,798120122.0,ZTF18acabvsb
ztf,59056.36024310021,1302360242215015001,2,1302360242215,20.5091,1,1302,1.4394,20.0977,,19.9341,0.20917,,,0.2251,281.4907026,53.8748264,0.531429,t17_f5_c3,19.9801,0.2968,False,False,True,bulk_1.0.0,0.0,1.308357982215015e+18,,,ZTF18acabvsb
ztf,59059.31179400021,1305311792215015005,1,1305311792215,20.359379,1,1305,0.7286868,20.080465,18.05701,20.0305,0.17939429,0.026226396,0.027824448,0.2785,281.4903638,53.8748483,0.9257143,t17_f5_c3,20.2123,0.4188,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,0.9999053,798120122.0,ZTF18acabvsb
ztf,59060.303611100186,1306303612215015002,1,1306303612215,20.2672,1,1306,0.095789,20.1181,18.062763,19.7028,0.229839,0.03333224,0.03461697,0.2465,281.4899937,53.8749099,0.821429,t17_f5_c3,19.6656,0.3041,False,True,False,bulk_1.0.0,0.0,1.308357982215015e+18,,,ZTF18acabvsb
ztf,59062.35798610002,1308357982215015000,1,1308357982215,19.806322,1,1308,0.060581993,19.84756,18.017448,19.963,0.19301505,0.034631617,0.035772257,0.4647,281.4900399,53.8748978,0.8971428,t17_f5_c3,20.1615,0.7146,False,True,False,bulk_1.0.0,0.0,1.311345852215015e+18,0.99994266,798120122.0,ZTF18acabvsb
ztf,59065.34585649986,1311345852215015000,2,1311345852215,19.63002,1,1311,0.4099728,19.663485,17.7546,19.6763,0.19956094,0.032671046,0.03439708,0.4021,281.4900459,53.8747826,0.87714285,t17_f5_c3,19.9085,0.6377,True,True,False,bulk_1.0.0,0.0,0.0,0.99982345,798120222.0,ZTF18acabvsb
ztf,59089.337187500205,1335337182215015003,1,1335337182215,19.6896,1,1335,0.196968,19.9731,18.039646,19.5251,0.278129,0.04596555,0.04686671,0.3204,281.4900199,53.8748312,0.83,t17_f5_c3,19.3852,0.3607,False,True,False,bulk_1.0.0,0.0,1.365266642215015e+18,,,ZTF18acabvsb
ztf,59114.22126160003,1360221262215015008,1,1360221262215,20.6308,1,1360,1.79678,20.3813,,20.219,0.203866,,,0.2837,281.4908654,53.8747905,0.438571,t17_f5_c3,19.8602,0.2582,False,False,True,bulk_1.0.0,0.0,1.381217972215015e+18,,,ZTF18acabvsb
ztf,59117.13624999998,1363136252215015010,2,1363136252215,20.3993,1,1363,0.793992,20.2439,17.834995,19.8396,0.271562,0.027165333,0.029532962,0.2631,281.4899633,53.8746762,0.468571,t17_f5_c3,20.0271,0.3977,False,True,False,bulk_1.0.0,0.0,1.381217972215015e+18,,,ZTF18acabvsb
ztf,59119.266643499956,1365266642215015001,1,1365266642215,19.747097,1,1365,0.39092323,19.868393,18.02128,19.6823,0.21662576,0.038487665,0.03952435,0.3504,281.4901761,53.8748241,0.87,t17_f5_c3,19.6025,0.4171,False,True,False,bulk_1.0.0,0.0,1.381217972215015e+18,0.99976516,798120122.0,ZTF18acabvsb
ztf,59135.2179744998,1381217972215015004,1,1381217972215,20.422926,1,1381,0.9780338,20.041166,18.050821,19.6916,0.14066887,0.020507732,0.022493644,0.1969,281.4904485,53.8747804,0.79571426,t17_f5_c3,19.8434,0.2873,False,True,False,bulk_1.0.0,0.0,1.401091082215015e+18,0.9936122,798120122.0,ZTF18acabvsb
ztf,59145.1128934999,1391112892215015002,2,1391112892215,20.4303,1,1391,0.267109,19.9501,17.79891,19.4457,0.165475,0.019874668,0.022816874,0.1658,281.4900675,53.8748254,0.754286,t17_f5_c3,19.2807,0.1808,False,True,False,bulk_1.0.0,0.0,1.401091082215015e+18,,,ZTF18acabvsb
ztf,59145.19896990014,1391198962215015003,1,1391198962215,20.1906,1,1391,0.636848,19.9064,18.028116,19.4511,0.175119,0.02969875,0.031046975,0.1918,281.4903083,53.8748331,0.771429,t17_f5_c3,19.3096,0.2144,False,True,False,bulk_1.0.0,0.0,1.401091082215015e+18,,,ZTF18acabvsb
ztf,59151.09840280004,1397098402215015004,2,1397098402215,20.0119,1,1397,0.121796,20.0758,17.815401,19.9063,0.295725,0.035075076,0.036874685,0.3625,281.4900038,53.8748614,0.915714,t17_f5_c3,19.8948,0.4585,False,True,False,bulk_1.0.0,0.0,1.401091082215015e+18,,,ZTF18acabvsb
ztf,59153.14190969989,1399141902215015000,1,1399141902215,19.5123,1,1399,0.443859,19.9712,18.039326,20.3334,0.25314,0.041727908,0.042717982,0.852,281.48981,53.8748908,0.825714,t17_f5_c3,20.4314,1.1965,False,True,False,bulk_1.0.0,0.0,1.401091082215015e+18,,,ZTF18acabvsb
ztf,59155.09108800022,1401091082215015005,2,1401091082215,20.237686,1,1401,0.3474397,19.887522,17.790066,19.8986,0.15619548,0.019711483,0.02263006,0.3046,281.4900085,53.8747994,0.93285716,t17_f5_c3,19.9343,0.4015,False,True,False,bulk_1.0.0,0.0,1.413138792215015e+18,0.999997,798120222.0,ZTF18acabvsb
ztf,59167.09348380007,1413093482215015002,2,1413093482215,19.8697,1,1413,0.115638,19.9548,17.799557,20.1142,0.222189,0.028388161,0.030522855,0.367,281.4900505,53.8749276,0.752857,t17_f5_c3,20.1896,0.5021,False,True,False,bulk_1.0.0,0.0,1.413138792215015e+18,,,ZTF18acabvsb
ztf,59167.13879630016,1413138792215015002,1,1413138792215,19.776527,1,1413,0.58302057,19.888294,18.024883,19.7794,0.19957393,0.034717325,0.035870675,0.2458,281.4902609,53.8749691,0.6942857,t17_f5_c3,19.9063,0.3523,True,True,False,bulk_1.0.0,0.0,0.0,0.99920857,798120122.0,ZTF18acabvsb
ztf,59250.53789350018,1496537892215015000,2,1496537892215,20.095533,1,1496,1.04435,20.032574,17.809917,20.1282,0.21230087,0.024961168,0.027408754,0.348,281.4903772,53.8746868,0.84,t17_f5_c3,20.1228,0.4411,True,True,False,correction_0.0.1,0.0,,0.9999926,798120222.0,ZTF18acabvsb
ztf,59623.4754050998,1869475402215015000,2,1869475402215,19.6147,1,1869,0.441574,19.8877,17.790089,19.5317,0.308698,0.043314945,0.04471876,0.3415,281.4898211,53.8748901,0.86,t17_f5_c3,19.3814,0.381,False,True,False,correction_1.0.6,0.0,1.876477732215015e+18,,,ZTF18acabvsb
ztf,59628.5325230998,1874532522215015001,2,1874532522215,19.7026,1,1874,0.27964,19.996,17.805124,19.8013,0.263617,0.033182546,0.035044756,0.3956,281.4899898,53.874819,0.89,t17_f5_c3,19.7913,0.5019,False,True,False,correction_1.0.6,0.0,1.876477732215015e+18,,,ZTF18acabvsb
ztf,59630.47773149982,1876477732215015002,1,1876477732215,19.824955,1,1876,0.30549225,19.847519,18.01744,19.8782,0.20377642,0.036689363,0.03776789,0.4324,281.4899109,53.8748303,0.8485714,t17_f5_c3,19.7795,0.5061,True,True,False,correction_1.0.6,0.0,,0.95994794,798120122.0,ZTF18acabvsb
ztf,59675.47358800005,1921473582215015005,1,1921473582215,20.7523,1,1921,1.76565,20.2664,,19.9085,0.21518,,,0.1894,281.490755,53.8746464,0.401429,t17_f5_c3,19.9083,0.2386,False,False,True,correction_1.0.6,0.0,1.923487742215015e+18,,,ZTF18acabvsb
ztf,59677.48774310015,1923487742215015003,1,1923487742215,20.444235,1,1923,0.67767626,20.107422,18.061148,19.7554,0.16943544,0.023982557,0.025733246,0.1813,281.4903471,53.8748749,0.8757143,t17_f5_c3,19.7948,0.2377,True,True,False,correction_1.0.6,0.0,,0.9989047,798120122.0,ZTF18acabvsb
ztf,59679.3891551001,1925389152215015000,2,1925389152215,19.99398,1,1925,0.23832485,19.559994,17.736044,19.6105,0.18499452,0.032818608,0.034480907,0.2161,281.4900482,53.8748271,0.9,t17_f5_c3,19.4759,0.243,True,True,False,correction_1.0.6,0.0,,0.99973744,798120222.0,ZTF18acabvsb
ztf,59683.43589119986,1929435892215015001,2,1929435892215,19.99123,1,1929,0.20412277,19.806084,17.777882,20.2731,0.19215377,0.027562257,0.02967343,0.5202,281.4899654,53.8748514,0.8857143,t17_f5_c3,20.138,0.5875,True,True,False,correction_1.0.6,0.0,,0.99999744,798120222.0,ZTF18acabvsb
ztf,59683.48896990018,1929488962215015000,1,1929488962215,19.9983,1,1929,0.285396,19.9228,18.031006,19.5701,0.278723,0.04795298,0.048803937,0.2481,281.4901563,53.8749061,0.895714,t17_f5_c3,19.5972,0.3251,False,True,False,correction_1.0.6,0.0,1.935431702215015e+18,,,ZTF18acabvsb
ztf,59689.43170139985,1935431702215015000,2,1935431702215,19.684664,1,1935,0.52231294,19.530397,17.730465,19.5648,0.19499709,0.035637166,0.037158255,0.2655,281.4902823,53.8748796,0.85142857,t17_f5_c3,19.7055,0.3858,True,True,False,correction_1.0.6,0.0,,0.99961275,798120222.0,ZTF18acabvsb
ztf,59693.410161999986,1939410162215015001,2,1939410162215,20.1984,1,1939,1.31834,19.805,17.777712,19.8973,0.198735,0.028681887,0.030715596,0.2676,281.4906461,53.8748268,0.717143,t17_f5_c3,19.827,0.3187,False,True,False,correction_1.0.6,0.0,1.955450782215015e+18,,,ZTF18acabvsb
ztf,59693.475312499795,1939475312215015002,1,1939475312215,20.1838,1,1939,1.42987,20.0491,,19.7687,0.201099,,,0.2182,281.4906954,53.8748392,0.674286,t17_f5_c3,19.7204,0.2652,False,False,True,correction_1.0.6,0.0,1.955450782215015e+18,,,ZTF18acabvsb
ztf,59698.46956019988,1944469562215015006,2,1944469562215,20.4743,1,1944,1.20724,19.8689,17.787346,19.8278,0.213034,0.029291742,0.03132038,0.2009,281.4905918,53.8748164,0.718571,t17_f5_c3,20.0631,0.3143,False,True,False,correction_1.0.6,0.0,1.955450782215015e+18,,,ZTF18acabvsb
ztf,59707.44574069977,1953445742215015004,2,1953445742215,20.4806,1,1953,1.70955,19.6906,,19.4578,0.195422,,,0.1279,281.4908174,53.8747548,0.354286,t17_f5_c3,19.3362,0.1437,False,False,True,correction_1.0.6,0.0,1.957423122215015e+18,,,ZTF18acabvsb
ztf,59709.45078699989,1955450782215015001,2,1955450782215,19.980314,1,1955,0.14505522,19.63265,17.749222,19.5503,0.15808658,0.025758507,0.02789483,0.2457,281.4900933,53.8748752,0.9357143,t17_f5_c3,19.4931,0.297,True,True,False,correction_1.0.6,0.0,,0.99962354,798120222.0,ZTF18acabvsb
ztf,59711.423125000205,1957423122215015000,1,1957423122215,19.806316,1,1957,0.6840089,19.679539,17.984282,19.8468,0.19576138,0.040149365,0.041079406,0.2878,281.4902106,53.8747296,0.8457143,t17_f5_c3,19.6913,0.3184,True,True,False,correction_1.0.6,0.0,,0.99979013,798120122.0,ZTF18acabvsb
ztf,59711.44869210012,1957448692215015001,2,1957448692215,20.270033,1,1957,0.5496298,19.752598,17.769447,19.5894,0.21136025,0.032226417,0.034022253,0.1898,281.4902799,53.8748527,0.5157143,t17_f5_c3,19.5051,0.223,True,True,False,correction_1.0.6,0.0,,0.18150824,798120222.0,ZTF18acabvsb
ztf,59717.34221060015,1963342212215015000,1,1963342212215,19.635323,1,1963,0.26551747,19.522238,17.949331,19.9034,0.20867625,0.04828484,0.04901287,0.4742,281.4898938,53.8748755,0.8214286,t17_f5_c3,19.4716,0.4086,True,True,False,correction_1.0.6,0.0,,0.9978469,798120122.0,ZTF18acabvsb
ztf,59719.372222200036,1965372222215015002,2,1965372222215,20.151638,1,1965,0.48547587,20.016039,17.807768,19.6728,0.19662616,0.023109185,0.025723685,0.2326,281.4901894,53.8747936,0.85714287,t17_f5_c3,19.5631,0.2679,True,True,False,correction_1.0.6,0.0,,0.9976789,798120222.0,ZTF18acabvsb
ztf,59719.428090299945,1965428092215015001,2,1965428092215,20.09438,1,1965,0.43475446,19.681986,17.757767,19.5397,0.14263788,0.021706622,0.024240805,0.2145,281.4900693,53.8747722,0.94142854,t17_f5_c3,19.6405,0.2999,True,True,False,correction_1.0.6,0.0,,0.99999446,798120222.0,ZTF18acabvsb
ztf,59723.34290509997,1969342902215015009,2,1969342902215,20.693483,1,1969,0.49217272,19.705011,17.761644,19.8173,0.14823589,0.022257082,0.024751803,0.1906,281.4901527,53.8747759,0.67285717,t17_f5_c3,19.9266,0.2655,True,True,False,correction_1.0.6,0.0,,0.99999046,798120222.0,ZTF18acabvsb
ztf,59723.411018500105,1969411012215015002,1,1969411012215,20.6772,1,1969,1.24211,19.8477,18.017475,19.5602,0.163662,0.028974766,0.030328967,0.142,281.4906003,53.8748004,0.42,t17_f5_c3,19.4885,0.1674,False,True,False,correction_1.0.6,0.0,1.971406042215015e+18,,,ZTF18acabvsb
ztf,59725.40604169993,1971406042215015009,2,1971406042215,20.7467,1,1971,0.86898,19.9116,17.793518,19.6086,0.19055,0.024685865,0.027087972,0.1531,281.4903353,53.8747335,0.471429,t17_f5_c3,19.5902,0.1895,False,True,False,1.1.2,0.0,1.973382212215015e+18,,,ZTF18acabvsb
ztf,59727.38221060019,1973382212215015000,2,1973382212215,20.470633,1,1973,0.89688104,19.74157,17.767664,19.6584,0.16853113,0.025099698,0.027360126,0.1922,281.4904145,53.8747814,0.79,t17_f5_c3,19.5891,0.2281,True,True,False,1.1.2,0.0,,0.9999762,798120222.0,ZTF18acabvsb
ztf,59731.34315969981,1977343152215015006,1,1977343152215,20.6419,1,1977,1.29003,20.0304,18.049091,19.7045,0.169901,0.025794698,0.027395107,0.1616,281.4906275,53.8748332,0.56,t17_f5_c3,19.625,0.1895,False,True,False,1.1.2,0.0,1.979347002215015e+18,,,ZTF18acabvsb
ztf,59733.34700229997,1979347002215015009,2,1979347002215,20.699165,1,1979,0.27224308,19.719807,17.764101,19.7678,0.17207249,0.026251983,0.028407263,0.1756,281.4901051,53.8748304,0.68142855,t17_f5_c3,19.7236,0.2124,True,True,True,1.1.2,0.0,,0.9998585,798120222.0,ZTF18acabvsb
ztf,59733.34700229997,1979347002215015010,2,1979347002215,20.699165,1,1979,0.5655724,19.787342,17.774965,19.7268,0.17595305,0.025297241,0.027570594,0.1686,281.4902703,53.8748214,0.6185714,t17_f5_c3,19.9149,0.2525,True,True,True,1.1.2,0.0,,0.9998585,798120222.0,ZTF18acabvsb
ztf,59737.28914349992,1983289142215015005,2,1983289142215,20.652,1,1983,0.542293,20.005,17.806316,19.7665,0.236436,0.029094538,0.031206168,0.1926,281.4899463,53.874754,0.694286,t17_f5_c3,19.8472,0.2621,False,True,False,1.1.2,0.0,1.989326302215015e+18,,,ZTF18acabvsb
ztf,59743.326307899784,1989326302215015000,2,1989326302215,19.982439,1,1989,0.054337878,19.475525,17.719793,19.5039,0.15509957,0.028966365,0.030783484,0.2592,281.4900176,53.8748798,0.93,t17_f5_c3,20.1357,0.5921,True,True,False,1.1.2,0.0,,0.9999827,798120222.0,ZTF18acabvsb
ztf,59748.28305559978,1994283052215015002,1,1994283052215,20.257889,1,1994,0.5669601,19.88369,18.024055,19.5239,0.17391944,0.03004489,0.031368516,0.1592,281.4902968,53.874912,0.6842857,t17_f5_c3,19.3518,0.1725,True,True,False,1.1.2,0.0,,0.98433363,798120122.0,ZTF18acabvsb
ztf,59748.348286999855,1994348282215015001,2,1994348282215,20.28349,1,1994,0.23339932,19.43681,17.711998,19.513,0.12485906,0.023304323,0.025497377,0.1902,281.490105,53.874845,0.92714286,t17_f5_c3,19.6126,0.265,True,True,False,1.1.2,0.0,,0.9999993,798120222.0,ZTF18acabvsb
ztf,59750.34445599979,1996344452215015005,2,1996344452215,20.308464,1,1996,0.41887692,19.663172,17.754545,19.6013,0.17028026,0.027314683,0.029357152,0.1831,281.4902293,53.8749006,0.86142856,t17_f5_c3,19.5685,0.2252,True,True,False,1.1.2,0.0,,0.9998953,798120222.0,ZTF18acabvsb
ztf,59753.349108799826,1999349102215015006,2,1999349102215,20.702051,1,1999,0.4623358,19.836899,17.782583,19.5013,0.17160402,0.023396272,0.025870273,0.144,281.4899894,53.874767,0.5114286,t17_f5_c3,19.7058,0.2187,True,True,False,1.1.2,0.0,,0.9999987,798120222.0,ZTF18acabvsb
ztf,59756.3058449002,2002305842215015015,1,2002305842215,20.8104,1,2002,0.860769,19.8108,18.010542,19.3984,0.145806,0.026310131,0.027776124,0.111,281.4904247,53.8748479,0.285714,t17_f5_c3,19.3311,0.131,False,True,False,1.1.2,0.0,2.006300032215015e+18,,,ZTF18acabvsb
ztf,59756.36369210016,2002363692215015005,2,2002363692215,20.7519,1,2002,1.18295,19.7859,17.774738,19.6327,0.170246,0.024353305,0.026706193,0.1502,281.4904893,53.8747078,0.254286,t17_f5_c3,19.5476,0.1746,False,True,False,1.1.2,0.0,2.006300032215015e+18,,,ZTF18acabvsb
ztf,59760.30003469996,2006300032215015006,2,2006300032215,20.706207,1,2006,0.21668161,19.632427,17.749184,19.9712,0.16144285,0.02640406,0.028491875,0.2166,281.4901155,53.8748612,0.53,t17_f5_c3,20.2781,0.3618,True,True,False,1.1.2,0.0,,0.99702173,798120222.0,ZTF18acabvsb
