tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60430.2447453998,2676244745615025020,2,2676244745615,20.4753,1,2676,0.61095,19.3763,17.711145,19.3154,0.173762,0.036075033,0.037488036,0.1467,155.8429426,36.6536075,0.844286,t17_f5_c3,19.2578,0.1761,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60432.25603009993,2678256035615015011,1,2678256035615,20.5559,1,2678,0.545573,19.3221,17.800938,19.3446,0.160985,0.038011625,0.039657082,0.139,155.8429998,36.6535321,0.922857,t17_f5_c3,19.4021,0.1849,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60437.179166700225,2683179165615015018,1,2683179165615,20.7185,1,2683,0.539289,19.3686,17.81221,19.6444,0.10981,0.023564296,0.02618698,0.1576,155.8429712,36.6535799,0.921429,t17_f5_c3,19.5018,0.1743,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60438.19693290023,2684196935615015007,1,2684196935615,20.6357,1,2684,0.556393,19.3714,17.812878,19.3108,0.150343,0.03390814,0.03578274,0.1232,155.8429937,36.6535565,0.922857,t17_f5_c3,19.3771,0.1648,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60438.21956019988,2684219565615015017,2,2684219565615,20.2967,1,2684,0.551776,19.2653,17.68622,19.2983,0.132962,0.029410386,0.031052388,0.1596,155.8429323,36.6535927,0.945714,t17_f5_c3,19.1993,0.1849,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60442.17454859987,2688174545615015016,1,2688174545615,20.5376,1,2688,0.502731,19.3179,17.799902,19.6854,0.126616,0.029171629,0.03128164,0.1909,155.842989,36.653512,0.921429,t17_f5_c3,19.6466,0.233,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60446.18168980023,2692181685615015019,1,2692181685615,19.7623,1,2692,0.439505,19.3031,17.796227,18.9016,0.187084,0.045319922,0.04669681,0.173,155.8429659,36.6534755,0.868571,t17_f5_c3,18.7737,0.1966,False,True,False,24.4.1,0.0,2.692262615615015e+18,,,ZTF22aaszwdg
ztf,60446.26261569979,2692262615615015015,2,2692262615615,19.414059,1,2692,0.72890806,19.102816,17.646038,19.6496,0.18088794,0.04629708,0.04728231,0.4178,155.8430365,36.6535636,0.82857144,t17_f5_c3,19.4033,0.4267,True,True,False,24.4.1,0.0,,0.9999463,668120256.0,ZTF22aaszwdg
ztf,60635.4556828998,2881455685615015008,1,2881455685615,19.3959,1,2881,0.522928,18.7305,17.62266,18.515,0.150012,0.053216465,0.05407419,0.1387,155.8429253,36.6533789,0.722857,t17_f5_c3,18.3232,0.1488,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60637.412164399866,2883412165615015009,2,2883412165615,19.8673,1,2883,0.448502,18.7503,17.542294,18.7229,0.12219,0.039204113,0.040163685,0.1241,155.8429579,36.6535072,0.937143,t17_f5_c3,18.7606,0.1635,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60637.46372690005,2883463725615015005,1,2883463725615,20.3094,1,2883,0.217973,18.8571,17.666613,18.752,0.121077,0.039192155,0.040445168,0.097,155.8428854,36.6535173,0.968571,t17_f5_c3,18.7787,0.1259,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60640.44223379996,2886442235615015019,2,2886442235615,20.2971,1,2886,0.409589,18.7828,17.55287,18.8576,0.11054,0.0345003,0.03560798,0.1026,155.8429154,36.6535498,0.961429,t17_f5_c3,18.8596,0.13,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60640.465972200036,2886465975615015009,1,2886465975615,20.4771,1,2886,0.257069,18.8282,17.656872,18.8061,0.104721,0.034200244,0.03560434,0.083,155.8429031,36.653506,0.922857,t17_f5_c3,18.855,0.1092,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60644.45643519983,2890456435615015008,1,2890456435615,20.5863,1,2890,0.092928,18.8998,17.680689,18.8263,0.08492,0.02570908,0.02762906,0.0803,155.8428456,36.6535015,0.972857,t17_f5_c3,18.8063,0.099,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60649.45230320003,2895452305615015011,1,2895452305615,20.7769,1,2895,0.282158,18.8378,17.660126,18.8695,0.09968,0.032196477,0.03369295,0.0711,155.8429113,36.6535097,0.964286,t17_f5_c3,18.906,0.0914,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60651.46986109996,2897469865615015010,2,2897469865615,20.3439,1,2897,0.427073,18.6978,17.524755,18.6785,0.08335,0.026959036,0.028293597,0.0838,155.8429377,36.6535321,0.958571,t17_f5_c3,18.6993,0.1076,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60653.31840279978,2899318405615015008,1,2899318405615,19.4098,1,2899,0.275159,18.7002,17.611639,18.8145,0.137005,0.04936536,0.050270423,0.1463,155.8429103,36.6534997,0.812857,t17_f5_c3,18.6179,0.1559,False,True,False,25.0.0,0.0,2.905523725615015e+18,,,ZTF22aaszwdg
ztf,60659.52372690011,2905523725615015020,2,2905523725615,19.240997,1,2905,0.8931348,18.800493,17.558538,18.9332,0.18792856,0.059211224,0.059870206,0.2847,155.8430163,36.6536613,0.81714284,t17_f5_c3,18.9995,0.3883,True,True,False,25.0.0,0.0,,0.99996734,668120256.0,ZTF22aaszwdg
ztf,60964.46853009984,3210468535615015004,1,3210468535615,19.7311,1,3210,0.275407,18.6231,17.58271,18.6572,0.103379,0.038559895,0.039653026,0.1167,155.8429099,36.6534866,0.935714,t17_f5_c3,18.7009,0.1547,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60964.51298609981,3210512985615015015,2,3210512985615,20.0132,1,3210,0.469335,18.5935,17.488216,18.5915,0.107597,0.03797948,0.03887646,0.1017,155.8429396,36.6535522,0.965714,t17_f5_c3,18.5088,0.1198,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60968.49453700008,3214494535615015011,2,3214494535615,20.039,1,3214,0.466377,18.5018,17.454184,18.4955,0.103727,0.038694747,0.039522555,0.09,155.8429389,36.6535515,0.972857,t17_f5_c3,18.506,0.1153,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60968.51708329981,3214517085615015006,1,3214517085615,20.3939,1,3214,0.239022,18.5826,17.566996,18.6358,0.095121,0.036198404,0.03732803,0.0795,155.842895,36.6535126,0.845714,t17_f5_c3,18.603,0.0973,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60970.46472219983,3216464725615015003,2,3216464725615,20.0217,1,3216,0.486983,18.5131,17.458475,18.4736,0.097445,0.03599466,0.03689009,0.0925,155.8429682,36.6535176,0.958571,t17_f5_c3,18.4385,0.1137,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60970.5135764,3216513575615015008,1,3216513575615,20.4664,1,3216,0.158193,18.5232,17.543297,18.4616,0.088358,0.034705985,0.035833158,0.0612,155.8428681,36.6534863,0.958571,t17_f5_c3,18.4288,0.0744,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60973.47521989979,3219475215615015007,2,3219475215615,20.2291,1,3219,0.407599,18.4728,17.443043,18.4128,0.088655,0.03340362,0.034339998,0.0757,155.8429088,36.6535548,0.958571,t17_f5_c3,18.3853,0.0932,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60973.51724540023,3219517245615015007,1,3219517245615,20.675,1,3219,0.254028,18.6428,17.590223,18.6211,0.08723,0.031748254,0.03308535,0.0634,155.8428379,36.653427,0.778571,t17_f5_c3,18.5942,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60975.467800899874,3221467805615015011,1,3221467805615,20.3502,1,3221,0.258769,18.6296,17.5852,18.7507,0.08681,0.031854067,0.03317486,0.0815,155.8429002,36.6535184,0.955714,t17_f5_c3,18.7055,0.0983,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60975.516354199965,3221516355615015007,2,3221516355615,20.1397,1,3221,0.399458,18.6187,17.497253,18.5212,0.08636,0.029580139,0.030742155,0.0786,155.842932,36.6535239,0.952857,t17_f5_c3,18.4212,0.0906,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60978.491493099835,3224491495615015006,2,3224491495615,20.1796,1,3224,0.492782,18.5243,17.462702,18.4972,0.109632,0.0404327,0.041238043,0.0892,155.8429315,36.6535704,0.755714,t17_f5_c3,18.3647,0.1003,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60978.526759299915,3224526755615015001,1,3224526755615,20.4078,1,3224,0.339603,18.5403,17.5502,18.5551,0.087559,0.034013297,0.03517715,0.0773,155.8429213,36.653537,0.968571,t17_f5_c3,18.6157,0.103,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60980.53122689994,3226531225615015017,2,3226531225615,20.5852,1,3226,0.43419,18.5821,17.484083,18.6059,0.08393,0.02938701,0.030528866,0.0704,155.8428971,36.6535731,0.932857,t17_f5_c3,18.5153,0.0814,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60982.4343634001,3228434365615015018,2,3228434365615,19.1454,1,3228,0.521731,18.6011,17.490957,18.2648,0.177779,0.06340331,0.06394738,0.1872,155.8429745,36.653532,0.654286,t17_f5_c3,18.1047,0.2071,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60984.48503470002,3230485035615015007,1,3230485035615,19.0889,1,3230,0.61939,18.6239,17.583017,18.834,0.167643,0.06360459,0.06427355,0.2553,155.8430212,36.6535478,0.931429,t17_f5_c3,18.9182,0.354,False,True,False,27.5.7a32.dev1,0.0,3.230547735615015e+18,,,ZTF22aaszwdg
ztf,60984.54773150012,3230547735615015004,1,3230547735615,19.268805,1,3230,0.6966544,18.741564,17.626635,18.9106,0.1517046,0.05346845,0.054328423,0.2351,155.8430373,36.6535749,0.93285716,t17_f5_c3,18.779,0.2668,True,True,False,27.5.7a32.dev1,0.0,,0.99985045,668120156.0,ZTF22aaszwdg
ztf,61050.35787039995,3296357875615015006,1,3296357875615,19.744,1,3296,0.200545,18.4928,17.530867,18.4983,0.102022,0.041130885,0.042064942,0.0772,155.8428813,36.6534799,0.734286,t17_f5_c3,18.4477,0.0933,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61050.51209490001,3296512095615015003,2,3296512095615,19.4627,1,3296,0.6138,18.6297,17.501158,18.6077,0.120095,0.04163307,0.042472504,0.1022,155.8429902,36.6535642,0.551429,t17_f5_c3,18.641,0.1339,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61052.36432870012,3298364325615015005,1,3298364325615,20.2727,1,3298,0.343862,18.5352,17.548147,18.5298,0.09004,0.03515247,0.036275603,0.062,155.8429162,36.6534446,0.932857,t17_f5_c3,18.5092,0.0764,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61052.45832179999,3298458325615015002,2,3298458325615,19.7174,1,3298,0.592617,18.6073,17.493183,18.7295,0.124387,0.043791484,0.04457876,0.106,155.8429597,36.6535873,0.855714,t17_f5_c3,18.792,0.1425,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61054.41657410003,3300416575615015018,2,3300416575615,20.3121,1,3300,0.450881,18.6278,17.500484,18.6294,0.088483,0.030181695,0.03132808,0.0759,155.8429424,36.6535391,0.965714,t17_f5_c3,18.6467,0.0969,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61054.43531250022,3300435315615015014,1,3300435315615,20.5098,1,3300,0.379953,18.5664,17.56061,18.5629,0.09522,0.036601465,0.037706148,0.0605,155.8429459,36.6534816,0.955714,t17_f5_c3,18.4823,0.0703,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61056.30894679995,3302308945615015010,2,3302308945615,20.2243,1,3302,0.558624,18.5112,17.457756,18.5724,0.104943,0.03894384,0.039771836,0.084,155.8429341,36.653594,0.945714,t17_f5_c3,18.4813,0.0977,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61056.36212959979,3302362125615015004,1,3302362125615,20.3925,1,3302,0.227641,18.5438,17.551605,18.4708,0.090079,0.03498434,0.036119796,0.0609,155.8428672,36.6535435,0.952857,t17_f5_c3,18.4026,0.0719,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61058.35030090017,3304350305615015005,2,3304350305615,20.3198,1,3304,0.471892,18.5427,17.469585,18.6706,0.085918,0.030917965,0.03197707,0.0867,155.8429435,36.6535489,0.964286,t17_f5_c3,18.7244,0.1149,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61058.41437500017,3304414375615015021,1,3304414375615,20.4786,1,3304,0.231794,18.5916,17.57052,18.5247,0.092516,0.03494677,0.036123056,0.0679,155.8428937,36.6534836,0.778571,t17_f5_c3,18.557,0.0877,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61060.29626160022,3306296265615015005,2,3306296265615,20.3538,1,3306,0.477658,18.5388,17.468132,18.5237,0.089371,0.032325517,0.03333727,0.076,155.8429466,36.653548,0.952857,t17_f5_c3,18.4589,0.0903,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61060.350532399956,3306350535615015014,1,3306350535615,20.5306,1,3306,0.200572,18.6094,17.577435,18.5795,0.089351,0.033291023,0.034539286,0.0635,155.8428842,36.6534965,0.967143,t17_f5_c3,18.614,0.0821,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61065.35032409988,3311350325615015013,2,3311350325615,20.284,1,3311,0.337023,18.5917,17.487566,18.5921,0.078836,0.027280774,0.028514842,0.0775,155.8429079,36.6535229,0.967143,t17_f5_c3,18.5651,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61065.39179399982,3311391795615015013,1,3311391795615,20.5607,1,3311,0.362271,18.6069,17.576468,18.573,0.071999,0.026311165,0.027871074,0.06,155.8429383,36.6534752,0.965714,t17_f5_c3,18.5978,0.0766,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61068.3388772998,3314338875615025163,2,3314338875615,20.0594,1,3314,0.651149,18.4852,17.447828,18.7075,0.103623,0.039046187,0.039857246,0.1141,155.8429587,36.6536114,0.664286,t17_f5_c3,18.7982,0.1576,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61068.4578009001,3314457805615015008,1,3314457805615,20.5259,1,3314,0.369207,18.5833,17.56727,18.661,0.080386,0.03018687,0.031533264,0.0721,155.8429364,36.6535295,0.938571,t17_f5_c3,18.6478,0.0895,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61070.320428200066,3316320425615015005,1,3316320425615,19.2157,1,3316,0.342958,18.4739,17.523033,18.5668,0.145817,0.060104296,0.06073815,0.1514,155.8429341,36.6534943,0.844286,t17_f5_c3,18.4981,0.1819,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61070.408113399986,3316408115615015008,2,3316408115615,19.5729,1,3316,0.549622,18.6062,17.492788,18.7972,0.113951,0.04000553,0.040865187,0.1691,155.8429369,36.6535886,0.964286,t17_f5_c3,18.6522,0.189,False,True,False,27.5.7a32.dev1,0.0,3.318437295615015e+18,,,ZTF22aaszwdg
ztf,61072.43729169993,3318437295615015029,1,3318437295615,18.747396,1,3318,0.8291574,18.542347,17.551022,18.9095,0.16302805,0.06480397,0.065423265,0.3435,155.8430298,36.653652,0.79,t17_f5_c3,18.9611,0.4625,True,True,False,27.5.7a32.dev1,0.0,,0.99986565,668120156.0,ZTF22aaszwdg
