tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.42127310019,2719421274715015042,1,2719421274715,20.8248,1,2719,0.225361,18.4098,16.661055,18.407,0.104254,0.012299942,0.020825466,0.0464,282.1577672,11.9749413,0.82,t17_f5_c3,,18.3525,0.0532,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60476.339062499814,2722339064715015036,2,2722339064715,20.3628,1,2722,0.048783,16.5945,14.631531,16.7608,0.083234,100.0,0.013649395,0.0187,282.1577883,11.9750063,0.72,t17_f5_c3,,16.7592,0.0217,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60479.33942130022,2725339424715015024,2,2725339424715,19.982,1,2725,0.110456,16.6096,14.633993,16.6688,0.054732,100.0,0.00887153,0.0214,282.1577933,11.9749739,0.797143,t17_f5_c3,,16.6746,0.0255,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60479.4019559999,2725401954715015031,1,2725401954715,20.0718,1,2725,0.261732,18.1646,16.607449,18.1279,0.09395,0.015665667,0.02238906,0.0546,282.1577765,11.9749285,0.855714,t17_f5_c3,,18.0634,0.0644,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60481.33774309978,2727337744715025027,2,2727337744715,20.0678,1,2727,0.126261,16.4639,14.609008,16.63,0.12093,100.0,0.021906728,0.0205,282.1577786,11.9749756,0.591429,t17_f5_c3,,16.6039,0.0237,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60481.39982639998,2727399824715015031,1,2727399824715,20.0206,1,2727,0.257009,18.0826,16.587337,18.0793,0.09637,0.018562473,0.024312904,0.0648,282.157756,11.9749417,0.894286,t17_f5_c3,,17.9986,0.0759,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60483.33560189977,2729335604715015020,2,2729335604715,19.184,1,2729,0.20039,16.3244,14.582372,16.4807,0.074279,100.0,0.014929827,0.0273,282.1577855,11.9749496,0.757143,t17_f5_c3,,16.4598,0.0333,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60485.40219909977,2731402194715015021,1,2731402194715,19.7936,1,2731,0.080597,17.99,16.563221,18.011,0.090115,0.01872244,0.02421504,0.0759,282.157782,11.9749838,0.924286,t17_f5_c3,,17.9946,0.0948,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60488.401180599816,2734401184715015050,1,2734401184715,20.5932,1,2734,0.2061,17.8852,16.53405,17.9551,0.089113,0.020871408,0.025673265,0.038,282.1577488,11.9749662,0.76,t17_f5_c3,,17.966,0.0469,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60490.3363194,2736336314715015037,1,2736336314715,20.9269,1,2736,0.215672,17.9067,16.540201,17.8894,0.079095,0.01669517,0.022467224,0.0283,282.1577828,11.9749395,0.738571,t17_f5_c3,,17.8449,0.0323,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60490.39476849977,2736394764715015023,2,2736394764715,20.2576,1,2736,0.255602,16.31,14.579462,16.2933,0.033756,100.0,0.0068570287,0.0134,282.1577907,11.9749321,0.818571,t17_f5_c3,,16.2802,0.0153,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60494.31221059989,2740312214715015037,1,2740312214715,20.6714,1,2740,0.082562,17.6415,16.45806,17.7957,0.080392,0.023157787,0.027029416,0.03,282.157808,11.9749805,0.885714,t17_f5_c3,,17.7783,0.0357,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.19335650001,2741193354715015026,2,2741193354715,20.5335,1,2741,0.266761,16.2299,14.562706,16.2953,0.067497,100.0,0.014534718,0.0128,282.157819,11.9749324,0.68,t17_f5_c3,,16.2722,0.014,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.19430560013,2741194304715015019,2,2741194304715,20.437,1,2741,0.201332,16.2,14.556197,16.279,0.075323,100.0,0.016573194,0.0129,282.1578337,11.9749596,0.701429,t17_f5_c3,,16.266,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.196666699834,2741196664715015021,2,2741196664715,20.4543,1,2741,0.279207,16.2586,14.568822,16.3044,0.017052,100.0,0.0035963678,0.0131,282.1578649,11.9749593,0.727143,t17_f5_c3,,16.2819,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.196666699834,2741196664715015027,2,2741196664715,20.4543,1,2741,0.516255,16.2443,14.56579,16.4591,0.085545,100.0,0.018230164,0.0142,282.1578878,11.9748899,0.635714,t17_f5_c3,,16.4407,0.0161,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.197129600216,2741197124715015027,2,2741197124715,20.6091,1,2741,0.161659,16.2052,14.557339,16.3121,0.086668,100.0,0.018998284,0.0126,282.1578231,11.9749688,0.702857,t17_f5_c3,,16.312,0.014,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.20937500009,2741209374715015025,2,2741209374715,20.5688,1,2741,0.295039,16.2796,14.573217,16.3306,0.016836,100.0,0.0034969214,0.0128,282.1578243,11.9749285,0.667143,t17_f5_c3,,16.3188,0.0141,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.20937500009,2741209374715015027,2,2741209374715,20.5688,1,2741,0.733899,16.2483,14.566642,16.5864,0.107301,0.008230818,0.022800284,0.0147,282.1578533,11.9748083,0.528571,t17_f5_c3,,16.563,0.0165,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.209838000126,2741209834715015026,2,2741209834715,20.3897,1,2741,0.355608,16.185,14.552878,16.2604,0.067221,100.0,0.014950533,0.0129,282.1578383,11.9749084,0.725714,t17_f5_c3,,16.2521,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.210787000135,2741210784715015018,2,2741210784715,20.5229,1,2741,0.2882,16.2805,14.573404,16.3261,0.016993,100.0,0.0035272127,0.013,282.1578558,11.9749399,0.695714,t17_f5_c3,,16.304,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.210787000135,2741210784715015019,2,2741210784715,20.5229,1,2741,0.454633,16.272,14.571634,16.4578,0.068956,100.0,0.014402109,0.0139,282.1578481,11.9748816,0.657143,t17_f5_c3,,16.4444,0.0156,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.21172450017,2741211724715015025,2,2741211724715,20.3735,1,2741,0.532627,16.1629,14.547925,16.7251,0.092825,0.0017636657,0.020973675,0.0179,282.1578325,11.9748594,0.472857,t17_f5_c3,,16.6949,0.0203,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.21172450017,2741211724715015028,2,2741211724715,20.3735,1,2741,0.350727,16.2327,14.563308,16.3047,0.016829,100.0,0.003616608,0.0134,282.1578431,11.9749165,0.675714,t17_f5_c3,,16.2713,0.0148,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.21219909983,2741212194715015024,2,2741212194715,20.2814,1,2741,0.371893,16.1861,14.553123,16.2829,0.075692,100.0,0.016821291,0.0135,282.1578714,11.9749289,0.77,t17_f5_c3,,16.2676,0.0153,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.21267359983,2741212674715015022,2,2741212674715,20.6238,1,2741,0.185429,16.2881,14.574977,16.362,0.093494,100.0,0.019299006,0.0128,282.1578166,11.9749582,0.69,t17_f5_c3,,16.3548,0.0142,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.213148099836,2741213144715015029,2,2741213144715,20.6077,1,2741,0.489938,16.2389,14.564637,16.6251,0.102067,0.0051368354,0.021836376,0.0148,282.1578617,11.9748805,0.592857,t17_f5_c3,,16.5855,0.0164,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.213148099836,2741213144715015036,2,2741213144715,20.6077,1,2741,0.183735,16.2578,14.568653,16.3033,0.01644,100.0,0.0034693126,0.0124,282.1578357,11.9749652,0.645714,t17_f5_c3,,16.2861,0.0136,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.215972200036,2741215974715015027,2,2741215974715,20.62,1,2741,0.216696,16.2596,14.569033,16.3158,0.096268,100.0,0.020288747,0.0124,282.1577994,11.9749448,0.668571,t17_f5_c3,,16.2995,0.0135,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.21879629977,2741218794715015023,2,2741218794715,20.5874,1,2741,0.154653,16.2522,14.567469,16.2947,0.060498,100.0,0.012818847,0.0124,282.1577901,11.9749603,0.704286,t17_f5_c3,,16.2901,0.0137,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.219745399896,2741219744715015019,2,2741219744715,20.4311,1,2741,0.593705,16.2607,14.569264,16.6128,0.070797,100.0,0.014908729,0.0159,282.1578382,11.9748417,0.51,t17_f5_c3,,16.5699,0.0177,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.219745399896,2741219744715015020,2,2741219744715,20.4311,1,2741,0.407781,16.2304,14.562814,16.2856,0.016554,100.0,0.0035634302,0.0129,282.157869,11.9749114,0.7,t17_f5_c3,,16.2598,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22020829981,2741220204715015025,2,2741220204715,20.4203,1,2741,0.210825,16.2467,14.566301,16.2935,0.053722,100.0,0.011428591,0.013,282.1577978,11.9749469,0.764286,t17_f5_c3,,16.2752,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22068289993,2741220684715015021,2,2741220684715,20.4872,1,2741,0.460969,16.2206,14.560697,16.569,0.095782,100.0,0.020764543,0.015,282.1578113,11.9748766,0.615714,t17_f5_c3,,16.5394,0.0169,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22068289993,2741220684715015022,2,2741220684715,20.4872,1,2741,0.077751,16.2643,14.570022,16.3053,0.016851,100.0,0.0035392775,0.0129,282.1577989,11.9749839,0.701429,t17_f5_c3,,16.295,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22115739994,2741221154715015021,2,2741221154715,20.5955,1,2741,0.295033,16.2031,14.556878,16.2786,0.055019,100.0,0.012078806,0.0121,282.1578381,11.9749312,0.717143,t17_f5_c3,,16.2657,0.0133,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.222094899975,2741222094715015018,2,2741222094715,20.5491,1,2741,0.235697,16.1871,14.553346,16.2906,0.057649,100.0,0.012802364,0.0125,282.1578309,11.9749467,0.761429,t17_f5_c3,,16.2789,0.0138,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22256939998,2741222564715015016,2,2741222564715,20.502,1,2741,0.277598,16.2397,14.564809,16.3223,0.058486,100.0,0.012505332,0.0128,282.1578032,11.9749291,0.751429,t17_f5_c3,,16.3085,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22303240001,2741223034715015025,2,2741223034715,20.4783,1,2741,0.470462,16.2295,14.562619,16.2928,0.056896,100.0,0.01225546,0.0126,282.15787,11.9748941,0.687143,t17_f5_c3,,16.2796,0.0141,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.223506900016,2741223504715015025,2,2741223504715,20.4383,1,2741,0.218095,16.2297,14.562663,16.2921,0.016379,100.0,0.0035275437,0.0129,282.1578448,11.9749649,0.74,t17_f5_c3,,16.285,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.223506900016,2741223504715015028,2,2741223504715,20.4383,1,2741,0.268933,16.2434,14.5655985,16.4674,0.060926,100.0,0.012992177,0.0142,282.1578059,11.9749304,0.721429,t17_f5_c3,,16.4515,0.0161,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22398150014,2741223984715015024,2,2741223984715,20.5105,1,2741,0.196925,16.1236,14.538919,16.2713,0.094791,0.007446811,0.022023937,0.0125,282.1577745,11.9749563,0.644286,t17_f5_c3,,16.25,0.0137,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22444440005,2741224444715015030,2,2741224444715,20.4878,1,2741,0.165577,16.1588,14.546997,16.2991,0.074598,100.0,0.016904637,0.0128,282.1578033,11.9749574,0.752857,t17_f5_c3,,16.2807,0.0142,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.224919000175,2741224914715015021,2,2741224914715,20.511,1,2741,0.35905,16.1922,14.554476,16.2542,0.05831,100.0,0.012901897,0.0123,282.1578406,11.9749129,0.758571,t17_f5_c3,,16.2401,0.0136,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22539350018,2741225394715015024,2,2741225394715,20.4917,1,2741,0.28742,16.1823,14.552278,16.2949,0.084993,100.0,0.018939743,0.0127,282.1578463,11.9749387,0.684286,t17_f5_c3,,16.2758,0.014,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22726849979,2741227264715015019,2,2741227264715,20.475,1,2741,0.176017,16.2243,14.561498,16.3038,0.075142,100.0,0.016246567,0.0128,282.1578169,11.9749586,0.714286,t17_f5_c3,,16.2947,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22774309991,2741227744715015022,2,2741227744715,20.5768,1,2741,0.22787,16.2822,14.573757,16.3274,0.06014,100.0,0.012467697,0.0127,282.1577995,11.9749411,0.694286,t17_f5_c3,,16.3085,0.0139,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.228205999825,2741228204715015028,2,2741228204715,20.4945,1,2741,0.226246,16.2767,14.572615,16.2887,0.08881,100.0,0.018485362,0.0126,282.1578022,11.9749398,0.664286,t17_f5_c3,,16.2747,0.014,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22868059995,2741228684715015017,2,2741228684715,20.5563,1,2741,0.616462,16.309,14.579259,16.5333,0.076329,100.0,0.015516477,0.0141,282.1578445,11.974838,0.59,t17_f5_c3,,16.5075,0.0158,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
