tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59144.523888899945,1390523883815015014,2,1390523883815,20.62753,1,1390,0.13917972,19.309774,17.047647,19.6323,0.12073197,0.0098170005,0.015030428,0.1858,111.4212699,-9.4018414,0.83,t17_f5_c3,0.99911815,19.673,0.2306,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59150.437627300154,1396437623815015014,1,1396437623815,19.628912,1,1396,0.5498943,19.34986,17.624212,19.4416,0.17988592,0.033445943,0.036706086,0.2812,111.4212602,-9.4019412,0.86142856,t17_f5_c3,0.9999945,19.4029,0.345,360120138.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59150.47890050011,1396478903815015035,2,1396478903815,20.417223,1,1396,0.17190011,19.191399,17.032187,19.3294,0.13470927,0.014630624,0.018437961,0.1629,111.4212952,-9.4018455,0.87714285,t17_f5_c3,0.99986565,19.2672,0.1878,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59151.45760420011,1397457603815015014,2,1397457603815,19.465044,1,1397,0.27826577,19.118484,17.021914,19.3343,0.16299294,0.020857396,0.023634166,0.2819,111.4213118,-9.4018703,0.82714283,t17_f5_c3,0.9980452,19.3794,0.372,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59153.48158559995,1399481583815015008,2,1399481583815,19.745714,1,1399,0.61169285,18.846666,16.978025,19.0231,0.17917924,0.030220365,0.032050252,0.2023,111.4212508,-9.4019747,0.67142856,t17_f5_c3,0.34702903,18.9258,0.2336,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59153.505092599895,1399505093815015014,1,1399505093815,19.1575,1,1399,0.298938,19.2808,17.609758,19.3057,0.229026,0.04682319,0.049143746,0.3496,111.4211764,-9.4017813,0.717143,t17_f5_c3,,18.9613,0.3261,,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59156.508333299775,1402508333815015014,2,1402508333815,19.898167,1,1402,0.4207449,19.092403,17.018093,18.8583,0.12085264,0.014044923,0.017886763,0.1575,111.4211871,-9.4018892,0.85142857,t17_f5_c3,0.9976927,19.0479,0.235,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59158.46103010001,1404461033815015012,1,1404461033815,19.2697,1,1404,0.246022,19.398,17.633863,19.4866,0.252324,0.04729355,0.049693942,0.3754,111.4213013,-9.4018429,0.77,t17_f5_c3,,19.9475,0.7335,,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59165.39527780004,1411395273815015022,1,1411395273815,20.587938,1,1411,0.22204594,19.301971,17.614267,19.323,0.12953916,0.022906685,0.027372802,0.127,111.4213232,-9.4018008,0.9014286,t17_f5_c3,0.9999938,19.3466,0.1598,360120138.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59165.41928240005,1411419283815015047,2,1411419283815,20.528187,1,1411,0.351194,19.03824,17.009903,19.1062,0.11646148,0.01423119,0.017982397,0.1223,111.4212173,-9.4017209,0.8542857,t17_f5_c3,0.9998549,19.2164,0.1645,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59167.46790509997,1413467903815015020,2,1413467903815,19.912716,1,1413,0.24253283,19.072437,17.015114,19.0531,0.13910468,0.01775783,0.020912813,0.156,111.4213312,-9.4018324,0.8157143,t17_f5_c3,0.99966526,18.8887,0.1671,360120238.0,False,True,False,bulk_1.0.0,0.0,1.413502763815015e+18,ZTF20aagtxcu
ztf,59167.502766199876,1413502763815015023,1,1413502763815,20.01424,1,1413,0.34661645,19.393963,17.633066,19.4564,0.16892205,0.029680714,0.03336782,0.1733,111.4213574,-9.4017688,0.75714284,t17_f5_c3,0.9999901,19.6161,0.2516,360120138.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59169.46645830013,1415466453815015020,1,1415466453815,20.239614,1,1415,0.14168596,19.45481,17.64482,19.505,0.14128126,0.021770367,0.02667401,0.1757,111.4212835,-9.4018201,0.8257143,t17_f5_c3,0.99999535,19.5146,0.2211,360120138.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59169.50278940005,1415502783815015010,2,1415502783815,19.88043,1,1415,0.23280737,19.152872,17.026833,19.0945,0.15799242,0.019298423,0.022295665,0.1675,111.421301,-9.4018621,0.7285714,t17_f5_c3,0.9296453,19.1836,0.2267,360120238.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59171.42934030015,1417429343815015030,1,1417429343815,20.63322,1,1417,0.16982296,19.344482,17.623112,19.3945,0.13096434,0.022171017,0.026829029,0.1291,111.4212935,-9.4017497,0.89428574,t17_f5_c3,0.99999976,19.3907,0.1582,360120138.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59171.47401619982,1417474013815015154,2,1417474013815,20.30582,1,1417,0.17995398,19.163858,17.028376,18.7759,0.16162047,0.01965188,0.02261015,0.1174,111.4213179,-9.4017885,0.43714285,t17_f5_c3,0.9991566,18.4867,0.1089,360120238.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59176.38519679988,1422385193815015029,1,1422385193815,20.555166,1,1422,0.31186497,19.446552,17.643255,19.253,0.14431901,0.0226885,0.02741603,0.1203,111.4213476,-9.4018046,0.8371429,t17_f5_c3,0.9999999,19.1856,0.1395,360120138.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59176.41996529978,1422419963815015021,2,1422419963815,20.33746,1,1422,0.31348974,19.195608,17.032763,19.2696,0.13758916,0.015041488,0.018769205,0.1593,111.4213174,-9.4018733,0.8971428,t17_f5_c3,0.9860893,19.3123,0.2029,360120238.0,False,True,False,bulk_1.0.0,0.0,1.425396263815015e+18,ZTF20aagtxcu
ztf,59179.396261599846,1425396263815015033,2,1425396263815,20.078804,1,1425,0.1621999,19.117172,17.021723,19.1061,0.10827807,0.011113703,0.01571668,0.1655,111.4212514,-9.4017619,0.9114286,t17_f5_c3,0.9991249,19.0363,0.1936,360120238.0,False,True,False,bulk_1.0.0,0.0,1.446437393815015e+18,ZTF20aagtxcu
ztf,59181.46175929997,1427461753815015015,2,1427461753815,19.785063,1,1427,0.07750407,18.959003,16.997286,19.1868,0.12029133,0.0164913,0.019749084,0.2171,111.4212503,-9.4018137,0.88714284,t17_f5_c3,0.99997514,19.1132,0.2558,360120238.0,False,True,False,bulk_1.0.0,0.0,1.456378573815015e+18,ZTF20aagtxcu
ztf,59185.375451399945,1431375453815015014,2,1431375453815,19.620749,1,1431,0.16637826,18.955675,16.996738,19.229,0.16155452,0.024272783,0.026591584,0.2798,111.4212623,-9.4017575,0.8314286,t17_f5_c3,0.9736171,19.287,0.3742,360120238.0,False,True,False,bulk_1.0.0,0.0,1.456378573815015e+18,ZTF20aagtxcu
ztf,59189.35782410018,1435357823815015026,2,1435357823815,20.265621,1,1435,0.39334115,18.994915,17.0031,19.1796,0.15399688,0.022032013,0.024591552,0.1606,111.4212334,-9.401909,0.8242857,t17_f5_c3,0.97688454,18.9423,0.1595,360120238.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59189.39759259997,1435397593815015013,1,1435397593815,19.949455,1,1435,0.029390179,19.286133,17.6109,19.252,0.1445416,0.02704417,0.030895842,0.1904,111.4212598,-9.4017924,0.8642857,t17_f5_c3,0.9999999,18.9631,0.1847,360120138.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59194.37759259995,1440377593815015025,2,1440377593815,19.666737,1,1440,0.3856326,18.9294,16.992369,19.159,0.14871146,0.02251285,0.024976538,0.2041,111.4212166,-9.4018972,0.76857144,t17_f5_c3,0.99995184,19.0542,0.2318,360120238.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59194.39902780019,1440399023815015034,1,1440399023815,19.898,1,1440,0.347932,19.3517,17.624586,19.18,0.179417,0.033284307,0.036561027,0.1562,111.4213591,-9.4017775,0.661429,t17_f5_c3,,19.0823,0.1798,,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59198.356909700204,1444356903815015021,1,1444356903815,20.438646,1,1444,0.38349736,19.38878,17.63204,19.2706,0.13950849,0.02309184,0.02766335,0.129,111.4213682,-9.4017631,0.8357143,t17_f5_c3,0.99976677,19.3676,0.1756,360120138.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59198.42313659983,1444423133815015017,2,1444423133815,19.97919,1,1444,0.10396265,19.060642,17.013332,19.2032,0.124802805,0.015394376,0.018936533,0.1783,111.4212705,-9.4017731,0.9242857,t17_f5_c3,0.9999015,19.3022,0.2434,360120238.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59200.437395799905,1446437393815015010,1,1446437393815,19.888155,1,1446,0.19692148,19.358238,17.625916,19.2129,0.20942985,0.03968002,0.04247268,0.2011,111.421318,-9.4017883,0.8385714,t17_f5_c3,0.99921405,19.1124,0.2312,360120138.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59203.3589931,1449358993815015018,1,1449358993815,19.96395,1,1449,0.6168027,19.34946,17.62413,19.4532,0.20463465,0.03893483,0.041768316,0.1847,111.4214365,-9.4017701,0.75285715,t17_f5_c3,0.9954835,19.5444,0.2519,360120138.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59210.25133100012,1456251333815015013,1,1456251333815,19.0654,1,1456,0.263532,19.2945,17.612684,19.477,0.293563,0.060548317,0.062369853,0.4337,111.421326,-9.4017482,0.804286,t17_f5_c3,,19.7452,0.7103,,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59210.378576400224,1456378573815015007,2,1456378573815,19.815882,1,1456,0.22687191,19.000422,17.003977,18.8606,0.11041062,0.013736672,0.01755631,0.159,111.4212218,-9.4018489,0.85142857,t17_f5_c3,0.99871564,18.9223,0.2116,360120238.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59216.315219900105,1462315213815015019,2,1462315213815,19.9381,1,1462,0.081926,19.0527,17.012123,19.2295,0.126162,0.015801389,0.019261852,0.2149,111.4212469,-9.4018116,0.875714,t17_f5_c3,,19.0853,0.2362,,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59216.42159719998,1462421593815015010,1,1462421593815,18.8487,1,1462,0.370564,19.0941,17.566904,18.8147,0.240588,0.057165455,0.05893795,0.3359,111.4212481,-9.4018913,0.724286,t17_f5_c3,,18.8748,0.4551,,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59218.31840279978,1464318403815015017,1,1464318403815,19.991776,1,1464,0.19612223,19.181425,17.587656,19.3424,0.16779537,0.03578902,0.038660906,0.2035,111.4212952,-9.4018306,0.85571426,t17_f5_c3,0.99999845,19.2773,0.2419,360120138.0,False,True,False,bulk_1.0.0,0.0,1.464424433815015e+18,ZTF20aagtxcu
ztf,59218.4244328998,1464424433815015024,2,1464424433815,20.25285,1,1464,0.15917292,18.948807,16.995604,19.2869,0.116859905,0.016006667,0.0193368,0.1802,111.4212359,-9.4017743,0.8528572,t17_f5_c3,0.99981296,19.4858,0.2679,360120238.0,False,True,False,bulk_1.0.0,0.0,1.468357343815015e+18,ZTF20aagtxcu
ztf,59222.35734950006,1468357343815015021,1,1468357343815,20.49036,1,1468,0.204339,19.325941,17.619287,19.4727,0.13483338,0.023606788,0.02799859,0.1523,111.4212886,-9.4018368,0.87857145,t17_f5_c3,0.9999989,19.521,0.1968,360120138.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59222.455972199794,1468455973815015014,2,1468455973815,20.1231,1,1468,0.349235,19.1501,17.026442,19.1182,0.147532,0.017628912,0.020865189,0.172,111.4211725,-9.4018298,0.88,t17_f5_c3,,18.9257,0.1789,,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59224.29446760006,1470294463815015016,2,1470294463815,19.764446,1,1470,0.16125439,18.897146,16.986885,18.9447,0.15801838,0.024982655,0.027202133,0.1471,111.4212901,-9.4018428,0.6514286,t17_f5_c3,0.9719633,18.8332,0.1658,360120238.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59224.33741899999,1470337413815015010,1,1470337413815,20.352205,1,1470,0.25231233,19.2036,17.592724,19.2617,0.13226795,0.026155546,0.029998837,0.1339,111.4213321,-9.4017938,0.8657143,t17_f5_c3,0.9999999,19.4312,0.195,360120138.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59226.27307870006,1472273073815015020,2,1472273073815,19.90219,1,1472,0.24376842,18.882318,16.984318,18.7969,0.13217211,0.020352867,0.023011211,0.1253,111.4213281,-9.4018415,0.7557143,t17_f5_c3,0.9956527,18.7237,0.1457,360120238.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59226.31660880009,1472316603815015044,1,1472316603815,20.029154,1,1472,0.08018254,19.165094,17.58387,19.1352,0.14178334,0.029661363,0.03304728,0.1385,111.4212558,-9.4018079,0.81285715,t17_f5_c3,0.99999046,19.2139,0.1868,360120138.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59228.31581019983,1474315813815015020,2,1474315813815,20.410275,1,1474,0.18997516,19.023212,17.00757,19.3787,0.13892691,0.018727504,0.021703474,0.1666,111.4212825,-9.4017497,0.8371429,t17_f5_c3,0.9999256,19.5366,0.2353,360120238.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59228.36373839993,1474363733815015014,1,1474363733815,20.4082,1,1474,0.235397,19.272,17.607864,19.1486,0.148882,0.02849097,0.03215053,0.1184,111.4213152,-9.4018194,0.837143,t17_f5_c3,,19.0611,0.1356,,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59230.333483799826,1476333483815015008,1,1476333483815,20.347633,1,1476,0.38818836,19.155071,17.581526,19.0539,0.15732151,0.033946365,0.036929216,0.1112,111.4213537,-9.4018424,0.8757143,t17_f5_c3,0.9999987,19.0988,0.1442,360120138.0,False,True,False,bulk_1.0.0,0.0,1.478290413815015e+18,ZTF20aagtxcu
ztf,59232.290416699834,1478290413815015013,1,1478290413815,20.519262,1,1478,0.30900493,19.276924,17.608925,19.1521,0.14642243,0.027755018,0.031507086,0.1107,111.4213489,-9.401788,0.8842857,t17_f5_c3,0.99994946,19.0719,0.1272,360120138.0,False,True,False,bulk_1.0.0,0.0,1.4783316638150152e+18,ZTF20aagtxcu
ztf,59232.331666700076,1478331663815015041,2,1478331663815,20.743452,1,1478,0.1486645,18.984104,17.001366,19.149,0.108405106,0.013629802,0.017456397,0.1144,111.421299,-9.401776,0.87142855,t17_f5_c3,0.9999933,19.1578,0.1377,360120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aagtxcu
ztf,59248.2335994998,1494233593815015005,2,1494233593815,19.987314,1,1494,0.25792068,18.980263,17.000748,19.1355,0.10671315,0.013350168,0.017235013,0.1694,111.4212476,-9.4017293,0.9071429,t17_f5_c3,0.989997,19.0371,0.1923,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59248.270949100144,1494270943815015016,1,1494270943815,20.322937,1,1494,0.39747745,19.230318,17.598726,19.2829,0.15480986,0.031119723,0.03444785,0.1383,111.4213674,-9.4018257,0.8857143,t17_f5_c3,0.99999034,19.3488,0.1832,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59250.24950229982,1496249503815015051,2,1496249503815,19.695345,1,1496,0.22733136,18.836605,16.97622,18.7719,0.13745989,0.022366349,0.024775457,0.1164,111.4212417,-9.4017462,0.6528571,t17_f5_c3,0.9973929,18.8868,0.1614,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59250.312372699846,1496312373815015015,1,1496312373815,20.081074,1,1496,0.3265997,19.257238,17.60466,19.2245,0.14465788,0.027860636,0.031572614,0.1474,111.4212001,-9.4018515,0.8485714,t17_f5_c3,0.9999982,19.0151,0.1522,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59252.21077550016,1498210773815015023,2,1498210773815,20.71808,1,1498,0.19318491,18.987314,17.001883,19.2993,0.0811394,0.0071276315,0.013033444,0.1338,111.4213001,-9.401848,0.8585714,t17_f5_c3,0.99915344,19.1751,0.1421,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59252.25173609983,1498251733815015026,1,1498251733815,20.637867,1,1498,0.33911026,19.29394,17.612564,19.3557,0.15325737,0.028934684,0.032574024,0.125,111.421357,-9.401783,0.81142855,t17_f5_c3,0.9999988,19.5324,0.1813,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59254.242928199936,1500242923815015033,1,1500242923815,20.768873,1,1500,0.25072682,19.2734,17.608166,19.1469,0.13839044,0.025870042,0.029854711,0.0951,111.4213235,-9.4018172,0.86714286,t17_f5_c3,0.99998665,19.2653,0.1288,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59254.252777799964,1500252773815015034,2,1500252773815,20.754694,1,1500,0.051602796,18.901735,16.987673,18.7736,0.09435322,0.012082467,0.016185716,0.0792,111.4212617,-9.4018166,0.88285714,t17_f5_c3,0.9999882,18.9324,0.1084,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59256.23248839984,1502232483815015026,2,1502232483815,20.650723,1,1502,0.08083264,18.813189,16.971962,18.8411,0.081934385,0.0106412135,0.015030564,0.0907,111.4212795,-9.4017836,0.91571426,t17_f5_c3,0.9999429,19.0672,0.134,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59256.252453700174,1502252453815015017,1,1502252453815,20.461874,1,1502,0.3030396,19.27455,17.608414,19.1407,0.15569377,0.030068299,0.03355963,0.1163,111.4213238,-9.4018427,0.85142857,t17_f5_c3,0.99999225,18.9959,0.1259,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59260.18922450021,1506189223815015009,1,1506189223815,19.98218,1,1506,0.20681432,19.15545,17.581615,19.6947,0.18303631,0.040417757,0.042953942,0.2613,111.4213133,-9.4018076,0.8142857,t17_f5_c3,0.9999996,19.5568,0.29,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59260.31285879994,1506312853815015010,2,1506312853815,19.471373,1,1506,0.25420192,19.137915,17.02471,19.5349,0.15027982,0.018339219,0.021459443,0.3933,111.4212011,-9.4017795,0.87142855,t17_f5_c3,0.93134487,19.5153,0.4889,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59265.207650499884,1511207653815015013,1,1511207653815,20.021158,1,1511,0.23649798,19.167484,17.584427,19.184,0.13805023,0.02862402,0.03212287,0.1635,111.4213219,-9.4017538,0.8957143,t17_f5_c3,0.9999979,19.2066,0.2108,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59265.23182869982,1511231823815015033,2,1511231823815,20.526234,1,1511,0.10140558,18.88613,16.98498,18.989,0.09749789,0.013078503,0.016925266,0.1113,111.4212562,-9.4017786,0.89428574,t17_f5_c3,0.9996818,19.0857,0.1476,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59267.17166669993,1513171663815015013,2,1513171663815,19.693342,1,1513,0.33153495,18.902773,16.987852,19.1998,0.13006935,0.019520113,0.022294937,0.2259,111.4212588,-9.4018963,0.9042857,t17_f5_c3,0.99955153,19.2833,0.3074,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59267.21023150021,1513210233815015014,1,1513210233815,19.663,1,1513,0.365897,19.2863,17.610937,19.0075,0.233268,0.04756416,0.04985509,0.183,111.4212634,-9.4018889,0.775714,t17_f5_c3,,18.9188,0.2144,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59269.2125694002,1515212563815015013,1,1515212563815,19.646622,1,1515,0.24752939,19.410204,17.636255,19.5665,0.2118975,0.03842584,0.041356757,0.3647,111.4213216,-9.4018244,0.80142856,t17_f5_c3,0.9942906,19.3418,0.3783,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59271.210706000216,1517210703815015018,1,1517210703815,19.0559,1,1517,0.136155,19.315,17.617006,18.5956,0.246581,0.049378633,0.051613368,0.2046,111.4212238,-9.4017762,0.568571,t17_f5_c3,,18.7459,0.3006,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59271.25541670015,1517255413815015008,2,1517255413815,19.356613,1,1517,0.29364055,19.044367,17.010847,19.0741,0.17853016,0.025132153,0.027434926,0.2796,111.4212955,-9.4018824,0.8814286,t17_f5_c3,0.998609,18.9264,0.3107,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59273.17015049979,1519170153815015004,1,1519170153815,19.1143,1,1519,0.164151,19.3955,17.63337,19.7378,0.279622,0.053022265,0.05517207,0.585,111.4212485,-9.4017416,0.804286,t17_f5_c3,,19.4865,0.5942,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59273.21114580007,1519211143815015047,2,1519211143815,19.133053,1,1519,0.5410427,18.677158,16.945696,18.4461,0.17558411,0.034097385,0.03563695,0.1696,111.4213822,-9.4019072,0.59,t17_f5_c3,0.89751464,18.4247,0.2117,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59275.25722219981,1521257223815015014,2,1521257223815,19.670637,1,1521,0.08046958,18.934452,16.993216,18.742,0.10442547,0.013712986,0.017470768,0.1505,111.4212456,-9.4018013,0.8757143,t17_f5_c3,0.99513435,18.6963,0.1819,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59275.3120833002,1521312083815015024,1,1521312083815,19.1238,1,1521,0.342334,19.2256,17.597675,19.3237,0.251998,0.05429361,0.056263585,0.3645,111.4212826,-9.4018804,0.807143,t17_f5_c3,,19.2338,0.4291,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59280.14780090004,1526147803815015023,2,1526147803815,20.648607,1,1526,0.13121843,18.873558,16.982788,19.0099,0.10586041,0.015141973,0.018553477,0.106,111.4212976,-9.4017802,0.9057143,t17_f5_c3,0.99990547,19.2689,0.1613,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59280.14780090004,1526147803815025023,2,1526147803815,20.6486,1,1526,0.131218,18.8736,16.982794,19.0099,0.10586,0.015141109,0.018552814,0.106,111.4212976,-9.4017802,0.905714,t17_f5_c3,,19.2689,0.1613,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
