tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.4944329001,2127494431215015018,2,2127494431215,20.40291,1,2127,1.2640331,19.376179,17.654255,19.1939,0.19788757,0.038722366,0.04051809,0.1408,143.0418151,16.273911,0.5942857,t17_f5_c3,19.138,0.1663,True,True,False,1.1.6,0.0,,0.7546304,570120212.0,ZTF19aajvylu
ztf,60207.52414349979,2453524141215015008,2,2453524141215,19.1332,1,2453,1.17241,19.4056,17.660213,19.3532,0.267719,0.052286386,0.053644486,0.4295,143.0418753,16.2739152,0.59,t17_f5_c3,18.9628,0.3841,False,True,False,1.2.1,0.0,2.459523041215015e+18,,,ZTF19aajvylu
ztf,60213.51827549981,2459518271215015007,2,2459518271215,19.70441,1,2459,0.96106577,19.23948,17.624828,19.4183,0.19926915,0.043516025,0.045038104,0.2882,143.0418504,16.2739894,0.6414286,t17_f5_c3,19.4715,0.3846,True,True,False,1.2.1,0.0,,0.6441191,570120212.0,ZTF19aajvylu
ztf,60213.523043999914,2459523041215015010,2,2459523041215,19.546307,1,2459,1.1002136,19.256712,17.6287,19.7023,0.19766541,0.042563304,0.044129193,0.4304,143.0418122,16.2739652,0.5542857,t17_f5_c3,19.2255,0.354,True,True,False,1.2.1,0.0,,0.74928695,570120212.0,ZTF19aajvylu
ztf,60576.518680599984,2822518681215015018,2,2822518681215,19.391874,1,2822,1.4190414,19.174234,,19.3711,0.20474412,,,0.3711,143.041781,16.2738789,0.62714285,t17_f5_c3,19.0482,0.3524,True,False,True,24.5.1,0.0,,0.78300595,570120212.0,ZTF19aajvylu
ztf,60707.44719910016,2953447191215015040,2,2953447191215,20.763,1,2953,1.48018,19.2268,,19.4898,0.172209,,,0.112,143.0417546,16.2738768,0.252857,t17_f5_c3,19.3935,0.1291,False,False,False,26.0.1,0.0,2.980318391215015e+18,,,ZTF19aajvylu
ztf,60728.22621530015,2974226211215015015,2,2974226211215,20.1092,1,2974,1.17286,19.4445,17.667898,19.87,0.259852,0.049129177,0.050592404,0.2841,143.0417898,16.2739546,0.355714,t17_f5_c3,19.5402,0.2628,False,True,True,26.0.1,0.0,2.980318391215015e+18,,,ZTF19aajvylu
ztf,60734.318391200155,2980318391215015023,2,2980318391215,20.020695,1,2980,1.3357298,19.38823,17.656712,19.4547,0.20382135,0.039600484,0.0413659,0.2038,143.041796,16.2738978,0.6257143,t17_f5_c3,19.2681,0.2155,True,True,True,26.0.1,0.0,,0.64153886,570120212.0,ZTF19aajvylu
ztf,61027.401435200125,3273401431215015027,2,3273401431215,20.00338,1,3273,1.906735,19.32515,,19.7938,0.18773016,,,0.2465,143.041775,16.2737304,0.41428572,t17_f5_c3,19.7683,0.3016,True,False,False,27.5.7a32.dev1,0.0,,0.80039275,570120212.0,ZTF19aajvylu
ztf,61038.44215280004,3284442151215015030,2,3284442151215,20.105207,1,3284,1.3296051,19.265154,17.630579,19.8252,0.1947197,0.04160344,0.04320958,0.2637,143.0417686,16.2739152,0.42,t17_f5_c3,20.2049,0.4674,True,True,False,27.5.7a32.dev1,0.0,,0.6088514,570120212.0,ZTF19aajvylu
ztf,61054.34488430014,3300344881215015023,2,3300344881215,20.004818,1,3300,1.725909,19.336369,,19.4418,0.19649708,,,0.1778,143.0417375,16.2738034,0.46571428,t17_f5_c3,19.4068,0.2147,True,False,False,27.5.7a32.dev1,0.0,,0.412025,570120212.0,ZTF19aajvylu
