tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.43932869984,851439321415015005,2,851439321415,20.15584,1,851,0.22016947,18.288843,17.984495,18.3724,0.10803853,0.0809484,0.08162803,0.0784,270.0651102,-12.7946069,0.5385714,t15_f5_c3,0.0,18.2934,0.0927,383120214.0,False,True,False,bulk_1.0.0,0.0,8.80348611415015e+17,ZTF19aafntnd
ztf,58606.33160880022,852331600315015004,2,852331600315,19.743147,1,852,0.16683067,18.242462,17.956064,18.4551,0.119188115,0.0910338,0.091553174,0.1098,270.0651316,-12.7946233,0.4342857,t15_f5_c3,0.0,18.3754,0.1304,382120203.0,False,True,False,bulk_1.0.0,0.0,8.80348611415015e+17,ZTF19aafntnd
ztf,58607.356932899915,853356931415015011,2,853356931415,19.931803,1,853,0.35069555,18.282972,17.980057,18.3119,0.113095745,0.08491893,0.08556178,0.0814,270.0651419,-12.7946229,0.48857144,t15_f5_c3,0.0,18.3021,0.1028,383120214.0,False,True,False,bulk_1.0.0,0.0,8.82399101415015e+17,ZTF19aafntnd
ztf,58608.481921299826,854481921415015009,2,854481921415,20.39765,1,854,0.20348543,18.35947,18.037428,18.4832,0.10622557,0.078185774,0.0789609,0.0721,270.065102,-12.7946101,0.51857144,t15_f5_c3,0.0,18.5124,0.0938,383120214.0,False,True,False,bulk_1.0.0,0.0,8.79337071415015e+17,ZTF19aafntnd
ztf,58617.3558565001,863355850315015004,2,863355850315,19.808872,1,863,0.048942897,18.65042,18.254883,18.7966,0.113888085,0.07806977,0.07911591,0.1514,270.0651148,-12.7945872,0.5857143,t15_f5_c3,0.0,18.8773,0.2089,382120203.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58633.33707180014,879337071415015009,2,879337071415,20.230022,1,879,0.1800028,18.939154,18.436394,19.0724,0.12801956,0.07897775,0.08056981,0.1338,270.065109,-12.7945735,0.82,t17_f5_c3,0.0,19.1775,0.1883,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58634.34861110011,880348611415015002,2,880348611415,20.309519,1,880,0.2574017,19.005108,18.477432,19.2333,0.18705854,0.11385876,0.115055524,0.1463,270.0651299,-12.7945968,0.7771429,t17_f5_c3,0.0,19.2286,0.1859,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58635.37765049981,881377651415015008,2,881377651415,20.505497,1,881,0.18654062,19.049513,18.50453,18.9383,0.14286554,0.08480241,0.08648369,0.0981,270.0650882,-12.7946124,0.8357143,t17_f5_c3,0.0,18.9932,0.131,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58636.399108800106,882399101415015009,2,882399101415,20.279325,1,882,0.31540164,19.070688,18.5173,19.0638,0.15230277,0.089859635,0.09148545,0.1284,270.0651329,-12.7946217,0.8414286,t17_f5_c3,0.0,19.0882,0.1674,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58637.334120399784,883334120315015001,2,883334120315,20.401451,1,883,0.08953905,19.176888,18.592009,19.2126,0.11466219,0.064579435,0.0669066,0.1321,270.0651009,-12.7945947,0.89,t17_f5_c3,0.0,19.1625,0.1609,382120203.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58638.29255789984,884292551415015005,2,884292551415,20.127636,1,884,0.18826538,19.076263,18.520645,19.143,0.14434782,0.08479765,0.086529166,0.1558,270.0651041,-12.7945948,0.86285716,t17_f5_c3,0.0,18.9543,0.1675,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58639.314143499825,885314141415015008,2,885314141415,19.96693,1,885,0.3938265,19.185917,18.585037,19.3422,0.14855301,0.08343598,0.085414164,0.1962,270.0651642,-12.7945999,0.8157143,t17_f5_c3,0.0,19.4262,0.2713,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58640.27486110013,886274860315015001,2,886274860315,19.962088,1,886,0.15072148,19.288967,18.655996,19.0947,0.13090856,0.07068203,0.073076785,0.1625,270.0650916,-12.7946102,0.85142857,t17_f5_c3,0.0,19.1054,0.2103,382120203.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58640.27576390002,886275761415015009,2,886275761415,20.166777,1,886,0.22596204,19.188,18.586235,19.0475,0.14364979,0.0804739,0.08252758,0.142,270.0651256,-12.794557,0.8457143,t17_f5_c3,0.0,18.9748,0.1698,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58641.39836810017,887398361415015009,2,887398361415,20.378515,1,887,0.18854758,19.23578,18.613428,19.4441,0.14632028,0.08032101,0.08248281,0.1685,270.0651038,-12.7945996,0.80857146,t17_f5_c3,0.0,19.4582,0.2184,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58642.27499999991,888275001415015008,2,888275001415,20.191883,1,888,0.32333413,19.275257,18.635504,19.2782,0.15622543,0.08452518,0.08666639,0.1674,270.0651532,-12.7945853,0.7985714,t17_f5_c3,0.0,19.2729,0.2129,383120214.0,False,True,False,bulk_1.0.0,0.0,8.89275231415015e+17,ZTF19aafntnd
ztf,58643.2743286998,889274320315015002,2,889274320315,20.094442,1,889,0.099225365,19.353405,18.691494,19.1576,0.13739266,0.072176434,0.07467911,0.1636,270.0651256,-12.7946052,0.84,t17_f5_c3,0.0,19.213,0.2202,382120203.0,False,True,False,bulk_1.0.0,0.0,8.90293511415015e+17,ZTF19aafntnd
ztf,58643.275231500156,889275231415015004,2,889275231415,19.9245,1,889,0.12339783,19.255316,18.624397,19.3199,0.21076488,0.11634414,0.11787744,0.2152,270.0650848,-12.7945933,0.79285717,t17_f5_c3,0.0,19.3722,0.289,383120214.0,False,True,False,bulk_1.0.0,0.0,8.90293511415015e+17,ZTF19aafntnd
ztf,58644.29351849994,890293511415015005,2,890293511415,19.870802,1,890,0.117762096,19.270283,18.632742,19.334,0.18756065,0.10249801,0.10426187,0.2289,270.0650853,-12.7945933,0.83428574,t17_f5_c3,0.0,19.3018,0.285,383120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafntnd
ztf,58892.52229169989,1138522290315015001,2,1138522290315,18.90238,1,1138,0.23305324,17.713867,17.529112,17.816,0.08040608,0.06750538,0.067824535,0.1208,270.0651574,-12.7946312,0.88857144,t17_f5_c3,0.99999905,17.7393,0.1443,382120203.0,False,True,False,bulk_1.0.0,0.0,1.160552040315015e+18,ZTF19aafntnd
ztf,58900.518078700174,1146518070315015001,2,1146518070315,18.625086,1,1146,0.088095404,17.514898,17.35897,17.6244,0.10319925,0.0892166,0.08939335,0.1489,270.065114,-12.7946031,0.87,t17_f5_c3,0.99999964,17.6858,0.2019,382120203.0,False,True,False,bulk_1.0.0,0.0,1.160552040315015e+18,ZTF19aafntnd
ztf,58914.55204859981,1160552040315015004,2,1160552040315,20.09611,1,1160,0.15823922,17.09654,16.988081,17.0978,0.045115042,0.04063034,0.040826064,0.0271,270.0650982,-12.7946166,0.8914286,t17_f5_c3,0.9996681,17.0405,0.0323,382120203.0,False,True,False,bulk_1.0.0,0.0,1.190503040315015e+18,ZTF19aafntnd
ztf,58941.50237269979,1187502371415015006,2,1187502371415,19.800453,1,1187,0.19377677,16.450031,16.387293,16.5341,0.047341723,0.044618413,0.044683684,0.0186,270.065111,-12.7945974,0.9,t17_f5_c3,1.0,16.532,0.023,383120214.0,False,True,False,bulk_1.0.0,0.0,1.213416500315015e+18,ZTF19aafntnd
ztf,58944.503043999895,1190503040315015006,2,1190503040315,19.586235,1,1190,0.16824327,16.527536,16.462017,16.5835,0.041677125,0.039159313,0.03923648,0.0216,270.065085,-12.7946131,0.8314286,t17_f5_c3,0.9999999,16.5742,0.0269,382120203.0,False,True,False,bulk_1.0.0,0.0,1.190521821415015e+18,ZTF19aafntnd
ztf,58944.52182869986,1190521821415015007,2,1190521821415,19.342583,1,1190,0.22163115,16.453234,16.390316,16.5413,0.048980534,0.04615937,0.046222817,0.0215,270.0651171,-12.7945928,0.74,t17_f5_c3,0.9999986,16.493,0.0258,383120214.0,False,True,False,bulk_1.0.0,0.0,1.213416500315015e+18,ZTF19aafntnd
ztf,58955.43894679984,1201438940315015008,2,1201438940315,19.44395,1,1201,0.14448358,16.565308,16.49754,16.6138,0.046007846,0.043149207,0.04322398,0.023,270.0650862,-12.7946046,0.7457143,t17_f5_c3,0.9999993,16.5704,0.0279,382120203.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58956.48126159981,1202481261415015003,2,1202481261415,18.700884,1,1202,0.18074545,16.782724,16.698347,16.8314,0.080297045,0.07422347,0.07429308,0.0773,270.0651129,-12.7945819,0.7385714,t17_f5_c3,0.9999978,16.9372,0.1086,383120214.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58966.477013899945,1212477011415015003,2,1212477011415,20.011028,1,1212,0.16579102,16.668446,16.592209,16.7586,0.060583435,0.05640005,0.05647537,0.0196,270.0650979,-12.7946006,0.8757143,t17_f5_c3,1.0,16.7489,0.024,383120214.0,False,True,False,bulk_1.0.0,0.0,1.232480860315015e+18,ZTF19aafntnd
ztf,58967.416504600085,1213416500315015004,2,1213416500315,20.135166,1,1213,0.10281693,16.69061,16.614836,16.7789,0.052647624,0.049016863,0.049098562,0.0191,270.0651,-12.7945966,0.8742857,t17_f5_c3,0.99993634,16.7751,0.0235,382120203.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58970.43777780002,1216437770315015005,2,1216437770315,20.082256,1,1216,0.15723377,16.819338,16.734388,16.9231,0.043995593,0.040561575,0.040684547,0.0206,270.0650898,-12.7946087,0.7185714,t17_f5_c3,0.9993799,16.9071,0.0253,382120203.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58973.35598379979,1219355980315015007,2,1219355980315,18.92004,1,1219,0.18408193,16.709759,16.632683,16.8036,0.052260958,0.048594415,0.048679575,0.0375,270.0650797,-12.794615,0.64,t17_f5_c3,0.9999927,16.7464,0.0453,382120203.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58975.43116899999,1221431161415015005,2,1221431161415,19.588652,1,1221,0.15664797,16.76741,16.68417,16.8052,0.053270336,0.049236715,0.04933888,0.0328,270.0651,-12.7945891,0.9042857,t17_f5_c3,1.0,16.7365,0.0391,383120214.0,False,True,False,bulk_1.0.0,0.0,1.222335670315015e+18,ZTF19aafntnd
ztf,58976.33567130007,1222335670315015003,2,1222335670315,19.059347,1,1222,0.089207634,16.83379,16.747746,16.8748,0.053977124,0.049761817,0.049864598,0.0533,270.065125,-12.7946,0.87714285,t17_f5_c3,0.9999998,16.876,0.0683,382120203.0,False,True,False,bulk_1.0.0,0.0,1.227430330315015e+18,ZTF19aafntnd
ztf,58981.43033559993,1227430330315015007,2,1227430330315,19.77613,1,1227,0.1284906,16.890125,16.799685,16.9936,0.05989872,0.055009082,0.055111405,0.0315,270.0650962,-12.7946078,0.8742857,t17_f5_c3,0.99991083,16.959,0.0386,382120203.0,False,True,False,bulk_1.0.0,0.0,1.232450181415015e+18,ZTF19aafntnd
ztf,58986.4501852002,1232450181415015005,2,1232450181415,20.223835,1,1232,0.16760892,17.009785,16.906685,17.0982,0.07212328,0.06547395,0.065589726,0.024,270.0650967,-12.7945981,0.8842857,t17_f5_c3,0.99999946,17.0782,0.0292,383120214.0,False,True,False,bulk_1.0.0,0.0,1.260254450315015e+18,ZTF19aafntnd
ztf,58986.48086810019,1232480860315015005,2,1232480860315,20.422386,1,1232,0.15993074,17.149008,17.03545,17.2184,0.052769586,0.047345832,0.047529195,0.0228,270.0650735,-12.7945956,0.8542857,t17_f5_c3,0.9999878,17.2056,0.028,382120203.0,False,True,False,bulk_1.0.0,0.0,1.260254450315015e+18,ZTF19aafntnd
ztf,58992.41849539988,1238418490315015008,2,1238418490315,20.106836,1,1238,0.12206435,17.185703,17.068445,17.2436,0.05210714,0.046574824,0.046772864,0.0276,270.0650882,-12.7945951,0.8857143,t17_f5_c3,0.9999998,17.1901,0.033,382120203.0,False,True,False,bulk_1.0.0,0.0,1.265356531415015e+18,ZTF19aafntnd
ztf,58995.4800809999,1241480080315015005,2,1241480080315,19.801659,1,1241,0.13631938,17.213186,17.093082,17.2578,0.0451429,0.04017546,0.040415496,0.037,270.0650779,-12.7945792,0.9042857,t17_f5_c3,0.99999714,17.2553,0.0468,382120203.0,False,True,False,bulk_1.0.0,0.0,1.271192400315015e+18,ZTF19aafntnd
ztf,59010.34313660022,1256343131415015007,2,1256343131415,19.920315,1,1256,0.16369066,17.52299,17.362024,17.5653,0.068306185,0.05859566,0.058894444,0.0469,270.0650926,-12.794602,0.9342857,t17_f5_c3,1.0,17.579,0.0602,383120214.0,False,True,False,bulk_1.0.0,0.0,1.271192400315015e+18,ZTF19aafntnd
ztf,59011.33763890015,1257337630315015004,2,1257337630315,19.754383,1,1257,0.12402581,17.61132,17.441986,17.6967,0.06969509,0.05932123,0.059630487,0.0555,270.065096,-12.7946034,0.8485714,t17_f5_c3,0.9999997,17.7192,0.0722,382120203.0,False,True,False,bulk_1.0.0,0.0,1.265356531415015e+18,ZTF19aafntnd
ztf,59014.25445599994,1260254450315015006,2,1260254450315,19.514545,1,1260,0.18508798,17.547491,17.387146,17.6371,0.08952943,0.07702182,0.07723738,0.0519,270.0651075,-12.794627,0.7285714,t17_f5_c3,0.99999815,17.6119,0.0647,382120203.0,False,True,False,bulk_1.0.0,0.0,1.265356531415015e+18,ZTF19aafntnd
ztf,59017.27484950004,1263274840315015005,2,1263274840315,20.306444,1,1263,0.08866685,17.686344,17.50585,17.77,0.06083539,0.05111478,0.051517952,0.0383,270.0650983,-12.7945952,0.86,t17_f5_c3,0.99997485,17.7574,0.0477,382120203.0,False,True,False,bulk_1.0.0,0.0,1.265356531415015e+18,ZTF19aafntnd
ztf,59019.35653939983,1265356531415015006,2,1265356531415,20.24562,1,1265,0.1317672,17.644464,17.465933,17.7457,0.07311952,0.061689124,0.06203271,0.0397,270.0650961,-12.7945841,0.91,t17_f5_c3,0.9999998,17.7456,0.05,383120214.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59022.25106480019,1268251060315015002,2,1268251060315,20.116518,1,1268,0.09337255,17.792412,17.594986,17.7523,0.054757494,0.045116164,0.045653377,0.043,270.0650906,-12.7945966,0.8642857,t17_f5_c3,0.99999976,17.7485,0.0542,382120203.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59024.25260420004,1270252601415015005,2,1270252601415,19.951212,1,1270,0.19632937,17.695107,17.508743,17.7696,0.06823409,0.057070382,0.057471953,0.0544,270.0651131,-12.7945819,0.91714287,t17_f5_c3,0.99999976,17.7635,0.0685,383120214.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59025.19240739988,1271192400315015021,2,1271192400315,18.440231,1,1271,0.091305465,17.812233,17.611486,18.1414,0.15531917,0.12890513,0.12909997,0.2724,270.0651001,-12.794598,0.76,t17_f5_c3,0.99997145,18.0131,0.3108,382120203.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59027.272361100186,1273272361415015005,2,1273272361415,19.660679,1,1273,0.2314955,17.814217,17.608177,17.9027,0.084145516,0.06920293,0.06960092,0.069,270.0651142,-12.7946064,0.9042857,t17_f5_c3,1.0,17.9276,0.0899,383120214.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59028.23030090006,1274230300315015004,2,1274230300315,19.889936,1,1274,0.13889003,17.888018,17.6741,17.8611,0.07176881,0.058453828,0.058934394,0.0592,270.065084,-12.7946014,0.9342857,t17_f5_c3,0.99999714,17.8716,0.076,382120203.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59032.23057870008,1278230570315015003,2,1278230570315,19.362839,1,1278,0.0400071,17.919392,17.699797,18.0269,0.07083097,0.05734751,0.057860907,0.1121,270.0651066,-12.7945855,0.89428574,t17_f5_c3,0.99999833,17.9935,0.1393,382120203.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59036.289236099925,1282289231415015002,2,1282289231415,19.395105,1,1282,0.120623484,18.065733,17.81184,18.1623,0.09504633,0.074691564,0.07522779,0.1323,270.065084,-12.7945946,0.87,t17_f5_c3,1.0,18.1353,0.1654,383120214.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59036.291134300176,1282291130315015004,2,1282291130315,19.254356,1,1282,0.21903144,18.076145,17.826101,17.9852,0.07658221,0.060212336,0.060829,0.1167,270.0650813,-12.7946292,0.87857145,t17_f5_c3,1.0,18.0967,0.1658,382120203.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59039.27006939985,1285270061415015002,2,1285270061415,20.134607,1,1285,0.1778273,18.064735,17.81105,18.0913,0.08597597,0.06746947,0.06806177,0.0626,270.0651091,-12.7945865,0.8685714,t17_f5_c3,1.0,18.1366,0.0829,383120214.0,False,True,False,bulk_1.0.0,0.0,1.285271000315015e+18,ZTF19aafntnd
ztf,59039.271006899886,1285271000315015009,2,1285271000315,20.171885,1,1285,0.19852862,18.10907,17.852173,18.1576,0.0559125,0.043235235,0.04413161,0.0622,270.0650879,-12.794626,0.8971428,t17_f5_c3,0.9999931,18.1003,0.075,382120203.0,False,True,False,bulk_1.0.0,0.0,1.291211881415015e+18,ZTF19aafntnd
ztf,59042.24554400006,1288245541415015003,2,1288245541415,20.099855,1,1288,0.1666195,18.162514,17.887716,18.2035,0.09124079,0.07018307,0.07083865,0.0674,270.0650884,-12.7946049,0.92285717,t17_f5_c3,0.9999984,18.1812,0.0839,383120214.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59042.24789350014,1288247890315015004,2,1288247890315,20.355442,1,1288,0.10818769,18.444351,18.107689,18.5841,0.07288209,0.05226495,0.05345102,0.0747,270.0651024,-12.7946001,0.76,t17_f5_c3,0.9162377,18.7793,0.1137,382120203.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59045.211886600126,1291211881415015004,2,1291211881415,20.349094,1,1291,0.13956396,18.208912,17.923567,18.2701,0.07980228,0.060548704,0.061358843,0.0609,270.0650961,-12.7945839,0.93142855,t17_f5_c3,0.99999994,18.2783,0.0776,383120214.0,False,True,False,bulk_1.0.0,0.0,1.313274000315015e+18,ZTF19aafntnd
ztf,59048.242638899945,1294242630315015004,2,1294242630315,20.437393,1,1294,0.13384247,18.513365,18.15787,18.7776,0.0803031,0.056680292,0.05788078,0.0836,270.0650789,-12.7945832,0.7757143,t17_f5_c3,0.9990077,18.9172,0.1211,382120203.0,False,True,False,bulk_1.0.0,0.0,1.313274000315015e+18,ZTF19aafntnd
ztf,59048.381516200025,1294381511415015004,2,1294381511415,20.123484,1,1294,0.075596124,18.30262,17.994888,18.2835,0.096941635,0.07224052,0.07301589,0.0761,270.065046,-12.7945843,0.91714287,t17_f5_c3,0.9999999,18.2311,0.0923,383120214.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59051.35395829985,1297353950315015005,2,1297353950315,20.000261,1,1297,0.23511046,18.40792,18.080853,18.3378,0.08448337,0.061547227,0.062509194,0.0822,270.0650531,-12.794576,0.89,t17_f5_c3,0.9999989,18.3815,0.1091,382120203.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59064.29304399993,1310293040315015004,2,1310293040315,18.4303,1,1310,0.283129,18.6887,18.281332,18.6903,0.270065,0.18511,0.18557577,0.3926,270.0650398,-12.7946012,0.547143,t17_f5_c3,,19.3514,0.9272,,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59067.27400460001,1313274000315015004,2,1313274000315,19.604067,1,1313,0.097182065,18.92854,18.440294,19.1086,0.12052421,0.075353414,0.076873414,0.2186,270.0650897,-12.7945758,0.8385714,t17_f5_c3,0.99999976,19.3997,0.3665,382120203.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59067.28962960001,1313289621415015005,2,1313289621415,19.510033,1,1313,0.25823498,18.66997,18.259378,18.9815,0.17983985,0.1224648,0.12321103,0.2156,270.0650567,-12.7946417,0.7714286,t17_f5_c3,0.9999995,18.9507,0.2689,383120214.0,False,True,False,bulk_1.0.0,0.0,1.316188621415015e+18,ZTF19aafntnd
ztf,59070.18862270005,1316188621415015010,2,1316188621415,20.519785,1,1316,0.1003606,18.875408,18.395842,18.9273,0.094280794,0.058640648,0.060617264,0.0989,270.0650844,-12.7945714,0.9142857,t17_f5_c3,0.99999887,18.9097,0.1237,383120214.0,False,True,False,bulk_1.0.0,0.0,1.341151150315015e+18,ZTF19aafntnd
ztf,59095.149745400064,1341149741415015006,2,1341149741415,19.8097,1,1341,0.232626,19.4095,18.707918,19.3335,0.254327,0.13169762,0.13327838,0.2583,270.0651244,-12.7945554,0.711429,t17_f5_c3,,19.1858,0.2892,,False,True,False,bulk_1.0.0,0.0,1.341151150315015e+18,ZTF19aafntnd
ztf,59095.151157400105,1341151150315015007,2,1341151150315,19.772167,1,1341,0.10859777,19.465302,18.750881,19.8419,0.21675238,0.11041093,0.11225236,0.4212,270.0651409,-12.7945986,0.68857145,t17_f5_c3,0.99999577,19.1175,0.2781,382120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafntnd
ztf,59295.500231499784,1541500230315015006,2,1541500230315,19.426075,1,1541,0.070377566,19.05928,18.521847,18.9735,0.15759064,0.09465325,0.096063145,0.2011,270.065122,-12.7945609,0.73142856,t17_f5_c3,0.9999969,18.8565,0.2322,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59295.50116899982,1541501161415015006,2,1541501161415,19.50577,1,1541,0.55397326,19.23312,18.611927,19.1532,0.1669839,0.09235072,0.09423181,0.2179,270.0651986,-12.7946418,0.7271429,t17_f5_c3,0.9999995,19.1047,0.2674,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59300.46312499978,1546463121415015004,2,1546463121415,18.988743,1,1546,0.21156812,18.871384,18.393251,18.7918,0.21283804,0.13616517,0.13702394,0.2557,270.0650651,-12.7946232,0.64285713,t17_f5_c3,0.9999567,18.6273,0.2822,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59302.46302080015,1548463021415015003,2,1548463021415,19.0216,1,1548,0.138703,18.5367,18.166336,18.6312,0.126724,0.0892364,0.09009768,0.2708,270.0651017,-12.7945716,0.877143,t17_f5_c3,,18.8423,0.422,,False,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59303.46040510014,1549460400315015007,2,1549460400315,19.08411,1,1549,0.18103999,18.367022,18.050444,18.317,0.12910162,0.095862895,0.096449636,0.1856,270.0650689,-12.7945989,0.8914286,t17_f5_c3,0.99999607,18.1211,0.1989,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
