tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60560.363865700085,2806363861515025029,2,2806363861515,20.1869,1,2806,0.17557,14.9136,14.705235,14.9451,0.046286,0.037682794,0.038203545,0.005,349.2035829,58.8931414,0.645714,t17_f5_c3,,14.936,0.0056,,False,True,False,24.5.1,0.0,2.827456801515015e+18,ZTF18adkrxug
ztf,60562.281134299934,2808281131515015010,2,2808281131515,20.254797,1,2808,0.13037325,14.918985,14.709678,14.9547,0.04406215,0.035784025,0.03633647,0.0051,349.2035664,58.8931286,0.67142856,t17_f5_c3,0.9999485,14.947,0.0057,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60562.30234949989,2808302341515015005,1,2808302341515,20.414558,1,2808,2.5180652,20.343077,,20.2659,0.19458115,,,0.3257,349.2035163,58.8931895,0.48142856,t17_f5_c3,0.9946077,20.0536,0.3417,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60564.26149309985,2810261491515015007,1,2810261491515,20.5777,1,2810,2.5527,20.3106,,20.2819,0.22545,,,0.299,349.2035655,58.8932054,0.518571,t17_f5_c3,,20.1083,0.3243,,False,False,False,24.5.1,0.0,2.840215131515015e+18,ZTF18adkrxug
ztf,60564.321909700055,2810321901515015006,2,2810321901515,20.26881,1,2810,0.12393364,15.03574,14.805033,15.0412,0.023817327,0.017982641,0.019257946,0.0049,349.2035517,58.8931238,0.76714283,t17_f5_c3,0.9999937,15.0341,0.0054,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60566.38774310006,2812387741515015007,2,2812387741515,19.897532,1,2812,0.062314164,14.929665,14.718477,14.9663,0.028696215,0.022750605,0.023623792,0.0055,349.203561,58.8931091,0.73571426,t17_f5_c3,0.9999908,14.9473,0.0061,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60566.41004629992,2812410041515015008,1,2812410041515,20.231274,1,2812,2.3062453,20.209736,,19.9426,0.19880061,,,0.2579,349.2035164,58.8931283,0.60571426,t17_f5_c3,0.99719554,19.7133,0.2657,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60579.25895830011,2825258951515015023,2,2825258951515,20.352337,1,2825,0.10058047,15.158809,14.903437,15.1913,0.03665212,0.027970284,0.028970132,0.0055,349.2035775,58.8931224,0.68857145,t17_f5_c3,0.99996835,15.1783,0.006,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60579.30108800018,2825301081515015006,1,2825301081515,20.448782,1,2825,2.512463,20.482824,,20.1406,0.20759735,,,0.2656,349.2035812,58.8931968,0.51714283,t17_f5_c3,0.99959487,20.0979,0.3248,832120115.0,True,False,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60581.141377300024,2827141371515015020,1,2827141371515,20.5628,1,2827,2.27004,20.6174,,20.3748,0.257362,,,0.3472,349.2037819,58.8931427,0.334286,t17_f5_c3,,20.3052,0.415,,False,False,False,24.5.1,0.0,2.855289531515015e+18,ZTF18adkrxug
ztf,60581.45680559985,2827456801515015034,2,2827456801515,20.299107,1,2827,0.18397996,15.174295,14.91566,15.2181,0.05094015,0.039410695,0.040142633,0.0059,349.2034961,58.8931186,0.5985714,t17_f5_c3,0.9997227,15.2123,0.0066,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60583.389675899874,2829389671515015021,1,2829389671515,20.4867,1,2829,2.47491,20.6848,,20.5096,0.255517,,,0.3721,349.2034914,58.8931732,0.518571,t17_f5_c3,,20.4628,0.4537,,False,False,False,24.5.1,0.0,2.855289531515015e+18,ZTF18adkrxug
ztf,60592.24214120023,2838242141515015018,2,2838242141515,20.574797,1,2838,0.040689167,15.433481,15.114504,15.4457,0.032028805,0.02204645,0.023875345,0.006,349.2035773,58.8931036,0.6314286,t17_f5_c3,0.9999828,15.443,0.0066,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60594.215138900094,2840215131515015011,2,2840215131515,19.90075,1,2840,0.084494345,15.434048,15.114925,15.4391,0.023405127,0.014841304,0.017444648,0.0075,349.2035743,58.8931158,0.83285713,t17_f5_c3,0.99999964,15.4247,0.0087,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60596.3443287001,2842344321515015026,2,2842344321515,20.254803,1,2842,0.11303252,15.431514,15.113036,15.4778,0.043761227,0.03132662,0.032636125,0.0072,349.2035298,58.8931141,0.55857146,t17_f5_c3,0.9978217,15.4722,0.0083,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60598.32775459997,2844327751515015019,2,2844327751515,19.971779,1,2844,0.14429735,15.499906,15.163629,15.5322,0.049283877,0.034862574,0.036157154,0.0088,349.2035476,58.8931294,0.5857143,t17_f5_c3,0.99812627,15.5212,0.0105,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60600.21798609989,2846217981515015008,2,2846217981515,19.334381,1,2846,0.14010389,15.53772,15.191242,15.5728,0.040008854,0.027364096,0.029078033,0.014,349.2035416,58.8931269,0.73285717,t17_f5_c3,0.9999999,15.5627,0.0173,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60603.216030099895,2849216031515015010,2,2849216031515,19.789682,1,2849,0.111713715,15.642062,15.2660675,15.6726,0.031997807,0.020029256,0.022631964,0.0099,349.2035844,58.8931252,0.7871429,t17_f5_c3,0.9999998,15.6705,0.0119,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60607.20163189992,2853201631515015027,2,2853201631515,20.5739,1,2853,0.114418,15.6565,15.276259,15.6967,0.046705,0.031138815,0.03290539,0.0073,349.203568,58.8931215,0.511429,t17_f5_c3,,15.6978,0.0083,,False,True,False,25.0.0,0.0,2.880287191515015e+18,ZTF18adkrxug
ztf,60609.289537000004,2855289531515015014,2,2855289531515,20.121758,1,2855,0.12738614,15.666586,15.283356,15.6983,0.043110594,0.028334163,0.030289475,0.0086,349.2035422,58.893123,0.74142855,t17_f5_c3,0.9999889,15.6988,0.01,832120215.0,True,True,False,24.5.1,0.0,,ZTF18adkrxug
ztf,60614.43059029989,2860430591515015004,2,2860430591515,19.561409,1,2860,0.039585713,15.898869,15.44122,15.854,0.033416066,0.018091312,0.021922803,0.0123,349.2035561,58.8930957,0.7714286,t17_f5_c3,0.99999774,15.8388,0.0148,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60623.156099500135,2869156091515015015,2,2869156091515,20.008297,1,2869,0.11159932,16.071545,15.551358,16.0779,0.03625638,0.017788243,0.022454837,0.012,349.2035816,58.8931227,0.6614286,t17_f5_c3,0.99999976,16.0627,0.0142,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60627.26413189992,2873264131515015026,2,2873264131515,19.860994,1,2873,0.119431585,16.215324,15.63814,16.218,0.042954195,0.020416414,0.025242455,0.0161,349.2035259,58.8931132,0.6685714,t17_f5_c3,0.99999785,16.1888,0.0193,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60629.158703700174,2875158701515015004,2,2875158701515,18.974463,1,2875,0.17207563,16.241442,15.653411,16.2386,0.043429993,0.020294163,0.025268393,0.0363,349.203527,58.8931312,0.7814286,t17_f5_c3,0.9999575,16.2287,0.0458,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60634.287199100014,2880287191515015019,2,2880287191515,19.76464,1,2880,0.14348494,16.387,15.73571,16.4094,0.04214403,0.016473286,0.02313238,0.0183,349.2035076,58.893112,0.7714286,t17_f5_c3,0.9999987,16.3829,0.0219,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60643.25462959986,2889254621515015014,2,2889254621515,19.5754,1,2889,0.165644,16.7063,15.899275,16.6352,0.042741,0.007526059,0.020325182,0.0291,349.2035016,58.8931154,0.71,t17_f5_c3,,16.6087,0.0354,,False,True,False,26.0.1,0.0,2.919133341515015e+18,ZTF18adkrxug
ztf,60647.17828699993,2893178281515015013,2,2893178281515,19.500067,1,2893,0.26886538,16.827785,15.955356,16.8406,0.05105126,0.011278892,0.022857796,0.0401,349.2034737,58.8931448,0.6028572,t17_f5_c3,0.9999974,16.8792,0.0521,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60653.11612269981,2899116121515015013,2,2899116121515,19.2953,1,2899,0.36871,17.0625,16.054232,17.1128,0.079546,0.022659713,0.031427603,0.0624,349.2034331,58.8931626,0.578571,t17_f5_c3,,17.2138,0.0865,,False,True,False,26.0.1,0.0,2.923119341515025e+18,ZTF18adkrxug
ztf,60655.28586809989,2901285861515015022,2,2901285861515,19.090143,1,2901,0.25726438,16.980766,16.021202,17.068,0.03073004,100.0,0.012698054,0.049,349.2034374,58.8931021,0.7814286,t17_f5_c3,0.9999995,17.0122,0.059,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60658.1558333002,2904155831515015028,2,2904155831515,19.3528,1,2904,0.275942,17.1912,16.103273,17.2191,0.041817,100.0,0.015352603,0.057,349.2034529,58.8931378,0.722857,t17_f5_c3,,17.1817,0.0698,,False,True,False,26.0.1,0.0,2.934137751515015e+18,ZTF18adkrxug
ztf,60660.30462960014,2906304621515015007,2,2906304621515,18.97416,1,2906,0.21705958,17.130165,16.080463,17.0905,0.07058961,0.014930993,0.026844818,0.0654,349.2034805,58.8931248,0.83285713,t17_f5_c3,0.9999542,17.0661,0.0815,832120215.0,True,True,False,25.0.0,0.0,,ZTF18adkrxug
ztf,60663.280300899874,2909280301515015009,2,2909280301515,19.392605,1,2909,0.38079095,17.093569,16.0664,17.1895,0.07667739,0.020033931,0.02977147,0.047,349.2033692,58.8930945,0.87714285,t17_f5_c3,0.99996364,17.1812,0.0587,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60665.15946759982,2911159461515015021,2,2911159461515,20.22623,1,2911,0.2588417,17.242483,16.12182,17.3673,0.082194276,0.01789505,0.029280378,0.0346,349.2034443,58.8931175,0.5114286,t17_f5_c3,0.99689424,17.3414,0.0413,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60667.166631899774,2913166631515015014,2,2913166631515,20.139,1,2913,0.328122,17.4949,16.205172,17.4296,0.041684,100.0,0.012708031,0.0364,349.2034183,58.8931359,0.6,t17_f5_c3,,17.4088,0.0439,,False,True,False,26.0.1,0.0,2.940203881515015e+18,ZTF18adkrxug
ztf,60667.166631899774,2913166631515015015,2,2913166631515,20.139,1,2913,0.412484,17.4789,16.20027,18.2901,0.051381,100.0,0.015825225,0.0753,349.2037989,58.8930797,0.294286,t17_f5_c3,,18.2315,0.0898,,False,True,False,26.0.1,0.0,2.940203881515015e+18,ZTF18adkrxug
ztf,60673.13334489986,2919133341515015011,2,2919133341515,19.170343,1,2919,0.34481674,17.414667,16.180077,17.4292,0.06982086,100.0,0.02239491,0.0774,349.2034083,58.8931365,0.8428571,t17_f5_c3,0.99999607,17.2841,0.0859,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60675.13579860004,2921135791515015027,2,2921135791515,19.898111,1,2921,0.314004,17.547733,16.221008,17.5107,0.07662322,100.0,0.022577219,0.0514,349.2034244,58.8931303,0.63714284,t17_f5_c3,0.9984874,17.4655,0.0613,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60677.119340300094,2923119341515025027,2,2923119341515,20.434734,1,2923,0.48225063,17.570585,16.227692,17.5564,0.040304963,100.0,0.011700412,0.0356,349.2033516,58.8931585,0.53,t17_f5_c3,0.98738337,17.5274,0.0419,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60677.119340300094,2923119341515025028,2,2923119341515,20.434734,1,2923,0.20313098,17.494884,16.205168,17.9718,0.108170755,0.021478014,0.032977898,0.0494,349.2035255,58.8931393,0.43714285,t17_f5_c3,0.98738337,17.923,0.0583,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60679.163946799934,2925163941515015025,2,2925163941515,20.05657,1,2925,0.22625138,17.515257,16.211338,17.5634,0.06434637,100.0,0.019362276,0.0413,349.2034535,58.8931028,0.75285715,t17_f5_c3,0.9999986,17.5351,0.0494,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60681.115833300166,2927115831515015021,2,2927115831515,20.26024,1,2927,0.39303675,17.52068,16.212967,17.6136,0.04189751,100.0,0.01256328,0.042,349.2034555,58.8931844,0.6,t17_f5_c3,0.9862343,17.5527,0.0488,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60684.17591439979,2930175911515015002,2,2930175911515,19.12572,1,2930,0.40811408,17.536465,16.217676,17.6226,0.07339928,100.0,0.02178594,0.0654,349.2033575,58.8931118,0.76714283,t17_f5_c3,0.9999144,17.5748,0.0789,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60688.13775460003,2934137751515015015,2,2934137751515,19.442562,1,2934,0.66700554,17.780876,16.28466,17.6818,0.0882235,100.0,0.022238094,0.0764,349.2032312,58.89315,0.7842857,t17_f5_c3,0.99908197,17.6642,0.0953,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60688.13775460003,2934137751515015016,2,2934137751515,19.4426,1,2934,0.384418,17.6287,16.244244,18.1727,0.073877,100.0,0.02064082,0.1186,349.2037848,58.8930817,0.311429,t17_f5_c3,,18.0814,0.1389,,False,True,False,26.0.1,0.0,2.957158921515015e+18,ZTF18adkrxug
ztf,60690.16256939992,2936162561515015012,2,2936162561515,18.627617,1,2936,0.7202108,17.53668,16.21774,17.9324,0.13116427,0.029568927,0.038925964,0.0983,349.203223,58.8931797,0.49714285,t17_f5_c3,0.99409664,17.8356,0.1143,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60694.20388890011,2940203881515015007,2,2940203881515,19.658281,1,2940,0.5286351,17.605036,16.237581,17.598,0.08114964,100.0,0.023030562,0.0581,349.2032908,58.8931103,0.8314286,t17_f5_c3,0.99994224,17.5788,0.0715,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60699.11873839982,2945118731515015004,2,2945118731515,19.46829,1,2945,0.49814036,17.65527,16.251602,17.732,0.07749523,100.0,0.021271992,0.0557,349.2033179,58.8931341,0.73285717,t17_f5_c3,0.99956864,17.7186,0.0686,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60706.17615740001,2952176151515015015,2,2952176151515,19.927843,1,2952,0.55838066,17.64978,16.250093,17.8008,0.100843094,0.00957082,0.027782496,0.0653,349.2032906,58.8930369,0.61285716,t17_f5_c3,0.94339895,17.8079,0.0819,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60711.15892359987,2957158921515015008,2,2957158921515,19.290773,1,2957,0.5877505,17.723255,16.269844,17.7568,0.077576056,100.0,0.020340582,0.0752,349.2032575,58.8930903,0.8257143,t17_f5_c3,0.9999467,17.7496,0.0942,832120215.0,True,True,False,26.0.1,0.0,,ZTF18adkrxug
ztf,60814.43328699982,3060433281515015005,2,3060433281515,19.711,1,3060,0.20489,16.5354,15.814645,16.5381,0.039057,0.009968397,0.02010929,0.0201,349.2036865,58.8930826,0.787143,t17_f5_c3,,16.536,0.0246,,False,True,False,27.5.6,0.0,3.090406201515015e+18,ZTF18adkrxug
ztf,60817.42630789988,3063426301515015024,2,3063426301515,20.409325,1,3063,0.08096603,16.55329,15.823819,16.5486,0.041223574,0.011537097,0.021055102,0.0153,349.2036067,58.8931077,0.55857146,t17_f5_c3,0.99794126,16.5513,0.0182,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60826.45457179984,3072454571515015005,2,3072454571515,18.708984,1,3072,0.102084115,16.423117,15.755385,16.4276,0.056907836,0.025944399,0.030766603,0.0426,349.203632,58.8930908,0.8471429,t17_f5_c3,0.99999964,16.3873,0.0516,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60844.40620370023,3090406201515015013,2,3090406201515,20.052467,1,3090,0.24293143,16.28929,15.680993,16.3124,0.044602334,0.020255862,0.025470588,0.0149,349.2036742,58.8931397,0.63,t17_f5_c3,0.99999964,16.3037,0.0178,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60846.434803199954,3092434801515015005,2,3092434801515,20.1237,1,3092,0.10901925,16.340248,15.7098,16.3165,0.035361383,0.011833231,0.019785631,0.0132,349.2036282,58.893105,0.76428574,t17_f5_c3,0.9999994,16.3071,0.0156,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60848.452453699894,3094452451515015001,2,3094452451515,19.638,1,3094,0.254932,16.2195,15.640591,16.2858,0.037574,0.016268505,0.022045707,0.0128,349.2037144,58.8931,0.448571,t17_f5_c3,,16.2365,0.0146,,False,True,False,27.5.6,0.0,3.105306841515015e+18,ZTF18adkrxug
ztf,60851.367071799934,3097367071515015011,2,3097367071515,20.386045,1,3097,0.21085955,16.222261,15.642211,16.2382,0.042457532,0.019930976,0.024884816,0.0118,349.2036788,58.8931186,0.6157143,t17_f5_c3,0.9999868,16.2242,0.0136,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60851.367071799934,3097367071515025011,2,3097367071515,20.3844,1,3097,0.210702,16.2232,15.64276,16.238,0.042069,0.019629112,0.024648273,0.0118,349.2036787,58.8931184,0.612857,t17_f5_c3,,16.2228,0.0136,,False,True,False,27.5.6,0.0,3.105306841515015e+18,ZTF18adkrxug
ztf,60851.47222220013,3097472221515015010,2,3097472221515,20.357395,1,3097,0.17076695,16.211138,15.635677,16.238,0.047917604,0.024002329,0.02820401,0.0116,349.203613,58.8931363,0.6857143,t17_f5_c3,0.99999774,16.2138,0.0132,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60855.373402799945,3101373401515015002,2,3101373401515,19.8953,1,3101,0.26748,16.2015,15.629994,16.2209,0.03155,0.011414962,0.018637903,0.0123,349.2037243,58.8930887,0.684286,t17_f5_c3,,16.2047,0.0143,,False,True,False,27.5.6,0.0,3.105306841515015e+18,ZTF18adkrxug
ztf,60859.306840300094,3105306841515015010,2,3105306841515,20.001087,1,3105,0.054637056,16.065908,15.547864,16.1117,0.06200936,0.035974264,0.038480397,0.0129,349.2035546,58.893082,0.79142857,t17_f5_c3,1.0,16.1089,0.0154,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60886.337754600216,3132337751515015017,2,3132337751515,20.5984,1,3132,0.114287,15.6785,15.291713,15.6543,0.03644,0.023126014,0.02551898,0.0068,349.2036195,58.8931154,0.534286,t17_f5_c3,,15.6461,0.0076,,False,True,False,27.5.6,0.0,3.159342821515015e+18,ZTF18adkrxug
ztf,60891.36864579981,3137368641515015022,2,3137368641515,20.459558,1,3137,0.12038153,15.371689,15.06811,15.4116,0.034918465,0.024898138,0.026401216,0.006,349.2035849,58.8931262,0.7014286,t17_f5_c3,0.99999833,15.4025,0.0066,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60903.30175929982,3149301751515015021,2,3149301751515,20.614315,1,3149,0.13748302,15.055362,14.82087,15.0719,0.03790125,0.029727776,0.030539151,0.0047,349.2035715,58.8931307,0.53571427,t17_f5_c3,0.99799204,15.0652,0.0052,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60903.30175929982,3149301751515035021,2,3149301751515,20.6143,1,3149,0.137483,15.0554,14.820901,15.0719,0.037901,0.02972731,0.030538743,0.0047,349.2035715,58.8931307,0.535714,t17_f5_c3,,15.0652,0.0052,,False,True,False,27.5.6,0.0,3.179262401515015e+18,ZTF18adkrxug
ztf,60905.32741900021,3151327411515015013,1,3151327411515,20.643467,1,3151,2.2193432,20.525286,,20.3144,0.20094258,,,0.2908,349.2035509,58.8931072,0.5642857,t17_f5_c3,0.9999373,20.2804,0.3577,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60905.358020800166,3151358021515015022,2,3151358021515,20.5472,1,3151,0.106176,14.9366,14.724183,15.0034,0.049717,0.040379003,0.04088258,0.0046,349.2035529,58.8931182,0.494286,t17_f5_c3,,14.9951,0.005,,False,True,False,27.5.6,0.0,3.181321961515015e+18,ZTF18adkrxug
ztf,60909.347939800005,3155347931515015009,1,3155347931515,20.6285,1,3155,2.57245,20.5632,,20.6108,0.222847,,,0.391,349.2034454,58.8931972,0.545714,t17_f5_c3,,20.8324,0.6092,,False,False,False,27.5.6,0.0,3.159342821515015e+18,ZTF18adkrxug
ztf,60909.347939800005,3155347931515025009,1,3155347931515,20.6285,1,3155,2.57245,20.5632,,20.6108,0.222847,,,0.391,349.2034454,58.8931972,0.545714,t17_f5_c3,,20.8324,0.6092,,False,False,False,27.5.6,0.0,3.181321961515015e+18,ZTF18adkrxug
ztf,60909.3703240999,3155370321515015025,2,3155370321515,20.479746,1,3155,0.11489318,14.928423,14.717455,14.9532,0.039995667,0.032313112,0.032932576,0.0046,349.2035577,58.893123,0.62,t17_f5_c3,0.99973094,14.9439,0.005,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60911.3295948999,3157329591515015020,2,3157329591515,20.368906,1,3157,0.13314672,14.797521,14.608552,14.8874,0.05011064,0.04171128,0.04210584,0.0045,349.2035543,58.8931282,0.65,t17_f5_c3,0.9999996,14.8817,0.0049,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60913.34282410005,3159342821515015021,2,3159342821515,20.651178,1,3159,0.12932797,14.882181,14.679237,14.9079,0.038708504,0.031517103,0.032109153,0.0043,349.203541,58.8931226,0.55857146,t17_f5_c3,0.99932647,14.901,0.0046,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60913.359780100174,3159359781515015004,1,3159359781515,20.7524,1,3159,2.55129,20.5349,,20.3691,0.282536,,,0.2683,349.2035022,58.8931983,0.27,t17_f5_c3,,20.5216,0.3915,,False,False,False,27.5.6,0.0,3.181321961515015e+18,ZTF18adkrxug
ztf,60916.34325229982,3162343251515015007,1,3162343251515,20.771084,1,3162,2.4245505,19.990313,,19.9965,0.13917214,,,0.202,349.2034875,58.8931576,0.7114286,t17_f5_c3,0.99998397,20.1499,0.2939,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60918.3035995001,3164303591515015015,1,3164303591515,20.5413,1,3164,2.57276,20.4425,,20.0334,0.186201,,,0.2373,349.2035107,58.893205,0.431429,t17_f5_c3,,19.89,0.2644,,False,False,False,27.5.6,0.0,3.190324751515015e+18,ZTF18adkrxug
ztf,60918.37269680016,3164372691515015025,2,3164372691515,20.509933,1,3164,0.18346958,14.783963,14.597149,14.8415,0.04867534,0.040584028,0.040981054,0.0042,349.2035335,58.893139,0.64285713,t17_f5_c3,0.99999964,14.8312,0.0045,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60920.41172449989,3166411721515015036,2,3166411721515,20.531855,1,3166,0.12650163,14.824261,14.630976,14.8544,0.042034123,0.03468605,0.035179365,0.0043,349.2035445,58.8931241,0.62857145,t17_f5_c3,0.9989648,14.8481,0.0046,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60922.29770829994,3168297701515015027,2,3168297701515,20.036285,1,3168,0.067994095,14.807388,14.616837,14.8404,0.037273996,0.030732596,0.031274144,0.0052,349.2035408,58.893096,0.55714285,t17_f5_c3,0.90934026,14.8321,0.0059,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60924.40192130022,3170401921515015021,2,3170401921515,19.964874,1,3170,0.14839698,14.846402,14.649475,14.8582,0.030957472,0.025122311,0.025822293,0.0053,349.2035226,58.8931174,0.58,t17_f5_c3,0.996835,14.8522,0.0062,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60926.23634260008,3172236341515015018,2,3172236341515,19.856043,1,3172,0.14447747,14.869566,14.668762,14.875,0.044052828,0.036106333,0.036614444,0.0057,349.2035583,58.8931303,0.6185714,t17_f5_c3,0.9973717,14.8735,0.0068,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60926.367337999865,3172367331515025009,1,3172367331515,19.5917,1,3172,2.61136,20.0032,,19.927,0.27766,,,0.565,349.2035085,58.8932168,0.511429,t17_f5_c3,,19.9041,0.7104,,False,False,False,27.5.6,0.0,3.197305981515015e+18,ZTF18adkrxug
ztf,60928.244907400105,3174244901515015012,2,3174244901515,20.0428,1,3174,0.081747,14.8157,14.623806,14.8525,0.044518,0.036847275,0.037305966,0.0051,349.2035681,58.8931142,0.501429,t17_f5_c3,,14.8494,0.0059,,False,True,False,27.5.6,0.0,3.197305981515015e+18,ZTF18adkrxug
ztf,60930.395381900016,3176395381515015009,1,3176395381515,20.0568,1,3176,2.42364,20.0917,,19.8745,0.223091,,,0.3173,349.2033957,58.893141,0.455714,t17_f5_c3,,19.3685,0.255,,False,False,False,27.5.6,0.0,3.197305981515015e+18,ZTF18adkrxug
ztf,60933.21538189985,3179215381515015026,2,3179215381515,20.423807,1,3179,0.101705514,14.826199,14.632597,14.863,0.032904193,0.02689513,0.027530286,0.0043,349.2035603,58.8931195,0.74142855,t17_f5_c3,0.99999356,14.8556,0.0047,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60933.26240740018,3179262401515015023,1,3179262401515,20.736506,1,3179,2.4765222,20.044819,,19.7721,0.14197668,,,0.166,349.2034663,58.8931728,0.46,t17_f5_c3,0.9996517,19.8511,0.2257,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60935.23740739981,3181237401515015026,2,3181237401515,20.0915,1,3181,0.095661,14.8421,14.645885,14.8685,0.041572,0.034184583,0.034698863,0.0054,349.2035716,58.8931189,0.532857,t17_f5_c3,,14.8669,0.0061,,False,True,False,27.5.6,0.0,3.197305981515015e+18,ZTF18adkrxug
ztf,60935.32196759991,3181321961515015006,1,3181321961515,20.442629,1,3181,2.6439126,20.16442,,20.1495,0.19179517,,,0.287,349.203431,58.8932118,0.50142854,t17_f5_c3,0.9991419,20.0848,0.3443,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60944.32475689985,3190324751515015009,1,3190324751515,20.576458,1,3190,2.344868,20.08719,,20.0097,0.15610549,,,0.2067,349.2034086,58.8931206,0.55142856,t17_f5_c3,0.9945204,19.8202,0.22,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60949.28201390011,3195282011515015025,2,3195282011515,20.503351,1,3195,0.016152818,14.862497,14.662885,14.9006,0.046814498,0.038480435,0.03895248,0.0044,349.2035712,58.8930936,0.58285713,t17_f5_c3,0.98581314,14.8947,0.0048,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60949.38624999998,3195386251515015010,1,3195386251515,20.527199,1,3195,2.5300248,20.131863,,20.2923,0.15650003,,,0.3113,349.2034448,58.8931809,0.5971429,t17_f5_c3,0.9965059,20.1694,0.3541,832120115.0,True,False,False,27.5.6,0.0,,ZTF18adkrxug
