tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59039.19018519996,1285190184715015005,1,1285190184715,20.622337,1,1285,0.39200768,19.554789,17.790823,19.6457,0.110856466,0.01636715,0.021836074,0.1662,260.438453,-1.864986,0.9442857,t17_f5_c3,0.9999205,19.5775,0.1974,433120147.0,False,True,False,bulk_1.0.0,0.0,1.313274474715015e+18,ZTF19abapzah
ztf,59042.248356500175,1288248354715015006,2,1288248354715,20.331875,1,1288,0.22755404,19.277666,17.30954,19.1834,0.19286193,0.027166823,0.0314772,0.1338,260.4384574,-1.8649004,0.80714285,t17_f5_c3,0.99737155,19.1064,0.1572,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59042.29751159996,1288297514715015002,1,1288297514715,20.515577,1,1288,0.3347623,19.601889,17.79994,19.5971,0.119323164,0.01739625,0.022695785,0.1743,260.4384551,-1.8649642,0.89857143,t17_f5_c3,0.9999993,19.6976,0.2416,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59045.26526620006,1291265264715015007,1,1291265264715,20.787592,1,1291,0.5488716,19.61709,17.802814,19.5691,0.121996656,0.017684847,0.022942344,0.135,260.4384525,-1.8650379,0.93857145,t17_f5_c3,0.9998578,19.4886,0.1575,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59048.24310189998,1294243104715015003,2,1294243104715,20.539938,1,1294,0.24692488,18.992373,17.257551,19.2522,0.10562432,0.015068138,0.021371521,0.1284,260.4384474,-1.8649464,0.87,t17_f5_c3,0.99939173,19.3387,0.1748,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59048.24310189998,1294243104715015004,2,1294243104715,20.539938,1,1294,0.42450875,19.137625,17.285414,19.388,0.12926313,0.017585428,0.023474185,0.1441,260.4384919,-1.8649709,0.73714286,t17_f5_c3,0.9988574,19.4061,0.1849,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59048.25254630018,1294252544715015002,1,1294252544715,20.746185,1,1294,0.42045447,19.467634,17.773092,19.7075,0.11941556,0.020653045,0.025075197,0.1608,260.4384599,-1.8649923,0.91714287,t17_f5_c3,0.9999062,19.658,0.1937,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59051.35302079981,1297353024715015005,2,1297353024715,20.214083,1,1297,0.5808577,19.102852,17.279016,19.016,0.12210108,0.016706033,0.022760682,0.1294,260.4384915,-1.8650259,0.9,t17_f5_c3,0.9997437,19.0749,0.1727,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59054.25184029993,1300251844715015003,1,1300251844715,20.592896,1,1300,0.15887989,19.563992,17.79263,19.3698,0.12916628,0.02071093,0.025269935,0.1266,260.4383636,-1.864923,0.94,t17_f5_c3,0.9998522,19.1974,0.1363,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59057.25521990005,1303255214715015005,1,1303255214715,20.118698,1,1303,0.107158065,19.651337,17.809174,19.5096,0.16973315,0.027417585,0.031110093,0.1994,260.4384091,-1.8649215,0.94142854,t17_f5_c3,0.99999934,19.6031,0.2767,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59064.30949069979,1310309494715015003,2,1310309494715,18.8749,1,1310,0.198108,19.0379,17.266611,19.1158,0.27386,0.051355496,0.0535812,0.4026,260.438383,-1.8649535,0.861429,t17_f5_c3,,19.4652,0.7127,,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59067.190543999895,1313190544715015005,1,1313190544715,20.525171,1,1313,0.3349354,19.4259,17.764194,19.2299,0.109692104,0.01909689,0.023740707,0.1286,260.4384212,-1.8649791,0.93857145,t17_f5_c3,0.99999905,19.2949,0.1728,433120147.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59067.27447920013,1313274474715015002,2,1313274474715,19.821314,1,1313,0.4617695,19.168484,17.290953,19.0557,0.17095366,0.025992563,0.030329576,0.1737,260.4384397,-1.8650214,0.7985714,t17_f5_c3,0.99994284,19.158,0.2432,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316191934715015e+18,ZTF19abapzah
ztf,59070.19193289988,1316191934715015009,2,1316191934715,20.673046,1,1316,0.36107582,19.129593,17.28395,18.9246,0.08417935,100.0,0.015379738,0.0916,260.4383255,-1.864971,0.8157143,t17_f5_c3,0.9999496,18.9459,0.1171,433120247.0,False,True,False,bulk_1.0.0,0.0,1.316239684715015e+18,ZTF19abapzah
ztf,59070.239687500056,1316239684715015005,1,1316239684715,20.624207,1,1316,0.15940347,19.509531,17.781757,19.4123,0.16444574,0.030267129,0.033489846,0.1367,260.4384427,-1.8648887,0.93142855,t17_f5_c3,0.9999996,19.3283,0.1598,433120147.0,False,True,False,bulk_1.0.0,0.0,1.341129164715015e+18,ZTF19abapzah
ztf,59095.129166699946,1341129164715015004,2,1341129164715,19.817423,1,1341,0.36172393,18.886356,17.235249,19.2232,0.12424943,0.022736568,0.027155101,0.2674,260.4384874,-1.8649442,0.7557143,t17_f5_c3,0.99956095,19.3326,0.3787,433120247.0,False,True,False,bulk_1.0.0,0.0,1.353128104715015e+18,ZTF19abapzah
ztf,59107.12810190022,1353128104715015001,2,1353128104715,19.660954,1,1353,0.16594826,18.962463,17.251432,18.7802,0.1460282,0.026172407,0.03020122,0.1857,260.4384061,-1.8649454,0.9285714,t17_f5_c3,0.99889135,18.8524,0.2529,433120247.0,False,True,False,bulk_1.0.0,0.0,1.377098694715015e+18,ZTF19abapzah
ztf,59109.16692129988,1355166924715015002,2,1355166924715,19.4861,1,1355,0.124825,19.1152,17.281307,19.0329,0.225748,0.03870876,0.041693356,0.1986,260.4384161,-1.8649316,0.767143,t17_f5_c3,,18.9781,0.2405,,False,True,False,bulk_1.0.0,0.0,1.377098694715015e+18,ZTF19abapzah
ztf,59131.09869210003,1377098694715015001,2,1377098694715,19.510098,1,1377,0.5805792,19.259539,17.30656,19.0575,0.20226157,0.029482022,0.033475123,0.2087,260.4384763,-1.8650381,0.68142855,t17_f5_c3,0.99357915,18.9832,0.2492,433120247.0,False,True,False,bulk_1.0.0,0.0,1.381102404715015e+18,ZTF19abapzah
ztf,59135.10240740003,1381102404715015002,1,1381102404715,20.17295,1,1381,0.42150468,19.582764,17.796276,19.3957,0.1954261,0.034792993,0.037704013,0.1944,260.4384977,-1.8649575,0.9342857,t17_f5_c3,0.99999654,19.4456,0.2592,433120147.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abapzah
ztf,59231.55913189985,1477559134715015000,2,1477559134715,19.69249,1,1477,0.4171768,18.728113,17.19864,18.9639,0.14035958,0.031165367,0.034312572,0.1524,260.4384494,-1.8650047,0.9114286,t17_f5_c3,0.99402297,18.8559,0.1759,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478566214715015e+18,ZTF19abapzah
ztf,59231.56157410005,1477561574715015002,2,1477561574715,19.637287,1,1477,0.23996866,19.14702,17.287115,18.9625,0.13014036,0.017553678,0.023466574,0.1548,260.4384616,-1.8648796,0.6757143,t17_f5_c3,0.99994814,18.9186,0.1892,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478558864715015e+18,ZTF19abapzah
ztf,59231.564027800225,1477564024715015000,2,1477564024715,19.5981,1,1477,0.194353,18.781,17.211334,19.2104,0.185343,0.041176166,0.04366262,0.1954,260.4383503,-1.8649279,0.782857,t17_f5_c3,,19.2796,0.265,,False,True,False,bulk_1.0.0,0.0,1.478558864715015e+18,ZTF19abapzah
ztf,59231.56648149993,1477566484715015000,2,1477566484715,19.80493,1,1477,0.3515422,18.880596,17.233988,18.9711,0.119715,0.021686852,0.026272722,0.1614,260.4384775,-1.8649574,0.9514286,t17_f5_c3,0.9999639,19.0064,0.2123,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478558864715015e+18,ZTF19abapzah
ztf,59231.56892360002,1477568924715015001,2,1477568924715,19.66731,1,1477,0.6511951,19.067678,17.272373,18.7725,0.13429318,0.020601818,0.025699912,0.1435,260.4382734,-1.8650367,0.8242857,t17_f5_c3,0.9798472,18.6859,0.169,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478558864715015e+18,ZTF19abapzah
ztf,59232.55886569992,1478558864715015003,2,1478558864715,19.902225,1,1478,0.446669,19.096313,17.277794,18.9621,0.11811065,0.015845869,0.022124907,0.1579,260.4385063,-1.8649621,0.95,t17_f5_c3,0.9999971,18.9057,0.1907,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478566214715015e+18,ZTF19abapzah
ztf,59232.56376159983,1478563764715015002,2,1478563764715,19.946674,1,1478,0.40971342,18.894869,17.237104,18.9962,0.11703021,0.020616077,0.025420958,0.162,260.4384103,-1.8650142,0.8957143,t17_f5_c3,0.99257696,18.9611,0.1998,433120247.0,False,True,False,bulk_1.0.0,0.0,1.478566214715015e+18,ZTF19abapzah
ztf,59232.5662153,1478566214715015004,2,1478566214715,19.746042,1,1478,0.13109523,18.979197,17.254873,18.8549,0.10346018,0.014771958,0.02113701,0.1536,260.4384068,-1.864864,0.95714283,t17_f5_c3,0.99999976,18.7517,0.178,433120247.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abapzah
ztf,59232.56865740009,1478568654715015002,2,1478568654715,19.6634,1,1478,0.319628,19.1193,17.282064,19.298,0.136689,0.01982667,0.02516742,0.2475,260.4384852,-1.8648809,0.92,t17_f5_c3,,19.2154,0.2929,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59252.530729200225,1498530724715015004,1,1498530724715,20.259333,1,1498,0.15436435,19.580524,17.795843,19.6245,0.18187724,0.03200845,0.03514844,0.2133,260.4383855,-1.8649324,0.9557143,t17_f5_c3,0.9992552,19.7506,0.3043,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59256.528194400016,1502528194715015002,1,1502528194715,20.31901,1,1502,0.47571093,19.58737,17.797163,19.7405,0.13242385,0.020902188,0.025461474,0.2057,260.438269,-1.8649299,0.93142855,t17_f5_c3,0.9999646,19.6073,0.2307,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59263.49811339984,1509498114715015001,2,1509498114715,19.3451,1,1509,0.803905,18.8762,17.23302,19.5747,0.258713,0.05499591,0.056956958,0.2385,260.4384043,-1.8646712,0.477143,t17_f5_c3,,19.8276,0.3833,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59263.52350689983,1509523504715015001,1,1509523504715,19.5344,1,1509,0.762841,19.6461,17.80821,19.7772,0.378816,0.06814139,0.069706395,0.2127,260.4384892,-1.8650878,0.362857,t17_f5_c3,,19.6188,0.2341,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59265.520717599895,1511520714715015001,1,1511520714715,20.272957,1,1511,0.16634806,19.748135,17.82628,19.5873,0.20021923,0.030656666,0.034100793,0.1772,260.4383475,-1.8648808,0.9257143,t17_f5_c3,0.99893445,19.5303,0.2131,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59268.46039350005,1514460394715015002,2,1514460394715,19.43684,1,1514,0.2836061,19.168638,17.290981,19.1429,0.1386776,0.018997394,0.024600469,0.2629,260.4383534,-1.8649627,0.9457143,t17_f5_c3,0.9789137,19.0346,0.3046,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59270.50359949982,1516503594715015000,2,1516503594715,19.353241,1,1516,0.074819826,18.970322,17.253054,19.2904,0.16044465,0.029338041,0.032992702,0.2865,260.4384163,-1.8649051,0.9042857,t17_f5_c3,0.9999974,19.2825,0.3638,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59272.48326390004,1518483264715015005,2,1518483264715,19.260445,1,1518,0.1665529,19.196606,17.29589,19.0526,0.19726375,0.030448379,0.03425792,0.3045,260.4383826,-1.8649453,0.93285716,t17_f5_c3,0.99799997,18.9582,0.358,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59272.51641200017,1518516414715015004,1,1518516414715,19.0143,1,1518,1.09831,19.4118,17.761127,19.3374,0.267608,0.056794386,0.05850993,0.4221,260.4383912,-1.8652018,0.765714,t17_f5_c3,,19.4729,0.6136,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59278.52629629988,1524526294715015002,1,1524526294715,19.7012,1,1524,0.443968,19.6212,17.803585,19.6167,0.228403,0.040245827,0.042820886,0.2935,260.4383978,-1.8650184,0.92,t17_f5_c3,,19.5079,0.3398,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59282.5208796002,1528520874715015003,2,1528520874715,20.387226,1,1528,0.25181016,19.143606,17.286499,19.0842,0.103482336,0.010378294,0.018707812,0.1226,260.438456,-1.864938,0.9357143,t17_f5_c3,0.99999845,19.042,0.1487,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59282.52482639998,1528524824715015002,1,1528524824715,20.50141,1,1528,0.4432748,19.56831,17.793472,19.7136,0.14067192,0.023294073,0.02743295,0.1801,260.4384472,-1.8650109,0.95,t17_f5_c3,0.99992704,19.7614,0.2382,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59292.443495399784,1538443494715015003,1,1538443494715,20.30941,1,1538,0.12524767,19.638786,17.806862,19.9136,0.15889582,0.025478346,0.029399691,0.2638,260.4384108,-1.8648647,0.96,t17_f5_c3,0.9999985,19.8657,0.3202,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59295.48349539982,1541483494715015004,2,1541483494715,19.963507,1,1541,0.42047697,19.30155,17.313402,18.969,0.1863005,0.025228629,0.029850736,0.1293,260.4384669,-1.8649948,0.5757143,t17_f5_c3,0.99978185,18.8613,0.1484,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59297.42224540003,1543422244715015002,2,1543422244715,19.58165,1,1543,0.32567576,18.87027,17.231712,18.9479,0.11471116,0.020596419,0.025361963,0.1738,260.4384696,-1.8649557,0.9014286,t17_f5_c3,0.99981296,18.9402,0.2201,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59306.498148099985,1552498144715015000,2,1552498144715,19.778,1,1552,0.205494,19.1678,17.290833,19.0929,0.222538,0.03627914,0.039501786,0.2303,260.4384058,-1.8649554,0.525714,t17_f5_c3,,18.9613,0.261,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59308.46290510008,1554462904715015001,1,1554462904715,20.31723,1,1554,0.18777929,19.704876,17.81879,19.3218,0.18954696,0.029886514,0.033364356,0.1678,260.4384364,-1.8649299,0.85571426,t17_f5_c3,0.98309505,19.4074,0.2311,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59308.48202549992,1554482024715015002,2,1554482024715,20.074629,1,1554,0.37067977,19.059252,17.270756,19.0418,0.11886173,0.016988168,0.02288987,0.16,260.4384615,-1.8649748,0.93714285,t17_f5_c3,0.9998802,19.0368,0.2027,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59310.48556709988,1556485564715015003,2,1556485564715,20.36946,1,1556,0.23858555,19.129238,17.283886,19.2118,0.10255549,0.010495514,0.018742101,0.1313,260.4384502,-1.8649346,0.94285715,t17_f5_c3,0.9999999,19.4347,0.2029,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59312.41699070018,1558416994715015001,2,1558416994715,20.322165,1,1558,0.46030632,19.151505,17.287922,19.2113,0.10216729,0.009705136,0.018360257,0.1419,260.4384843,-1.8649885,0.89428574,t17_f5_c3,0.9999303,19.0601,0.1562,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59312.42195599992,1558421954715015009,1,1558421954715,20.439703,1,1558,0.08424013,19.598288,17.799253,19.6159,0.13756122,0.021819236,0.02623509,0.1714,260.4384052,-1.8649174,0.94142854,t17_f5_c3,0.9998325,19.5717,0.2082,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59314.460243099835,1560460244715015002,2,1560460244715,20.571209,1,1560,0.25209588,19.104176,17.279263,18.9966,0.13623919,0.02011517,0.025370963,0.1031,260.4384069,-1.8649696,0.92,t17_f5_c3,0.99985427,19.0049,0.1304,433120247.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59314.460243099835,1560460244715025002,2,1560460244715,20.5712,1,1560,0.252096,19.1042,17.279268,18.9966,0.136239,0.020114483,0.025370458,0.1031,260.4384069,-1.8649696,0.92,t17_f5_c3,,19.0049,0.1304,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59314.48186339997,1560481864715015005,1,1560481864715,20.61142,1,1560,0.2626191,19.817104,17.837723,20.0912,0.14791614,0.018522194,0.023892576,0.2479,260.4384317,-1.8649591,0.94285715,t17_f5_c3,0.9964088,20.1809,0.3402,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59314.48186339997,1560481864715025005,1,1560481864715,20.6114,1,1560,0.262619,19.8171,17.83772,20.0912,0.147916,0.018522214,0.023892589,0.2479,260.4384317,-1.8649591,0.942857,t17_f5_c3,,20.1809,0.3402,,False,True,False,correction_0.0.1,0.0,,ZTF19abapzah
ztf,59316.378611099906,1562378614715015001,1,1562378614715,20.719559,1,1562,0.36063674,19.734388,17.823927,19.7384,0.15265088,0.021638384,0.026273327,0.1649,260.438431,-1.8649913,0.92142856,t17_f5_c3,0.99994695,19.6053,0.1835,433120147.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapzah
