tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.56244210014,1870562445515015022,2,1870562445515,19.131863,1,1870,1.8162038,14.974798,,15.4948,0.09702674,,,0.016,300.6067441,14.1020157,0.26714286,t17_f5_c3,15.3369,0.0167,True,False,True,correction_1.0.6,0.0,,0.40922427,541120255.0,ZTF22aaaucmu
ztf,59624.56487269979,1870564875515015016,2,1870564875515,19.1548,1,1870,0.568646,15.0115,12.6536045,14.9856,0.136685,0.010491023,0.0155798225,0.0112,300.6064841,14.1022937,0.441429,t17_f5_c3,14.9682,0.0128,False,True,False,correction_1.0.6,0.0,1.8735595455150152e+18,,,ZTF22aaaucmu
ztf,59625.55741900019,1871557415515015028,2,1871557415515,18.6442,1,1871,0.844546,14.3916,12.56227,14.5347,0.038494,100.0,0.0071393945,0.0075,300.6066648,14.1023018,0.617143,t17_f5_c3,14.4914,0.0084,False,True,False,correction_1.0.6,0.0,1.8735595455150152e+18,,,ZTF22aaaucmu
ztf,59625.55989579996,1871559895515015033,2,1871559895515,18.613,1,1871,0.856297,14.5871,12.59597,14.5877,0.021493,100.0,0.0034343544,0.0081,300.6066545,14.1022894,0.618571,t17_f5_c3,14.5507,0.0091,False,True,False,correction_1.0.6,0.0,1.8735595455150152e+18,,,ZTF22aaaucmu
ztf,59625.56236110022,1871562365515015026,2,1871562365515,18.435,1,1871,0.762915,14.5089,12.58309,14.6111,0.046347,100.0,0.007864985,0.0086,300.6066255,14.1023027,0.605714,t17_f5_c3,14.5673,0.0098,False,True,False,correction_1.0.6,0.0,1.8735595455150152e+18,,,ZTF22aaaucmu
ztf,59625.56483800011,1871564835515015020,2,1871564835515,18.2196,1,1871,0.658554,14.5568,12.591071,14.5883,0.028256,100.0,0.0046218866,0.0093,300.606634,14.1023542,0.547143,t17_f5_c3,14.5322,0.0106,False,True,False,correction_1.0.6,0.0,1.8735595455150152e+18,,,ZTF22aaaucmu
ztf,59627.55707179988,1873557075515015060,2,1873557075515,18.2978,1,1873,0.937372,14.2769,12.540062,14.2587,0.03153,100.0,0.0063677887,0.0061,300.6062029,14.1024143,0.524286,t17_f5_c3,14.2135,0.0069,False,True,False,correction_1.0.6,0.0,1.8875370255150152e+18,,,ZTF22aaaucmu
ztf,59627.55954860011,1873559545515015070,2,1873559545515,18.349657,1,1873,1.2772442,14.395513,12.562995,14.2929,0.034818795,100.0,0.0064388276,0.0066,300.6067344,14.1021995,0.47142857,t17_f5_c3,14.2468,0.0074,True,True,False,correction_1.0.6,0.0,,0.8683221,541120255.0,ZTF22aaaucmu
ztf,59627.56201389991,1873562015515015046,2,1873562015515,18.196636,1,1873,0.94483304,14.351134,12.55465,14.3281,0.022207364,100.0,0.0042452533,0.007,300.6066355,14.1022399,0.54,t17_f5_c3,14.283,0.0079,True,True,False,correction_1.0.6,0.0,,0.9179734,541120255.0,ZTF22aaaucmu
ztf,59627.56449070014,1873564495515015036,2,1873564495515,18.0211,1,1873,0.695677,14.0657,12.493969,14.2444,0.034675,100.0,0.0081531275,0.0071,300.6066147,14.1023149,0.56,t17_f5_c3,14.2095,0.0083,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59628.5541087999,1874554105515015022,2,1874554105515,19.0296,1,1874,0.687118,14.2894,12.542575,14.311,0.041658,100.0,0.008336203,0.0061,300.6065056,14.1022627,0.704286,t17_f5_c3,14.2922,0.0069,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59628.55657410016,1874556575515015019,2,1874556575515,19.0412,1,1874,0.498587,14.2809,12.540869,14.3529,0.099434,0.017120665,0.020022687,0.0065,300.6063488,14.1023795,0.681429,t17_f5_c3,14.3415,0.0073,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59628.55903939996,1874559035515015020,2,1874559035515,18.8855,1,1874,1.06648,14.4119,12.566007,14.317,0.039753,100.0,0.0072612753,0.0064,300.6067571,14.1023368,0.7,t17_f5_c3,14.2937,0.0073,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59628.56151620019,1874561515515015018,2,1874561515515,18.6836,1,1874,0.390858,14.1487,12.512922,14.2891,0.079041,0.014303091,0.017520292,0.0069,300.6065494,14.1023729,0.624286,t17_f5_c3,14.2816,0.0081,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59628.56399310008,1874563995515015015,2,1874563995515,18.5782,1,1874,0.514965,14.2219,12.528728,14.3096,0.067655,0.009844989,0.014224297,0.0079,300.6065381,14.1023233,0.64,t17_f5_c3,14.2921,0.0093,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.55403940007,1875554035515015023,2,1875554035515,19.3696,1,1875,0.358513,14.1641,12.516316,14.1977,0.006819,100.0,0.0014948843,0.0051,300.6065286,14.1023723,0.684286,t17_f5_c3,14.181,0.0056,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.55403940007,1875554035515015024,2,1875554035515,19.3696,1,1875,1.10425,14.1882,12.521555,14.8468,0.035452,100.0,0.0076380516,0.0078,300.6066106,14.1021766,0.427143,t17_f5_c3,14.7121,0.0081,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.56145829987,1875561455515015021,2,1875561455515,18.9641,1,1875,1.01016,14.1921,12.522393,15.1009,0.058867,0.0074675237,0.012647058,0.0116,300.6065016,14.1021706,0.49,t17_f5_c3,14.6111,0.0098,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.56145829987,1875561455515015024,2,1875561455515,18.9641,1,1875,0.488772,14.2576,12.536137,14.238,0.008024,100.0,0.0016436353,0.0062,300.6064756,14.1023158,0.687143,t17_f5_c3,14.2303,0.0072,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.56393520022,1875563935515015008,2,1875563935515,18.8388,1,1875,0.779194,14.3031,12.545302,14.4833,0.041361,100.0,0.008193551,0.0083,300.6065913,14.1022672,0.615714,t17_f5_c3,14.4135,0.0094,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59629.56393520022,1875563935515015016,2,1875563935515,18.8388,1,1875,0.372962,14.2795,12.540586,14.263,0.008672,100.0,0.00174805,0.007,300.606557,14.1023885,0.702857,t17_f5_c3,14.2436,0.0082,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59630.55697919987,1876556975515015018,2,1876556975515,19.6087,1,1876,0.977704,14.1782,12.519392,14.2337,0.089495,0.016540036,0.019421188,0.0049,300.6065468,14.1021906,0.505714,t17_f5_c3,14.1628,0.0051,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59630.5619212999,1876561925515015011,2,1876561925515,19.3825,1,1876,0.579489,14.2547,12.535542,14.299,0.035933,100.0,0.007376158,0.0056,300.6065217,14.1022975,0.571429,t17_f5_c3,14.2133,0.0059,False,True,False,correction_1.0.6,0.0,1.8855325355150152e+18,,,ZTF22aaaucmu
ztf,59639.53253469989,1885532535515015265,2,1885532535515,18.981762,1,1885,0.98645777,14.31716,12.548074,14.3597,0.02700085,100.0,0.0052934997,0.0049,300.6066545,14.1022396,0.41285715,t17_f5_c3,14.2745,0.005,True,True,False,correction_1.0.6,0.0,,0.11855227,541120255.0,ZTF22aaaucmu
ztf,59639.535138899926,1885535135515015078,2,1885535135515,19.0021,1,1885,1.35057,14.2814,12.540969,14.3867,0.041624,100.0,0.008378602,0.0051,300.606852,14.1023612,0.48,t17_f5_c3,14.2922,0.0051,False,True,False,correction_1.0.6,0.0,1.8855429355150152e+18,,,ZTF22aaaucmu
ztf,59639.537743099965,1885537745515015178,2,1885537745515,19.131,1,1885,0.506166,14.2288,12.530174,14.3041,0.025676,100.0,0.0053712726,0.0048,300.6066064,14.1023961,0.502857,t17_f5_c3,14.2699,0.005,False,True,False,correction_1.0.6,0.0,1.8855429355150152e+18,,,ZTF22aaaucmu
ztf,59639.54034719989,1885540345515015283,2,1885540345515,19.1872,1,1885,0.608533,14.6272,12.602279,14.3589,0.054818,100.0,0.008490921,0.0051,300.606474,14.1022821,0.44,t17_f5_c3,14.3007,0.0053,False,True,False,correction_1.0.6,0.0,1.8855429355150152e+18,,,ZTF22aaaucmu
ztf,59639.54293979984,1885542935515015176,2,1885542935515,19.05378,1,1885,1.2796049,14.212659,12.526778,14.3109,0.034508936,100.0,0.0073043094,0.0048,300.6067958,14.1022769,0.4757143,t17_f5_c3,14.2557,0.005,True,True,False,correction_1.0.6,0.0,,0.41554222,541120255.0,ZTF22aaaucmu
ztf,59640.533425900154,1886533425515015030,2,1886533425515,20.0679,1,1886,0.70778,14.6191,12.601021,14.7968,0.060857,100.0,0.009485908,0.0069,300.6065275,14.1022616,0.548571,t17_f5_c3,14.7066,0.0069,False,True,False,correction_1.0.6,0.0,1.886540995515015e+18,,,ZTF22aaaucmu
ztf,59640.535937500186,1886535935515015029,2,1886535935515,20.1664,1,1886,0.984316,14.614,12.6002245,14.7275,0.073554,0.0034996932,0.011510543,0.0066,300.6065656,14.1021928,0.508571,t17_f5_c3,14.6723,0.0066,False,True,False,correction_1.0.6,0.0,1.886540995515015e+18,,,ZTF22aaaucmu
ztf,59640.54099539993,1886540995515015018,2,1886540995515,19.9991,1,1886,0.568665,14.6737,12.609353,14.6804,0.009799,100.0,0.0014636683,0.0065,300.6065879,14.1023395,0.654286,t17_f5_c3,14.6643,0.0068,False,True,False,correction_1.0.6,0.0,1.8875370255150152e+18,,,ZTF22aaaucmu
ztf,59640.54099539993,1886540995515015020,2,1886540995515,19.999147,1,1886,1.0447003,14.672529,12.609178,14.9119,0.08539115,0.006382743,0.012766511,0.0071,300.606634,14.102205,0.46142858,t17_f5_c3,14.8275,0.0074,True,True,False,correction_1.0.6,0.0,,0.8860458,541120255.0,ZTF22aaaucmu
ztf,59641.53450229997,1887534505515015025,2,1887534505515,19.8633,1,1887,1.73551,14.8212,,14.8959,0.011219,,,0.0077,300.6066992,14.1020155,0.291429,t17_f5_c3,14.8343,0.008,False,False,True,correction_1.0.6,0.0,1.8875370255150152e+18,,,ZTF22aaaucmu
ztf,59641.53702550009,1887537025515015040,2,1887537025515,20.049849,1,1887,0.86679834,14.859892,12.635216,14.895,0.07619862,100.0,0.0098192105,0.0077,300.6065752,14.1022307,0.57285714,t17_f5_c3,14.8526,0.0079,True,True,False,correction_1.0.6,0.0,,0.9854004,541120255.0,ZTF22aaaucmu
ztf,59670.50223380001,1916502235515015027,1,1916502235515,20.2897,1,1916,0.905286,16.3808,14.313815,16.3379,0.090195,100.0,0.013439669,0.015,300.6067204,14.1023644,0.702857,t17_f5_c3,16.3179,0.0164,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59670.50223380001,1916502235515045023,1,1916502235515,20.3013,1,1916,0.934436,16.422,14.319857,16.3843,0.088487,100.0,0.012765026,0.0156,300.6067305,14.1023683,0.694286,t17_f5_c3,16.3577,0.0169,False,True,False,correction_1.0.6,0.0,1.940443705515015e+18,,,ZTF22aaaucmu
ztf,59673.47756939987,1919477565515015018,1,1919477565515,19.7413,1,1919,1.06481,16.195,14.284032,16.2334,0.054276,100.0,0.00933729,0.0151,300.6067594,14.1023296,0.604286,t17_f5_c3,16.1904,0.0164,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59673.47756939987,1919477565515025014,1,1919477565515,19.7484,1,1919,1.13825,16.2561,14.294302,16.2916,0.051548,100.0,0.008462382,0.0159,300.606782,14.1023296,0.594286,t17_f5_c3,16.246,0.0171,False,True,False,correction_1.0.6,0.0,1.940443705515015e+18,,,ZTF22aaaucmu
ztf,59673.499479200225,1919499475515015024,2,1919499475515,19.8572,1,1919,0.661617,14.7539,12.620962,14.7484,0.010812,100.0,0.0015161112,0.007,300.6065876,14.1023035,0.684286,t17_f5_c3,14.7259,0.0072,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59673.499479200225,1919499475515015032,2,1919499475515,19.8572,1,1919,1.23091,14.7679,12.622914,15.1729,0.036779,100.0,0.005100415,0.0084,300.6066138,14.1021349,0.412857,t17_f5_c3,15.0035,0.0085,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59673.499479200225,1919499475515025022,2,1919499475515,19.8607,1,1919,0.66168,14.7651,12.622525,14.7607,0.010907,100.0,0.0015159182,0.007,300.6065881,14.1023039,0.682857,t17_f5_c3,14.7383,0.0073,False,True,False,correction_1.0.6,0.0,1.940443705515015e+18,,,ZTF22aaaucmu
ztf,59673.499479200225,1919499475515025032,2,1919499475515,19.8607,1,1919,1.2336,14.7793,12.624488,15.1825,0.036667,100.0,0.0050390745,0.0085,300.6066152,14.1021347,0.41,t17_f5_c3,15.0171,0.0086,False,True,False,correction_1.0.6,0.0,1.940443705515015e+18,,,ZTF22aaaucmu
ztf,59676.4756713002,1922475675515015032,1,1922475675515,19.566,1,1922,0.682257,16.6222,14.346557,16.5487,0.061765,100.0,0.007594251,0.019,300.6066683,14.102453,0.655714,t17_f5_c3,16.5053,0.0208,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59676.49393519992,1922493935515015023,2,1922493935515,19.3527,1,1922,1.19608,14.6357,12.603591,14.7953,0.065542,100.0,0.010085006,0.0072,300.6068004,14.102348,0.518571,t17_f5_c3,14.7493,0.0074,False,True,False,correction_1.0.6,0.0,1.9244926955150152e+18,,,ZTF22aaaucmu
ztf,59678.4926967998,1924492695515015037,1,1924492695515,20.5471,1,1924,0.714155,16.9509,14.381999,16.9473,0.03675,100.0,0.0034490328,0.0247,300.6066743,14.1023974,0.53,t17_f5_c3,16.9139,0.0263,False,True,False,correction_1.0.6,0.0,1.940443705515015e+18,,,ZTF22aaaucmu
ztf,59678.4926967998,1924492695515015041,1,1924492695515,20.547102,1,1924,1.0065383,16.85311,14.372437,17.1361,0.10526515,100.0,0.010715577,0.0278,300.6067099,14.1022781,0.4342857,t17_f5_c3,17.0806,0.0296,True,True,False,correction_1.0.6,0.0,,0.9919665,541120155.0,ZTF22aaaucmu
ztf,59694.44370369986,1940443705515015025,1,1940443705515,19.680473,1,1940,1.08244,16.938883,14.380865,17.0388,0.12328526,100.0,0.011687024,0.032,300.6067069,14.1022424,0.47714287,t17_f5_c3,16.965,0.0344,True,True,False,correction_1.0.6,0.0,,0.9780612,541120155.0,ZTF22aaaucmu
ztf,59694.47858799994,1940478585515015022,2,1940478585515,19.6504,1,1940,0.798936,15.2761,12.680706,15.3298,0.070884,100.0,0.00649218,0.0118,300.6066523,14.1023104,0.644286,t17_f5_c3,15.2848,0.0122,False,True,False,correction_1.0.6,0.0,1.943465215515015e+18,,,ZTF22aaaucmu
ztf,59697.46521990001,1943465215515015037,1,1943465215515,20.7415,1,1943,0.736845,16.5247,14.334085,16.5937,0.02433,100.0,0.0032351634,0.0169,300.6066496,14.1023266,0.648571,t17_f5_c3,16.5769,0.0179,False,True,False,correction_1.0.6,0.0,1.946470245515015e+18,,,ZTF22aaaucmu
ztf,59697.46521990001,1943465215515015039,1,1943465215515,20.741451,1,1943,1.1090391,16.594894,14.343161,16.87,0.10589807,100.0,0.013310508,0.0198,300.6067015,14.1022237,0.4457143,t17_f5_c3,16.8017,0.0205,True,True,False,correction_1.0.6,0.0,,0.9977908,541120155.0,ZTF22aaaucmu
ztf,59700.43416670011,1946434165515015026,2,1946434165515,20.1721,1,1946,0.540246,14.7791,12.624461,14.7522,0.061927,100.0,0.008511854,0.0067,300.6066098,14.1023782,0.672857,t17_f5_c3,14.7313,0.0068,False,True,False,correction_1.0.6,0.0,1.946470245515015e+18,,,ZTF22aaaucmu
ztf,59700.47024310008,1946470245515015029,1,1946470245515,20.4095,1,1946,0.525258,16.328,14.305783,16.4089,0.020936,100.0,0.0032509277,0.0153,300.6065859,14.1023443,0.832857,t17_f5_c3,16.3832,0.0164,False,True,False,correction_1.0.6,0.0,1.954462595515015e+18,,,ZTF22aaaucmu
ztf,59700.47024310008,1946470245515015031,1,1946470245515,20.409456,1,1946,0.9163428,16.405413,14.317447,16.6912,0.05690776,100.0,0.008317354,0.0177,300.6065923,14.1022128,0.45142856,t17_f5_c3,16.6165,0.0189,True,True,False,correction_1.0.6,0.0,,0.99992216,541120155.0,ZTF22aaaucmu
ztf,59702.47513889987,1948475135515015038,1,1948475135515,20.5653,1,1948,0.637809,16.3566,14.310175,16.4233,0.066435,100.0,0.010088511,0.015,300.6065897,14.102303,0.524286,t17_f5_c3,16.3775,0.0158,False,True,False,correction_1.0.6,0.0,1.954462595515015e+18,,,ZTF22aaaucmu
ztf,59708.46259259991,1954462595515015028,2,1954462595515,20.154068,1,1954,1.1527097,15.138664,12.667369,15.4671,0.061174177,100.0,0.006281309,0.0099,300.6066542,14.1021801,0.37571427,t17_f5_c3,15.2496,0.0097,True,True,False,correction_1.0.6,0.0,,0.9872865,541120255.0,ZTF22aaaucmu
ztf,60237.1434491002,2483143445515010024,1,2483143445515,20.6936,-1,2483,0.249012,16.9906,14.603216,17.3863,0.198273,100.0,0.021994287,0.033,300.6064723,14.1025154,0.438571,t17_f5_c3,17.3952,0.0367,False,True,False,1.2.1,0.0,2.504120595515015e+18,,,ZTF22aaaucmu
ztf,60247.16670140019,2493166705515015068,2,2493166705515,18.9582,1,2493,0.703766,15.8005,12.719482,15.7174,0.037577,100.0,0.0022004687,0.0171,300.6063208,14.1023229,0.551429,t17_f5_c3,15.6447,0.018,False,True,False,1.2.1,0.0,2.504120595515015e+18,,,ZTF22aaaucmu
ztf,60258.12059029983,2504120595515015025,2,2504120595515,19.581196,1,2504,1.2159548,15.370646,12.689031,15.3763,0.11328466,100.0,0.009583517,0.0137,300.6065779,14.1021278,0.4842857,t17_f5_c3,15.2836,0.0141,True,True,False,1.2.1,0.0,,0.9612258,541120255.0,ZTF22aaaucmu
ztf,60430.46515050018,2676465155515015027,1,2676465155515,20.4105,1,2676,0.984774,17.1518,14.39935,17.3009,0.185647,100.0,0.014713227,0.0348,300.6066793,14.1022538,0.237143,t17_f5_c3,17.2252,0.0369,False,True,False,24.5.1,0.0,2.705426705515015e+18,,,ZTF22aaaucmu
ztf,60441.426064800005,2687426065515010044,2,2687426065515,20.3524,-1,2687,0.152394,14.9366,12.946024,15.0914,0.052799,100.0,0.00844103,0.008,300.60643,14.1024636,0.641429,t17_f5_c3,15.0937,0.0084,False,True,False,24.5.1,0.0,2.705426705515015e+18,,,ZTF22aaaucmu
ztf,60441.470069400035,2687470065515010054,1,2687470065515,20.7045,-1,2687,0.273749,16.3984,14.694295,16.6102,0.104596,100.0,0.021770738,0.0157,300.6064433,14.102515,0.7,t17_f5_c3,16.6141,0.0173,False,True,False,24.5.1,0.0,2.705426705515015e+18,,,ZTF22aaaucmu
ztf,60444.46071759984,2690460715515010052,1,2690460715515,20.9248,-1,2690,0.107061,16.2775,14.721245,16.3692,0.069461,100.0,0.016566813,0.012,300.6064476,14.1024602,0.724286,t17_f5_c3,16.3599,0.0128,False,True,False,24.5.1,0.0,2.705426705515015e+18,,,ZTF22aaaucmu
ztf,60450.40216440009,2696402165515010019,2,2696402165515,19.8345,-1,2696,0.358314,15.0,12.936223,15.1954,0.038731,100.0,0.005788258,0.0094,300.6063872,14.1025099,0.714286,t17_f5_c3,15.1999,0.0103,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60452.405520800035,2698405525515010036,2,2698405525515,19.9477,-1,2698,0.304797,15.1571,12.914581,15.4645,0.111917,100.0,0.014186938,0.0127,300.606453,14.1025377,0.578571,t17_f5_c3,15.4895,0.014,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60452.45835650014,2698458355515010028,1,2698458355515,19.9181,-1,2698,0.228462,16.8584,14.618924,17.1214,0.14197,100.0,0.01804705,0.0365,300.6064449,14.1025031,0.61,t17_f5_c3,17.1349,0.0441,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60459.42670139996,2705426705515015027,1,2705426705515,20.1884,1,2705,0.649564,17.0554,14.39139,17.0771,0.042346,100.0,0.003640894,0.031,300.6066223,14.102332,0.73,t17_f5_c3,17.0454,0.0347,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60459.42670139996,2705426705515015029,1,2705426705515,20.188433,1,2705,1.1458651,17.142746,14.398629,17.2222,0.13497046,100.0,0.010779333,0.0342,300.6066483,14.1021694,0.37714285,t17_f5_c3,17.1636,0.0379,True,True,False,24.5.1,0.0,,0.9949817,541120155.0,ZTF22aaaucmu
ztf,60463.44152780017,2709441525515015045,1,2709441525515,20.6377,1,2709,0.70468,16.4618,14.325508,17.1922,0.072789,100.0,0.010175348,0.024,300.606545,14.1022578,0.385714,t17_f5_c3,17.0802,0.0247,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60463.44152780017,2709441525515015050,1,2709441525515,20.6377,1,2709,0.196337,16.5073,14.331756,16.5859,0.023925,100.0,0.0032257775,0.0167,300.6065209,14.1024148,0.791429,t17_f5_c3,16.5704,0.0178,False,True,False,24.5.1,0.0,2.725358335515015e+18,,,ZTF22aaaucmu
ztf,60479.35833329987,2725358335515015030,2,2725358335515,19.999662,1,2725,1.0047637,15.967141,12.728567,16.0639,0.029430414,100.0,0.0014906191,0.02,300.606612,14.1022064,0.5257143,t17_f5_c3,16.0348,0.0214,True,True,False,24.5.1,0.0,,0.12247597,541120255.0,ZTF22aaaucmu
ztf,60500.353703700006,2746353705515015041,1,2746353705515,20.744293,1,2746,0.9787321,16.976097,14.384338,17.1457,0.21020477,0.003077905,0.019316973,0.026,300.6066739,14.1022508,0.40714285,t17_f5_c3,17.0798,0.0271,True,True,False,24.5.1,0.0,,0.9952062,541120155.0,ZTF22aaaucmu
ztf,60721.55068290001,2967550685515015144,2,2967550685515,18.301075,1,2967,1.6595381,15.451127,,15.0847,0.07588269,,,0.0123,300.6069417,14.1023491,0.41857144,t17_f5_c3,14.9446,0.0127,True,False,False,26.0.1,0.0,,0.21319091,541120255.0,ZTF22aaaucmu
ztf,61074.56834489992,3320568341915015013,2,3320568341915,17.92464,1,3320,1.4766269,14.594817,,14.6284,0.028078042,,,0.0119,300.6067195,14.1020912,0.46714285,t17_f5_c3,14.5785,0.0139,True,False,False,27.5.7a32.dev1,0.0,,0.6900662,1587120219.0,ZTF22aaaucmu
ztf,61074.57784719998,3320577841915015026,2,3320577841915,17.1051,1,3320,0.138724,15.1862,12.657724,15.2112,0.060065,100.0,0.0058510164,0.0394,300.6065123,14.1024563,0.505714,t17_f5_c3,15.1673,0.048,False,True,False,27.5.7a32.dev1,0.0,3.329565281915015e+18,,,ZTF22aaaucmu
ztf,61075.57097220002,3321570971915015002,2,3321570971915,18.1254,1,3321,0.856385,14.7087,12.600821,14.9459,0.039148,100.0,0.005617687,0.0157,300.6066956,14.1023178,0.56,t17_f5_c3,14.9174,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.329565281915015e+18,,,ZTF22aaaucmu
ztf,61078.575000000186,3324574995515015040,2,3324574995515,18.1172,1,3324,1.17293,14.9481,12.646188,15.1529,0.044917,100.0,0.0053907097,0.0218,300.6065152,14.1021259,0.571429,t17_f5_c3,15.1141,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.329565281915015e+18,,,ZTF22aaaucmu
