tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61098.324849499855,3344324844815015004,2,3344324844815,19.6706,1,3344,0.272407,18.7461,17.238476,19.0218,0.128363,0.029680222,0.032017715,0.2088,131.9643565,0.8476711,0.945714,t17_f5_c3,18.7735,0.2122,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61099.150231500156,3345150234815015004,2,3345150234815,19.3814,1,3345,0.111945,18.6514,17.21407,18.8108,0.127286,0.03177226,0.03387263,0.2235,131.9644082,0.8476916,0.938571,t17_f5_c3,19.0961,0.3716,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61099.151180599816,3345151180715015005,2,3345151180715,19.5663,1,3345,0.309632,18.9985,17.256392,18.874,0.174724,0.033544913,0.03511632,0.2247,131.9644932,0.8476538,0.808571,t17_f5_c3,19.0458,0.3367,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61099.248645800166,3345248640715015010,1,3345248640715,19.2926,1,3345,0.227049,19.5112,17.987701,19.7381,0.205441,0.047695994,0.05049958,0.5631,131.9644786,0.8477006,0.865714,t17_f5_c3,19.6797,0.685,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61100.225196800195,3346225196115015002,2,3346225196115,19.2225,1,3346,0.090354,18.9113,17.250065,19.0168,0.201118,0.042142767,0.043546807,0.3149,131.9643832,0.8476905,0.914286,t17_f5_c3,18.7165,0.3063,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61100.2256713002,3346225674815015005,2,3346225674815,19.3876,1,3346,0.311364,18.7481,17.238974,18.5682,0.157749,0.03741118,0.0392931,0.1901,131.9643844,0.847641,0.848571,t17_f5_c3,18.3939,0.2073,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61100.2540972,3346254094815015002,1,3346254094815,19.3398,1,3346,0.045535,19.404,17.986712,19.7706,0.227186,0.060605377,0.061583783,0.6044,131.9644092,0.8477179,0.887143,t17_f5_c3,19.8168,0.8095,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61101.25148149999,3347251480715025061,1,3347251480715,18.9215,1,3347,0.592668,19.3096,17.934568,18.4503,0.232571,0.06361272,0.065545484,0.2288,131.9645671,0.8477544,0.458571,t17_f5_c3,18.3917,0.2783,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61102.169178199954,3348169174815015002,3,3348169174815,18.8484,1,3348,0.468036,18.7517,16.866583,18.4566,0.29674,0.051487844,0.052279238,0.2794,131.9644539,0.8475856,0.777143,t17_f5_c3,18.3163,0.3142,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61102.22829859983,3348228294815015001,2,3348228294815,19.0059,1,3348,0.262275,18.7633,17.24274,19.139,0.170068,0.040146593,0.04191784,0.4184,131.9643657,0.8476633,0.918571,t17_f5_c3,19.0692,0.5034,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61102.244884300046,3348244880715015010,2,3348244880715,19.2926,1,3348,0.219538,18.6912,17.187252,19.0797,0.138002,0.03313503,0.034538712,0.3303,131.9644728,0.8476894,0.864286,t17_f5_c3,19.1931,0.4695,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61102.24535880005,3348245356115015001,2,3348245356115,19.1398,1,3348,0.10066,18.6378,17.184725,18.1986,0.138427,0.034807045,0.036307007,0.1686,131.9644087,0.8477214,0.768571,t17_f5_c3,18.3064,0.2384,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.1542014,3351154200715015010,2,3351154200715,20.1359,1,3351,0.141145,18.6023,17.16431,18.5786,0.093196,0.022875084,0.024785701,0.0909,131.9644493,0.8476989,0.968571,t17_f5_c3,18.4846,0.1053,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.20760420011,3351207600715015005,1,3351207600715,19.766,1,3351,0.240741,19.3351,17.941694,19.3067,0.138807,0.035021618,0.03846354,0.2181,131.964423,0.8477441,0.948571,t17_f5_c3,19.2395,0.2622,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.212465300225,3351212466115015004,1,3351212466115,19.5837,1,3351,0.450234,19.5446,18.025322,19.5356,0.203448,0.049240284,0.05020447,0.3175,131.9644563,0.8475791,0.937143,t17_f5_c3,19.6047,0.4332,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.2650462999,3351265040715015005,3,3351265040715,19.5666,1,3351,0.274394,18.5236,16.832245,18.598,0.090807,0.016137276,0.019123925,0.164,131.9644888,0.8477,0.905714,t17_f5_c3,18.6115,0.2104,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.265520799905,3351265524815015005,3,3351265524815,19.3568,1,3351,0.056123,18.7152,16.860062,19.1936,0.16511,0.028514264,0.029903233,0.3336,131.9643986,0.8476893,0.79,t17_f5_c3,18.9364,0.3349,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.26645829994,3351266456115015005,3,3351266456115,19.2472,1,3351,0.049508,18.6747,16.833055,18.353,0.148886,0.020558134,0.027302094,0.1633,131.9644475,0.8476923,0.857143,t17_f5_c3,18.2698,0.1924,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
ztf,61105.38098380016,3351380986115015009,2,3351380986115,18.8044,1,3351,0.457214,18.6955,17.199564,18.4048,0.191176,0.047050443,0.048201334,0.1713,131.9643243,0.8477878,0.394286,t17_f5_c3,18.632,0.27,False,True,False,27.5.7a32.dev1,0.0,3.353233464815015e+18,,,ZTF26aajwkyv
