tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.44010420004,1595440100115015021,2,1595440100115,19.846876,1,1595,0.4019985,18.516554,17.913702,18.6957,0.08604798,0.03311036,0.04938554,0.1373,260.572274,-26.3035436,0.74285716,t17_f5_c3,0.99999785,18.5249,0.1488,280120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprtco
ztf,59353.418819400016,1599418810115015038,2,1599418810115,19.633934,1,1599,1.1515076,18.501617,17.905104,18.2642,0.097873725,0.043253813,0.05650161,0.087,260.5721588,-26.3039318,0.46714285,t17_f5_c3,0.99997085,18.0734,0.0929,280120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprtco
ztf,59358.33609949984,1604336090115015011,2,1604336090115,18.882437,1,1604,0.23642641,18.682129,18.005623,18.6561,0.18114458,0.08858271,0.097145535,0.2782,260.5723314,-26.3035767,0.61714286,t17_f5_c3,0.99999803,18.565,0.3277,280120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprtco
ztf,59700.396493100096,1946396490115015010,2,1946396490115,19.656288,1,1946,0.19291522,17.603596,17.301987,17.665,0.05645564,0.037330125,0.04276254,0.0601,260.5722967,-26.3035987,0.81,t17_f5_c3,0.999938,17.6928,0.078,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59709.37620369997,1955376200115015013,2,1955376200115,19.589407,1,1955,0.24365811,17.7733,17.428028,18.038,0.05801414,0.035113487,0.04221094,0.0899,260.5722896,-26.3035853,0.7814286,t17_f5_c3,0.9999999,18.0241,0.1129,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59709.4391667,1955439160115015017,2,1955439160115,19.287333,1,1955,0.26655275,17.735855,17.400656,17.6854,0.08867331,0.06098172,0.065119825,0.0709,260.5722776,-26.3035877,0.6185714,t17_f5_c3,0.9985435,17.6712,0.0891,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59718.36914349999,1964369140115015005,2,1964369140115,19.413033,1,1964,0.31000233,17.952044,17.555094,18.2243,0.09116164,0.057502173,0.06324587,0.137,260.572296,-26.3035605,0.70857143,t17_f5_c3,0.9999956,18.4169,0.2086,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59718.43871530006,1964438710115015006,2,1964438710115,19.14894,1,1964,0.34541768,17.89084,17.512268,18.0368,0.08554312,0.054795228,0.060360987,0.1422,260.5722948,-26.3035522,0.7557143,t17_f5_c3,1.0,17.8256,0.1497,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59723.33449070016,1969334490115015012,2,1969334490115,19.803274,1,1969,0.25687715,17.980553,17.574793,17.8523,0.06410859,0.035031375,0.044117644,0.0663,260.572287,-26.3035831,0.74857146,t17_f5_c3,0.9999305,17.8586,0.0843,280120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprtco
ztf,59726.378020800184,1972378020115015011,2,1972378020115,19.939283,1,1972,0.26339382,18.060213,17.62898,18.2118,0.060126103,0.028964086,0.040417537,0.0836,260.5722725,-26.3035925,0.7785714,t17_f5_c3,1.0,18.2038,0.1048,280120201.0,True,True,False,1.1.2,0.0,,ZTF19aaprtco
ztf,59736.42309030006,1982423090115015015,2,1982423090115,19.872614,1,1982,0.42931744,18.330769,17.803225,18.6256,0.08215053,0.03818876,0.050535034,0.1288,260.5722655,-26.3035388,0.75714284,t17_f5_c3,1.0,18.62,0.1622,280120201.0,True,True,False,1.1.2,0.0,,ZTF19aaprtco
ztf,59749.33453699993,1995334530115015019,2,1995334530115,19.235317,1,1995,0.20871437,18.598803,17.960142,18.3745,0.13526988,0.06465278,0.07511678,0.1377,260.5722791,-26.3036099,0.5642857,t17_f5_c3,0.9801024,18.3015,0.1647,280120201.0,True,True,False,1.1.2,0.0,,ZTF19aaprtco
ztf,59751.35586810019,1997355860115015014,2,1997355860115,19.441193,1,1997,0.3049745,18.735826,18.03409,19.0245,0.12098705,0.048401915,0.0633934,0.2363,260.5722397,-26.3036196,0.5985714,t17_f5_c3,0.9999805,19.0891,0.3204,280120201.0,True,True,False,1.1.2,0.0,,ZTF19aaprtco
ztf,60042.459687499795,2288459680115015007,2,2288459680115,19.02067,1,2288,0.28498355,17.302652,17.06674,17.5869,0.068244465,0.052285094,0.0549165,0.0958,260.5723166,-26.303564,0.7385714,t17_f5_c3,0.99999917,17.6401,0.1286,280120201.0,True,True,False,1.1.6,0.0,,ZTF19aaprtco
ztf,60051.43890050007,2297438900115015019,2,2297438900115,20.2757,1,2297,0.23591712,17.272194,17.042164,17.361,0.046733562,0.034059636,0.0378109,0.0328,260.5722981,-26.3035832,0.83,t17_f5_c3,0.9999995,17.4031,0.0421,280120201.0,True,True,False,1.1.6,0.0,,ZTF19aaprtco
ztf,60055.46017359989,2301460170115015015,2,2301460170115,19.858425,1,2301,0.30123365,17.401445,17.145521,17.4799,0.057349365,0.041551348,0.045306306,0.0456,260.5722869,-26.3035725,0.79285717,t17_f5_c3,0.9999999,17.489,0.0578,280120201.0,True,True,False,1.1.6,0.0,,ZTF19aaprtco
ztf,60060.45744210016,2306457440115015014,2,2306457440115,19.569063,1,2306,0.31557417,17.479876,17.207005,17.5151,0.051582377,0.03527458,0.040119253,0.0536,260.5723072,-26.3035572,0.7871429,t17_f5_c3,0.9999995,17.5659,0.071,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60062.46008099988,2308460080115015013,2,2308460080115,19.852608,1,2308,0.33252886,17.521324,17.239103,17.6485,0.054172806,0.036843684,0.04177277,0.0503,260.5722845,-26.303564,0.8214286,t17_f5_c3,1.0,17.6853,0.0655,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60067.39893520018,2313398930115015015,2,2313398930115,18.56436,1,2313,0.17539124,17.469654,17.199045,17.4035,0.08846782,0.06628975,0.06895124,0.0899,260.5723332,-26.3035939,0.51,t17_f5_c3,0.99907684,17.2854,0.1032,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60081.44870370021,2327448700115015017,2,2327448700115,19.682728,1,2327,0.24385323,17.618439,17.31321,17.7015,0.06090463,0.040864125,0.04597894,0.0607,260.5722705,-26.3036021,0.79142857,t17_f5_c3,0.99999416,17.7269,0.0786,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60090.335787000135,2336335780115015016,2,2336335780115,19.459768,1,2336,0.12212928,17.67667,17.35688,17.6399,0.066619016,0.044508845,0.04962289,0.0583,260.5723265,-26.3036091,0.58,t17_f5_c3,0.9999994,17.5627,0.0689,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60118.313750000205,2364313750115015015,2,2364313750115,19.713196,1,2364,0.3092604,18.334917,17.805775,18.5127,0.09296939,0.046481665,0.05710614,0.1222,260.5722661,-26.3035791,0.7614286,t17_f5_c3,0.9999999,18.5986,0.1679,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60120.35703699989,2366357030115015018,2,2366357030115,19.91343,1,2366,0.30493474,18.322021,17.797834,18.318,0.083313815,0.03947578,0.051409386,0.0937,260.5722696,-26.3035759,0.75285715,t17_f5_c3,0.99924195,18.2907,0.1155,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60122.2581944,2368258190115015016,2,2368258190115,19.434504,1,2368,0.21263671,18.302382,17.785675,18.1084,0.11171525,0.061297238,0.06941119,0.1036,260.5722846,-26.3036008,0.5928571,t17_f5_c3,0.99184525,18.1135,0.1328,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60138.27321759984,2384273210115015016,2,2384273210115,19.464014,1,2384,0.41088548,18.696075,18.01308,18.9352,0.12462562,0.052929208,0.06643686,0.2413,260.5722939,-26.3035328,0.6957143,t17_f5_c3,0.9999994,19.0525,0.3425,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60140.25144679984,2386251440115015013,2,2386251440115,20.008343,1,2386,0.22738327,18.850506,18.092665,19.2317,0.12311258,0.04342427,0.06125848,0.2074,260.5722926,-26.3035906,0.6557143,t17_f5_c3,0.9999905,18.9545,0.2037,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60147.25111109996,2393251110115015013,2,2393251110115,19.537342,1,2393,0.17024313,19.02381,18.175446,19.0929,0.16770972,0.060989603,0.07677368,0.242,260.5723051,-26.3036023,0.62285715,t17_f5_c3,0.9968672,19.2168,0.3457,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60162.23126159981,2408231260115015011,2,2408231260115,19.723513,1,2408,0.19728243,19.307995,18.2964,19.5807,0.17709678,0.04635225,0.06975457,0.3429,260.5722688,-26.303655,0.5971429,t17_f5_c3,0.9999082,19.6191,0.4531,280120201.0,True,True,False,1.2.0,0.0,,ZTF19aaprtco
ztf,60407.481527800206,2653481520115025026,2,2653481520115,19.5486,1,2653,0.265703,17.5805,17.284447,17.5463,0.073512,0.05206837,0.055967666,0.0545,260.5723075,-26.3035716,0.752857,t17_f5_c3,,17.5765,0.071,,False,True,False,24.4.1,0.0,2.680379100115015e+18,ZTF19aaprtco
ztf,60421.418252300005,2667418250115015010,2,2667418250115,19.64872,1,2667,0.25408408,17.488686,17.21385,17.674,0.055063516,0.03817873,0.04274938,0.0679,260.5722999,-26.303577,0.75714284,t17_f5_c3,1.0,17.6891,0.0871,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60423.438865699805,2669438860115015006,2,2669438860115,19.490389,1,2669,0.32803038,17.552996,17.263445,18.0413,0.06560948,0.046042375,0.05025114,0.1082,260.5722965,-26.3035552,0.6514286,t17_f5_c3,0.9999993,18.0476,0.1386,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60432.46059030015,2678460590115015011,2,2678460590115,19.971872,1,2678,0.3299426,17.578785,17.283142,17.6951,0.056217045,0.03758983,0.042816438,0.0533,260.5722822,-26.3035618,0.83285713,t17_f5_c3,1.0,17.769,0.0715,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60434.37910880009,2680379100115015016,2,2680379100115,20.10574,1,2680,0.2858002,17.48828,17.213535,17.6081,0.067553125,0.048799086,0.052450262,0.0446,260.5722913,-26.3035714,0.8057143,t17_f5_c3,0.99698496,17.6154,0.0561,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60440.39773150021,2686397730115015023,2,2686397730115,19.769094,1,2686,0.19161983,17.547647,17.259346,17.7681,0.07155183,0.051068608,0.054865576,0.0612,260.5723068,-26.3035941,0.7885714,t17_f5_c3,0.9999989,17.81,0.0804,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60449.33543979982,2695335430115015017,2,2695335430115,19.452538,1,2695,0.20625834,17.623343,17.31691,17.7738,0.068615735,0.047223985,0.05174291,0.0803,260.5723068,-26.3035896,0.8,t17_f5_c3,0.9999997,17.7491,0.0999,280120201.0,True,True,False,24.4.1,0.0,,ZTF19aaprtco
ztf,60463.35662040021,2709356620115015018,2,2709356620115,19.771843,1,2709,0.3173529,17.700327,17.374453,17.7233,0.061551273,0.039766617,0.04559183,0.0575,260.5722866,-26.3035658,0.76857144,t17_f5_c3,0.9999999,17.6466,0.0677,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60470.33443289995,2716334430115015014,2,2716334430115,19.856009,1,2716,0.2661897,17.840618,17.476591,17.9366,0.06388953,0.0385667,0.045689758,0.0673,260.5722921,-26.3035773,0.8057143,t17_f5_c3,0.9999999,17.8994,0.0821,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60472.33474540012,2718334740115015017,2,2718334740115,19.993713,1,2718,0.30014068,17.916609,17.530388,18.1252,0.061082162,0.03419071,0.04279824,0.0756,260.5722938,-26.3035661,0.8157143,t17_f5_c3,0.99999964,18.1087,0.0938,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60480.334571800195,2726334570115015013,2,2726334570115,18.921581,1,2726,0.28182092,18.003506,17.590536,18.0344,0.10436722,0.065955125,0.0713471,0.163,260.5723156,-26.3035657,0.7185714,t17_f5_c3,0.9999995,18.0389,0.2095,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60484.314375000075,2730314370115015008,2,2730314370115,19.359617,1,2730,0.2959547,18.23251,17.741735,18.5154,0.1069127,0.06041839,0.06803297,0.1895,260.5722592,-26.3035912,0.68,t17_f5_c3,0.99999964,18.555,0.251,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60489.3348842999,2735334880115015019,2,2735334880115,19.557175,1,2735,0.19591561,18.226334,17.7378,18.2545,0.08364047,0.043283533,0.053333905,0.1083,260.5722913,-26.3036017,0.7342857,t17_f5_c3,0.9999994,18.1817,0.129,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60500.295567099936,2746295560115015012,2,2746295560115,19.502504,1,2746,0.28290612,18.477896,17.891346,18.7282,0.087961085,0.036576167,0.0512473,0.1818,260.5723062,-26.3035643,0.70285714,t17_f5_c3,0.99999845,18.8876,0.2683,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60513.251643499825,2759251640115015006,2,2759251640115,19.044615,1,2759,0.52367455,18.966925,18.149035,19.6259,0.19562922,0.0800743,0.092103764,0.673,260.5722617,-26.3035116,0.57,t17_f5_c3,0.99193436,19.0694,0.5167,280120201.0,True,True,False,24.5.1,0.0,,ZTF19aaprtco
ztf,60776.438877299894,3022438870115015011,2,3022438870115,19.551659,1,3022,0.32287395,18.792154,18.063238,18.8497,0.14615414,0.061722886,0.074686974,0.2115,260.5722857,-26.3035622,0.59,t17_f5_c3,0.99990976,18.9506,0.296,280120201.0,True,True,False,26.0.1,0.0,,ZTF19aaprtco
ztf,60787.47991900006,3033479910115015024,2,3033479910115,19.771452,1,3033,0.13775617,18.156767,17.69293,18.2846,0.07642254,0.039890606,0.049852446,0.098,260.5723106,-26.3036107,0.7728571,t17_f5_c3,1.0,18.2741,0.1232,280120201.0,True,True,False,26.0.1,0.0,,ZTF19aaprtco
ztf,60789.417384299915,3035417380115015028,2,3035417380115,19.819084,1,3035,0.25630033,18.080551,17.642609,18.152,0.089600936,0.05261505,0.059859887,0.0773,260.5722923,-26.3035803,0.69857144,t17_f5_c3,0.9999873,18.1434,0.097,280120201.0,True,True,False,26.0.1,0.0,,ZTF19aaprtco
ztf,60789.417384299915,3035417380115025028,2,3035417380115,19.8191,1,3035,0.2563,18.0806,17.642643,18.152,0.089601,0.052613594,0.059859022,0.0773,260.5722923,-26.3035803,0.698571,t17_f5_c3,,18.1434,0.097,,False,True,False,27.5.6,0.0,3.060355350115015e+18,ZTF19aaprtco
ztf,60795.412743099965,3041412740115015025,2,3041412740115,19.786167,1,3041,0.24977133,17.765789,17.422558,17.7762,0.07018713,0.045546208,0.05116406,0.0582,260.5722693,-26.3035996,0.66,t17_f5_c3,0.9999993,17.7608,0.0724,280120201.0,True,True,False,26.0.1,0.0,,ZTF19aaprtco
ztf,60803.4994212999,3049499420115015004,2,3049499420115,18.57498,1,3049,0.19441466,17.584274,17.28732,17.7888,0.09551176,0.06968127,0.07265658,0.1658,260.5722857,-26.3036073,0.6957143,t17_f5_c3,0.99999917,18.0091,0.2604,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60814.35535879992,3060355350115015025,2,3060355350115,19.32936,1,3060,0.15226603,17.370064,17.120653,17.3245,0.053311136,0.038517993,0.04236957,0.0509,260.5722969,-26.3036156,0.6142857,t17_f5_c3,0.9999974,17.3171,0.0642,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60821.35241900012,3067352410115015016,2,3067352410115,20.045069,1,3067,0.38712478,17.508944,17.229546,17.678,0.060526952,0.042531475,0.04679391,0.0494,260.5722821,-26.3035438,0.82857144,t17_f5_c3,0.99998325,17.7186,0.0641,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60823.338680599816,3069338680115015008,2,3069338680115,20.529856,1,3069,0.2854254,17.578758,17.283121,18.0018,0.054359462,0.035970554,0.041401897,0.0541,260.5723149,-26.3035643,0.6471428,t17_f5_c3,1.0,18.1046,0.073,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60826.35561340023,3072355610115015011,2,3072355610115,19.893417,1,3072,0.32726234,17.58842,17.290472,17.7706,0.06438843,0.044370785,0.048936002,0.0594,260.5722773,-26.3035651,0.80714285,t17_f5_c3,0.9999614,17.7928,0.0763,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60826.35561340023,3072355610115025011,2,3072355610115,19.8934,1,3072,0.327262,17.5884,17.290457,17.7706,0.064388,0.04437081,0.0489359,0.0594,260.5722773,-26.3035651,0.807143,t17_f5_c3,,17.7928,0.0763,,False,True,False,27.5.6,0.0,3.097272210115015e+18,ZTF19aaprtco
ztf,60832.313877299894,3078313870115015013,2,3078313870115,18.96145,1,3078,0.35032058,17.717371,17.38705,17.7987,0.084513284,0.05811978,0.062344328,0.1095,260.572317,-26.303546,0.7114286,t17_f5_c3,0.99999756,17.7521,0.1342,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60834.35347220022,3080353470115015008,2,3080353470115,19.213911,1,3080,0.22791025,17.781973,17.434332,18.0653,0.06944041,0.044569142,0.05041453,0.1311,260.5722995,-26.3035859,0.76285714,t17_f5_c3,1.0,17.9434,0.1499,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60843.37709489977,3089377090115015017,2,3089377090115,19.432579,1,3089,0.24498147,17.758972,17.417583,17.6364,0.06435836,0.04086762,0.046994805,0.0683,260.5722759,-26.3035985,0.73571426,t17_f5_c3,0.99999964,17.5287,0.0788,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60847.29319440015,3093293190115015027,2,3093293190115,19.804047,1,3093,0.21225393,17.787283,17.438185,17.8059,0.07695017,0.050532658,0.055791754,0.0583,260.572313,-26.3035858,0.6757143,t17_f5_c3,0.9999926,17.7538,0.0702,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60851.272210599855,3097272210115015025,2,3097272210115,19.643496,1,3097,0.33297786,17.860882,17.491043,17.9313,0.06346469,0.03770405,0.045143675,0.0766,260.572302,-26.3035534,0.74714285,t17_f5_c3,0.99996793,17.7918,0.0856,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60851.272210599855,3097272210115025029,2,3097272210115,19.6432,1,3097,0.317074,17.8568,17.488138,17.8856,0.064157,0.038394127,0.045685615,0.0735,260.5723026,-26.3035579,0.722857,t17_f5_c3,,17.7348,0.0812,,False,True,False,27.5.6,0.0,3.125233390115015e+18,ZTF19aaprtco
ztf,60851.31446760008,3097314460115025016,2,3097314460115,20.1114,1,3097,0.394776,17.9501,17.553745,18.1786,0.052851,0.02557558,0.036686916,0.0762,260.5722617,-26.3035515,0.814286,t17_f5_c3,,18.2093,0.0983,,False,True,False,27.5.6,0.0,3.125233390115015e+18,ZTF19aaprtco
ztf,60868.274155099876,3114274150115015021,2,3114274150115,18.995161,1,3114,0.291659,18.123205,17.67092,18.0711,0.09799151,0.05758014,0.06460616,0.1438,260.5722863,-26.303572,0.67714286,t17_f5_c3,0.999998,17.8507,0.1504,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60868.274155099876,3114274150115025021,2,3114274150115,18.9952,1,3114,0.291659,18.1232,17.670916,18.0711,0.097992,0.057580687,0.0646066,0.1438,260.5722863,-26.303572,0.677143,t17_f5_c3,,17.8507,0.1504,,False,True,False,27.5.6,0.0,3.144244710115015e+18,ZTF19aaprtco
ztf,60870.25253470009,3116252530115015013,2,3116252530115,19.263676,1,3116,0.44613057,18.202866,17.722778,18.5387,0.10901177,0.062953524,0.07005486,0.1933,260.572282,-26.3035256,0.6757143,t17_f5_c3,0.999999,18.5529,0.2503,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60870.25253470009,3116252530115025013,2,3116252530115,19.2637,1,3116,0.446131,18.2029,17.7228,18.5387,0.109012,0.0629525,0.07005422,0.1933,260.572282,-26.3035256,0.675714,t17_f5_c3,,18.5529,0.2503,,False,True,False,27.5.6,0.0,3.144244710115015e+18,ZTF19aaprtco
ztf,60876.26384259993,3122263840115015018,2,3122263840115,20.12804,1,3122,0.39257067,18.361626,17.822102,18.515,0.090737104,0.04374219,0.05520462,0.1009,260.5722701,-26.3035461,0.7714286,t17_f5_c3,0.9999629,18.5296,0.1286,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60879.23339120019,3125233390115015021,2,3125233390115,19.856886,1,3125,0.28407946,18.289486,17.777643,18.1836,0.08254373,0.040111985,0.051516604,0.084,260.5723019,-26.3035683,0.73,t17_f5_c3,0.9999747,18.2358,0.1116,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60879.23339120019,3125233390115025021,2,3125233390115,19.8569,1,3125,0.284079,18.2895,17.777653,18.1836,0.082544,0.040111694,0.051516533,0.084,260.5723019,-26.3035683,0.73,t17_f5_c3,,18.2358,0.1116,,False,True,False,27.5.6,0.0,3.144244710115015e+18,ZTF19aaprtco
ztf,60882.2569213002,3128256920115015018,2,3128256920115,19.715054,1,3128,0.34608942,18.315508,17.793812,18.2778,0.085353985,0.041353613,0.052789204,0.1017,260.5722448,-26.3035886,0.76714283,t17_f5_c3,0.99999976,18.2072,0.121,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60886.210787000135,3132210780115015017,2,3132210780115,19.774021,1,3132,0.24950604,18.492077,17.899586,18.4918,0.09866226,0.044272255,0.057168238,0.1182,260.5722987,-26.3035787,0.76857144,t17_f5_c3,0.99940634,18.3928,0.1371,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
ztf,60895.21006939979,3141210060115015010,2,3141210060115,18.8985,1,3141,0.365217,18.6574,17.99229,18.8713,0.231995,0.119398355,0.12572885,0.3934,260.5722946,-26.3035461,0.554286,t17_f5_c3,,18.8525,0.4958,,False,True,False,27.5.6,0.0,3.144244710115015e+18,ZTF19aaprtco
ztf,60896.211678199936,3142211670115015024,2,3142211670115,19.0735,1,3142,0.131558,18.7204,18.025978,18.1377,0.16575,0.07741931,0.08743498,0.1709,260.5723699,-26.3036304,0.46,t17_f5_c3,,17.983,0.1896,,False,True,False,27.5.6,0.0,3.144244710115015e+18,ZTF19aaprtco
ztf,60898.2447106,3144244710115015017,2,3144244710115,19.320993,1,3144,0.47503173,18.612644,17.967808,18.417,0.1633221,0.081541896,0.090179965,0.1749,260.5721977,-26.3035849,0.45857143,t17_f5_c3,0.9413654,18.2739,0.1958,280120201.0,True,True,False,27.5.6,0.0,,ZTF19aaprtco
