tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59489.14875000017,1735148753315015062,2,1735148753315,19.721481,1,1735,0.29532754,18.180143,17.858953,18.1738,0.08895691,0.062221278,0.066176504,0.0903,272.3474583,-15.6102685,0.81857145,t17_f5_c3,1.0,18.1508,0.1126,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcrdfh
ztf,59491.14829860022,1737148293315015046,2,1737148293315,20.161211,1,1737,0.25584888,18.209719,17.880878,18.2211,0.089095,0.061665934,0.065813825,0.0664,272.3474666,-15.6102625,0.8214286,t17_f5_c3,1.0,18.1909,0.0816,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcrdfh
ztf,59670.463136599865,1916463133315010138,2,1916463133315,20.301584,-1,1916,0.21999484,19.438587,21.970852,20.0012,0.18864062,1.6695272,1.9433059,0.286,272.3474549,-15.6101997,0.47,t17_f5_c3,0.9973906,19.397,0.209,332120233.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcrdfh
ztf,59774.29307870008,2020293073315015026,2,2020293073315,19.222157,1,2020,0.069980316,18.86031,18.320518,18.6954,0.1695948,0.097225375,0.10315629,0.2457,272.3475145,-15.6102268,0.64857143,t17_f5_c3,0.9999999,18.601,0.289,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59776.31432869984,2022314323315015038,2,2022314323315,20.002394,1,2022,0.21113244,18.647121,18.185936,18.8559,0.121231,0.07319231,0.07927556,0.1378,272.3475055,-15.6102659,0.72571427,t17_f5_c3,1.0,19.0167,0.2036,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59779.31545139989,2025315453315015072,2,2025315453315,19.941359,1,2025,0.2133805,18.34154,17.976679,18.5054,0.10301952,0.06919949,0.073616534,0.0992,272.347482,-15.6102572,0.81142855,t17_f5_c3,1.0,18.4288,0.1176,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59785.273587999865,2031273583315015054,2,2031273583315,20.071724,1,2031,0.16718265,17.861595,17.61351,17.9009,0.09402353,0.07262583,0.07481737,0.0552,272.3474856,-15.6102462,0.83,t17_f5_c3,0.9999989,17.8475,0.0661,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59794.25199070014,2040251993315015053,2,2040251993315,20.2991,1,2040,0.2141891,17.553282,17.361456,17.6601,0.061580576,0.049600717,0.051607564,0.0361,272.3474892,-15.6102627,0.8642857,t17_f5_c3,1.0,17.6573,0.0449,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59801.200925900135,2047200923315015033,2,2047200923315,19.525263,1,2047,0.20719306,17.332659,17.173658,17.4402,0.08216438,0.06995158,0.07097136,0.0599,272.3474845,-15.6102572,0.85571426,t17_f5_c3,1.0,17.4911,0.0801,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59814.231678199954,2060231673315015062,2,2060231673315,20.063807,1,2060,0.22821696,17.040464,16.916935,17.145,0.050905704,0.044434655,0.045431253,0.0264,272.3474801,-15.610261,0.8657143,t17_f5_c3,1.0,17.1265,0.0324,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59820.15464119986,2066154643315015053,2,2066154643315,19.747614,1,2066,0.17805508,17.119442,16.987139,17.1908,0.065176465,0.056809034,0.057699136,0.0311,272.3475067,-15.6102567,0.7271429,t17_f5_c3,1.0,17.1817,0.0389,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59823.16839119978,2069168393315015033,2,2069168393315,20.081884,1,2069,0.37240762,17.177275,17.038177,17.2764,0.052094985,0.044592455,0.04583076,0.0297,272.3474679,-15.610301,0.85714287,t17_f5_c3,1.0,17.2718,0.0371,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59829.15081019979,2075150813315015034,2,2075150813315,19.178308,1,2075,0.24458957,17.302254,17.147345,17.3795,0.07080131,0.060261726,0.061387196,0.0705,272.3474839,-15.610273,0.86714286,t17_f5_c3,1.0,17.4104,0.0928,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,59851.12818290014,2097128183315015049,2,2097128183315,20.134417,1,2097,0.32561246,18.114704,17.8099,18.2565,0.09640627,0.06954965,0.07280879,0.0696,272.3474605,-15.6102874,0.82714283,t17_f5_c3,1.0,18.4044,0.1008,332120233.0,True,True,False,dev,0.0,,ZTF19abcrdfh
ztf,60119.31508099986,2365315083315015087,2,2365315083315,20.486467,1,2365,0.12639323,18.797215,18.281706,18.7853,0.10556775,0.05661553,0.06566402,0.0839,272.3475056,-15.6102436,0.7828571,t17_f5_c3,0.9999999,18.8621,0.1134,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60125.3036342999,2371303633315015027,2,2371303633315,19.589521,1,2371,0.34939015,18.27596,17.929417,18.3559,0.09938835,0.068109855,0.072230056,0.1197,272.3474685,-15.6102925,0.77,t17_f5_c3,1.0,18.3997,0.1595,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60133.36054399982,2379360543315015084,2,2379360543315,20.15786,1,2379,0.21793932,17.504845,17.320719,17.5833,0.072718516,0.059820678,0.0613754,0.0371,272.34748,-15.6102606,0.85571426,t17_f5_c3,1.0,17.5807,0.0466,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60139.25350689981,2385253503315015043,2,2385253503315,20.054712,1,2385,0.24116029,17.317617,17.160654,17.4067,0.056065895,0.047051,0.04851914,0.0329,272.3474492,-15.6102257,0.86285716,t17_f5_c3,1.0,17.4297,0.0421,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60147.2520486,2393252043315015071,2,2393252043315,20.176859,1,2393,0.2313351,17.045717,16.921621,17.1141,0.061480522,0.054010328,0.05484024,0.0239,272.347479,-15.6102601,0.8542857,t17_f5_c3,1.0,17.1393,0.0304,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60151.1942592999,2397194253315015052,2,2397194253315,20.087404,1,2397,0.17356396,17.050585,16.925962,17.1741,0.059413455,0.052104086,0.052970722,0.0276,272.3474848,-15.6102472,0.85142857,t17_f5_c3,1.0,17.1696,0.0343,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60153.23078700015,2399230783315015041,2,2399230783315,19.93139,1,2399,0.18296234,17.06664,16.940266,17.1657,0.057244584,0.0500289,0.050954722,0.0321,272.3475088,-15.6102593,0.8414286,t17_f5_c3,1.0,17.173,0.0407,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60159.25236110017,2405252363315015049,2,2405252363315,19.780575,1,2405,0.17223631,17.163916,17.026417,17.2828,0.0649529,0.05626122,0.057226714,0.0391,272.3474925,-15.6102526,0.84,t17_f5_c3,1.0,17.3873,0.0545,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60166.25377310021,2412253773315015023,2,2412253773315,20.140987,1,2412,0.27461576,17.278229,17.126484,17.4117,0.08553129,0.07348397,0.07437502,0.0349,272.3474738,-15.6102721,0.8157143,t17_f5_c3,1.0,17.3909,0.0425,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60169.27341439994,2415273413315015056,2,2415273413315,19.683926,1,2415,0.19231296,17.280191,17.128191,17.324,0.07662368,0.06561402,0.066613555,0.0391,272.3474942,-15.610257,0.7885714,t17_f5_c3,1.0,17.3219,0.0493,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60171.25165509991,2417251653315015085,2,2417251653315,20.212986,1,2417,0.2212221,17.349339,17.18805,17.4193,0.05329419,0.044301845,0.0459372,0.0304,272.3474842,-15.6102612,0.8657143,t17_f5_c3,1.0,17.4123,0.0378,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60173.232580999844,2419232583315015047,2,2419232583315,20.339529,1,2419,0.20307672,17.36807,17.204178,17.4622,0.06739361,0.056624215,0.057951048,0.0293,272.3474923,-15.6102536,0.85714287,t17_f5_c3,1.0,17.4613,0.0365,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60184.16964119999,2430169643315015044,2,2430169643315,19.417795,1,2430,0.19568473,17.613804,17.411945,17.6674,0.08670899,0.07043298,0.07199799,0.0733,272.3474827,-15.6102516,0.75285715,t17_f5_c3,1.0,17.6984,0.0963,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60186.211342600174,2432211343315015036,2,2432211343315,19.658308,1,2432,0.2467069,17.512283,17.326992,17.5686,0.06604838,0.05394733,0.055686,0.0573,272.3474695,-15.6102597,0.86285716,t17_f5_c3,1.0,17.5498,0.0718,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60194.18981479993,2440189813315015073,2,2440189813315,20.203436,1,2440,0.20210046,17.530752,17.342543,17.6352,0.079492785,0.065357395,0.06684119,0.0371,272.3474899,-15.6102591,0.83285713,t17_f5_c3,1.0,17.7072,0.0498,332120233.0,True,True,False,1.2.0,0.0,,ZTF19abcrdfh
ztf,60194.18981479993,2440189813315025073,2,2440189813315,20.2034,1,2440,0.2021,17.5308,17.342583,17.6352,0.079493,0.06535699,0.0668409,0.0371,272.3474899,-15.6102591,0.832857,t17_f5_c3,,17.7072,0.0498,,False,True,False,1.2.1,0.0,2.442202303315015e+18,ZTF19abcrdfh
ztf,60196.20230320003,2442202303315015055,2,2442202303315,20.052324,1,2442,0.24754922,17.563341,17.369879,17.707,0.084786616,0.06947944,0.07094842,0.0462,272.3474697,-15.6102602,0.8485714,t17_f5_c3,1.0,17.6919,0.0574,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abcrdfh
ztf,60202.14929400012,2448149293315015048,2,2448149293315,20.347523,1,2448,0.2957435,17.605934,17.405405,17.6986,0.056978952,0.0449853,0.047369976,0.0358,272.3474835,-15.6102842,0.85571426,t17_f5_c3,1.0,17.6899,0.0444,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abcrdfh
ztf,60202.14929400012,2448149293315025048,2,2448149293315,20.3475,1,2448,0.295743,17.6059,17.405376,17.6986,0.056979,0.04498574,0.04737027,0.0358,272.3474835,-15.6102842,0.855714,t17_f5_c3,,17.6899,0.0444,,False,True,False,1.2.1,0.0,2.457126073315015e+18,ZTF19abcrdfh
ztf,60211.126076399814,2457126073315015023,2,2457126073315,19.923227,1,2457,0.23509565,17.663048,17.452675,17.7238,0.06844217,0.054213986,0.05638643,0.0506,272.3474826,-15.6102664,0.8314286,t17_f5_c3,1.0,17.7335,0.0649,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abcrdfh
ztf,60211.126076399814,2457126073315025023,2,2457126073315,19.9232,1,2457,0.235096,17.663,17.452635,17.7238,0.068442,0.05421445,0.056386724,0.0506,272.3474826,-15.6102664,0.831429,t17_f5_c3,,17.7335,0.0649,,False,True,False,1.2.1,0.0,2.459169003315015e+18,ZTF19abcrdfh
ztf,60213.16900460003,2459169003315015049,2,2459169003315,19.14214,1,2459,0.26620626,17.593784,17.395296,17.6452,0.05698558,0.045129936,0.04746456,0.0796,272.3474858,-15.6102765,0.70714283,t17_f5_c3,1.0,17.6546,0.1028,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abcrdfh
ztf,60221.12947920011,2467129473315015056,2,2467129473315,19.469679,1,2467,0.3478318,17.800303,17.564459,17.8946,0.08935519,0.06982604,0.07190888,0.0778,272.3474547,-15.6102849,0.7771429,t17_f5_c3,0.9999994,17.8318,0.0938,332120233.0,True,True,False,1.2.1,0.0,,ZTF19abcrdfh
ztf,60473.356053200085,2719356053315015063,2,2719356053315,20.521511,1,2719,0.26031926,19.377886,18.605185,19.4477,0.16851571,0.069521464,0.08271035,0.1475,272.3475263,-15.6102806,0.5814286,t17_f5_c3,0.99998844,19.3865,0.1758,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60475.284374999814,2721284373315015054,2,2721284373315,20.057617,1,2721,0.2531491,19.156788,18.491043,19.5117,0.17465375,0.08556661,0.09459752,0.2241,272.3475523,-15.610269,0.54142857,t17_f5_c3,1.0,19.3834,0.2538,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60477.355405100156,2723355403315015060,2,2723355403315,20.292976,1,2723,0.20237902,19.03227,18.421835,19.0288,0.11129973,0.050907057,0.06343363,0.1201,272.3474651,-15.6102417,0.8042857,t17_f5_c3,1.0,19.0578,0.1564,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60480.350486100186,2726350483315015049,2,2726350483315,19.744894,1,2726,0.0056498246,18.697931,18.218891,18.686,0.14765364,0.089640826,0.09497909,0.1487,272.3475164,-15.610209,0.63285714,t17_f5_c3,0.9999995,18.5891,0.1738,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60484.33719909983,2730337193315015024,2,2730337193315,19.371264,1,2730,0.2692693,18.170359,17.851665,18.3419,0.10223591,0.072869465,0.07623011,0.1502,272.3474973,-15.6102809,0.79,t17_f5_c3,1.0,18.2505,0.177,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60489.33394679986,2735333943315015074,2,2735333943315,20.131393,1,2735,0.21079351,17.676601,17.463829,17.7265,0.07197466,0.057055477,0.059165772,0.0418,272.3474844,-15.6102597,0.8485714,t17_f5_c3,1.0,17.7469,0.0537,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60501.31406249991,2747314063315015060,2,2747314063315,20.406815,1,2747,0.14414124,16.817497,16.715864,16.8853,0.05302048,0.04763786,0.048282545,0.0172,272.3474813,-15.610229,0.85714287,t17_f5_c3,1.0,16.8879,0.021,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60514.295775500126,2760295773315015029,2,2760295773315,19.592863,1,2760,0.20520313,16.51862,16.440588,16.5757,0.056648128,0.05236528,0.052719682,0.0259,272.3474811,-15.610257,0.85,t17_f5_c3,0.99999994,16.5469,0.0319,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60516.25937499991,2762259373315015043,2,2762259373315,19.834042,1,2762,0.19930433,16.458527,16.384556,16.5072,0.06508484,0.06052147,0.06079834,0.0199,272.3474841,-15.6102538,0.86285716,t17_f5_c3,1.0,16.5375,0.0255,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60518.324259299785,2764324253315015056,2,2764324253315,20.139347,1,2764,0.2250609,16.56447,16.483196,16.6433,0.052029077,0.047857516,0.048276544,0.0171,272.3474737,-15.6102595,0.86,t17_f5_c3,1.0,16.6317,0.0209,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60518.324259299785,2764324253315025056,2,2764324253315,20.1393,1,2764,0.225061,16.5645,16.483223,16.6433,0.052029,0.04785732,0.048276372,0.0171,272.3474737,-15.6102595,0.86,t17_f5_c3,,16.6317,0.0209,,False,True,False,24.5.1,0.0,2.794211223315015e+18,ZTF19abcrdfh
ztf,60522.268472199794,2768268473315015056,2,2768268473315,20.2513,1,2768,0.22208348,16.539852,16.460335,16.6355,0.054422934,0.050196286,0.05057953,0.0155,272.3474788,-15.6102555,0.86714286,t17_f5_c3,1.0,16.6184,0.0186,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60525.252743099816,2771252743315015054,2,2771252743315,20.333103,1,2771,0.19663154,16.623901,16.538229,16.728,0.04318454,0.03934545,0.039907966,0.0158,272.3474943,-15.6102583,0.8642857,t17_f5_c3,1.0,16.7003,0.0189,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60525.252743099816,2771252743315025054,2,2771252743315,20.3331,1,2771,0.196632,16.6239,16.538227,16.728,0.043185,0.03934589,0.039908394,0.0158,272.3474943,-15.6102583,0.864286,t17_f5_c3,,16.7003,0.0189,,False,True,False,24.5.1,0.0,2.800190373315015e+18,ZTF19abcrdfh
ztf,60529.310648099985,2775310643315015052,2,2775310643315,19.92822,1,2775,0.19075482,16.6671,16.57809,16.7209,0.04595992,0.041771974,0.04234236,0.0215,272.347469,-15.6102347,0.86714286,t17_f5_c3,1.0,16.6926,0.0261,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60540.23146989988,2786231463315015045,2,2786231463315,19.840446,1,2786,0.1859646,16.856506,16.75133,16.9065,0.055895936,0.050080404,0.050735194,0.0278,272.3474915,-15.6102584,0.8357143,t17_f5_c3,1.0,16.9138,0.0353,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60548.21122690011,2794211223315015072,2,2794211223315,19.999386,1,2794,0.23167516,17.054235,16.929216,17.1413,0.05611205,0.049084585,0.050009053,0.0279,272.3474938,-15.6102688,0.83285713,t17_f5_c3,1.0,17.1542,0.0354,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60550.210821799934,2796210823315015087,2,2796210823315,19.857374,1,2796,0.19218352,17.149794,17.013964,17.2396,0.056468263,0.04874151,0.049827922,0.032,272.3474794,-15.6102471,0.7985714,t17_f5_c3,1.0,17.2324,0.0401,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60552.24996529985,2798249963315015068,2,2798249963315,19.948822,1,2798,0.24904291,17.235653,17.089367,17.334,0.05469577,0.04649645,0.047801297,0.0346,272.3474798,-15.6102668,0.85714287,t17_f5_c3,1.0,17.3147,0.0428,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60554.19037039997,2800190373315015067,2,2800190373315,20.31006,1,2800,0.1266939,17.29184,17.13831,17.3786,0.061164252,0.05181548,0.05309893,0.0278,272.3475017,-15.61024,0.87,t17_f5_c3,1.0,17.3555,0.0338,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
ztf,60558.169108800124,2804169103315015065,2,2804169103315,20.267075,1,2804,0.08776143,17.434288,17.26087,17.5092,0.07093138,0.059048332,0.06046042,0.0324,272.3475108,-15.6102359,0.8585714,t17_f5_c3,1.0,17.5026,0.0402,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abcrdfh
