tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60242.47712960001,2488477120315015034,2,2488477120315,20.315493,1,2488,0.1246226,14.958586,13.639711,15.0307,0.033798795,0.0077826395,0.010031165,0.0069,110.9142087,-20.5240824,0.68714285,t17_f5_c3,0.99994135,15.0256,0.0072,309120203.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60242.48156249989,2488481560315015042,1,2488481560315,20.6626,1,2488,0.372395,15.7825,14.080948,15.8317,0.034877,100.0,0.007276424,0.0111,110.9141866,-20.5239525,0.721429,t17_f5_c3,,15.8312,0.0116,,False,True,False,1.2.1,0.0,2.495455410315015e+18,ZTF18acveoen
ztf,60245.47479170002,2491474790315015018,1,2491474790315,18.7566,1,2491,0.182614,16.1392,14.146306,16.1171,0.042399,100.0,0.0067639095,0.0278,110.9141712,-20.5240193,0.797143,t17_f5_c3,,16.1194,0.0342,,False,True,False,1.2.1,0.0,2.495455410315015e+18,ZTF18acveoen
ztf,60245.48725689994,2491487250315015023,2,2491487250315,19.1013,1,2491,0.058903,15.1986,13.70558,15.173,0.036032,0.006144566,0.009109203,0.011,110.9142226,-20.5240414,0.707143,t17_f5_c3,,15.1615,0.0129,,False,True,False,1.2.1,0.0,2.495455410315015e+18,ZTF18acveoen
ztf,60249.45541669987,2495455410315015026,2,2495455410315,18.424961,1,2495,0.15009646,14.903967,13.623212,15.0256,0.03266958,0.007873752,0.010042495,0.0142,110.9142429,-20.5240762,0.7242857,t17_f5_c3,0.9998688,15.0127,0.0171,309120203.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60249.48037040001,2495480375715015001,2,2495480375715,18.504175,1,2495,0.32439637,14.885629,13.605108,14.8882,0.035412457,100.0,0.010887994,0.0108,110.9143093,-20.5240237,0.5371429,t17_f5_c3,0.9831488,14.8816,0.0129,260120257.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60251.46006939979,2497460060315015038,2,2497460060315,19.199917,1,2497,0.24261083,15.009976,13.654711,14.9839,0.02900584,0.005303498,0.008324906,0.0085,110.9142532,-20.5241028,0.7214286,t17_f5_c3,0.9998131,14.9632,0.0096,309120203.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60251.48057870008,2497480575715015002,2,2497480575715,19.3333,1,2497,0.109096,14.9018,13.610055,14.9832,0.041042,100.0,0.012489078,0.0077,110.9142318,-20.5240251,0.68,t17_f5_c3,,14.9693,0.0088,,False,True,False,1.2.1,0.0,2.499481300315015e+18,ZTF18acveoen
ztf,60251.502569399774,2497502565715015002,1,2497502565715,19.5692,1,2497,0.138125,15.7504,14.056043,15.9086,0.060971,0.009405116,0.01280503,0.0147,110.9142519,-20.5240367,0.792857,t17_f5_c3,,15.9111,0.0172,,False,True,False,1.2.1,0.0,2.499481300315015e+18,ZTF18acveoen
ztf,60252.47993060015,2498479935715015002,1,2498479935715,19.4365,1,2498,0.075688,15.9225,14.0899935,16.0032,0.0578,0.0058191605,0.010688709,0.0161,110.9141885,-20.5240278,0.768571,t17_f5_c3,,15.984,0.0184,,False,True,False,1.2.1,0.0,2.499481300315015e+18,ZTF18acveoen
ztf,60252.50407409994,2498504075715015001,2,2498504075715,19.6255,1,2498,0.13344,15.0311,13.647797,15.1655,0.041604,100.0,0.011636267,0.0084,110.9142403,-20.5240733,0.661429,t17_f5_c3,,15.1412,0.0094,,False,True,False,1.2.1,0.0,2.499481300315015e+18,ZTF18acveoen
ztf,60253.459988399874,2499459980315015028,1,2499459980315,19.9994,1,2499,0.217433,15.9945,14.121889,16.004,0.036043,100.0,0.006423572,0.0141,110.9141951,-20.5239896,0.738571,t17_f5_c3,,15.9797,0.0153,,False,True,False,1.2.1,0.0,2.499481300315015e+18,ZTF18acveoen
ztf,60253.481307900045,2499481300315015039,2,2499481300315,20.096136,1,2499,0.07742792,14.979593,13.645904,15.0855,0.047492422,0.012361822,0.013904278,0.0073,110.9142295,-20.5240591,0.6557143,t17_f5_c3,0.99767965,15.08,0.0078,309120203.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60254.499282400124,2500499285715015001,2,2500499285715,19.864,1,2500,0.065881,14.9556,13.626145,15.0137,0.050395,100.0,0.014811731,0.0071,110.914193,-20.5240594,0.702857,t17_f5_c3,,14.9966,0.0078,,False,True,False,1.2.1,0.0,2.502473370315015e+18,ZTF18acveoen
ztf,60256.47337959986,2502473370315015040,1,2502473370315,19.442402,1,2502,0.253994,15.458316,14.00486,15.6557,0.037101757,0.004029993,0.009727744,0.0117,110.9141759,-20.5241182,0.7214286,t17_f5_c3,0.99726397,15.6557,0.0132,309120103.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60258.39877310023,2504398770315015026,1,2504398770315,19.4118,1,2504,0.261779,16.2031,14.156251,16.0808,0.051606,100.0,0.007833583,0.0182,110.9141337,-20.524041,0.634286,t17_f5_c3,,16.0722,0.0207,,False,True,False,1.2.1,0.0,2.504459545715015e+18,ZTF18acveoen
ztf,60258.439351900015,2504439350315015038,2,2504439350315,19.7578,1,2504,0.095873,15.0767,13.673447,15.1052,0.025704,0.0026826474,0.007058284,0.008,110.9141863,-20.5240598,0.678571,t17_f5_c3,,15.0873,0.0087,,False,True,False,1.2.1,0.0,2.504459545715015e+18,ZTF18acveoen
ztf,60258.45954860002,2504459545715015001,2,2504459545715,19.581945,1,2504,0.120043986,14.999851,13.638966,15.0749,0.040889036,100.0,0.011674886,0.0078,110.9142106,-20.5240821,0.64285713,t17_f5_c3,0.999992,15.047,0.0086,260120257.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60258.503611099906,2504503615715015001,1,2504503615715,19.9578,1,2504,0.079494,15.7385,14.053533,15.8627,0.057171,0.00845684,0.012111251,0.0123,110.9142238,-20.5240207,0.764286,t17_f5_c3,,15.82,0.0133,,False,True,False,1.2.1,0.0,2.509418240315015e+18,ZTF18acveoen
ztf,60260.46085650008,2506460855715015002,1,2506460855715,19.8487,1,2506,0.297599,15.8294,14.072165,15.9252,0.067726,0.010119178,0.013423355,0.013,110.9142174,-20.5239488,0.79,t17_f5_c3,,15.9045,0.0144,,False,True,False,1.2.1,0.0,2.509418240315015e+18,ZTF18acveoen
ztf,60260.479039399885,2506479030315015038,1,2506479030315,19.61,1,2506,0.190175,15.9455,14.112993,15.9041,0.044002,100.0,0.008137098,0.014,110.9141542,-20.5240595,0.712857,t17_f5_c3,,15.8936,0.0156,,False,True,False,1.2.1,0.0,2.509418240315015e+18,ZTF18acveoen
ztf,60260.50258099986,2506502585715015001,2,2506502585715,19.3706,1,2506,0.308738,14.7608,13.565178,14.9644,0.056057,0.012281581,0.018637216,0.0068,110.9142145,-20.5239615,0.618571,t17_f5_c3,,14.952,0.0075,,False,True,False,1.2.1,0.0,2.509418240315015e+18,ZTF18acveoen
ztf,60263.41824069992,2509418240315015027,2,2509418240315,20.100374,1,2509,0.276263,14.978566,13.645603,15.0329,0.029490327,0.005843889,0.008639612,0.0071,110.914245,-20.524116,0.7057143,t17_f5_c3,0.9817962,15.0227,0.0075,309120203.0,True,True,False,1.2.1,0.0,,ZTF18acveoen
ztf,60263.4618981001,2509461895715015001,1,2509461895715,19.6708,1,2509,0.202311,15.7856,14.063341,15.8479,0.042684,100.0,0.0087369885,0.0136,110.914259,-20.5239931,0.771429,t17_f5_c3,,15.8303,0.0151,,False,True,False,23.12.x,0.0,2.533378295715015e+18,ZTF18acveoen
ztf,60263.46284720022,2509462840315015020,1,2509462840315,19.6968,1,2509,0.166444,15.7927,14.083068,15.7531,0.042654,100.0,0.0088329725,0.0131,110.9142063,-20.5240082,0.738571,t17_f5_c3,,15.7372,0.0144,,False,True,False,23.12.x,0.0,2.533378295715015e+18,ZTF18acveoen
ztf,60263.50239579985,2509502395715015001,2,2509502395715,19.6647,1,2509,0.032862,14.7234,13.5526,14.8521,0.059655,0.014824349,0.020292098,0.0069,110.914198,-20.5240566,0.701429,t17_f5_c3,,14.8395,0.0077,,False,True,False,23.12.x,0.0,2.533378295715015e+18,ZTF18acveoen
ztf,60287.35615740018,2533356150315015046,2,2533356150315,19.1742,1,2533,0.162426,14.9683,13.642586,14.9351,0.028096,0.005328679,0.008286266,0.0073,110.9142219,-20.524005,0.525714,t17_f5_c3,,14.9055,0.008,,False,True,False,23.12.x,0.0,2.533378295715015e+18,ZTF18acveoen
ztf,60287.378298600204,2533378295715015002,1,2533378295715,19.385576,1,2533,0.29213777,15.709004,14.047217,15.7851,0.053344034,0.0076797158,0.011544389,0.0118,110.9142792,-20.5240837,0.6185714,t17_f5_c3,0.98092085,15.7348,0.0127,260120157.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60287.39788189996,2533397885715015001,2,2533397885715,19.7272,1,2533,0.033325,14.8588,13.596788,14.9273,0.05099,0.006783653,0.015947055,0.0066,110.9142122,-20.5240391,0.67,t17_f5_c3,,14.8994,0.0072,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60288.400289400015,2534400280315015039,2,2534400280315,20.0386,1,2534,0.029343,14.8108,13.593713,14.8733,0.031455,0.008265917,0.010253098,0.0062,110.9142044,-20.5240416,0.681429,t17_f5_c3,,14.8609,0.0066,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60288.416759300046,2534416755715015001,2,2534416755715,19.5089,1,2534,0.04188,14.7899,13.574767,14.8673,0.033407,100.0,0.010908982,0.0063,110.9141998,-20.5240386,0.558571,t17_f5_c3,,14.8295,0.0069,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60288.44298609998,2534442980315015029,1,2534442980315,19.6393,1,2534,0.228647,15.7984,14.084246,15.7239,0.037078,100.0,0.0076463567,0.012,110.9141467,-20.5240319,0.731429,t17_f5_c3,,15.7042,0.0132,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60290.375,2536375000315015025,1,2536375000315,20.113,1,2536,0.17562,15.8975,14.103955,15.8367,0.055752,0.00448538,0.010686673,0.0138,110.9141732,-20.5240203,0.724286,t17_f5_c3,,15.8232,0.0146,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60290.4124305998,2536412430315015024,2,2536412430315,20.0098,1,2536,0.064288,14.8206,13.596898,14.8675,0.02873,0.0070442273,0.009307969,0.0067,110.9141921,-20.5240467,0.688571,t17_f5_c3,,14.8517,0.0071,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60290.49821759993,2536498215715015002,1,2536498215715,19.934,1,2536,0.066695,15.7311,14.051961,15.8143,0.039291,100.0,0.008368304,0.0123,110.9142303,-20.5240362,0.802857,t17_f5_c3,,15.7952,0.0136,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60291.376377299894,2537376375715015002,2,2537376375715,19.6616,1,2537,0.140672,14.8363,13.589702,14.8757,0.032119,100.0,0.010188791,0.0061,110.9141786,-20.524075,0.527143,t17_f5_c3,,14.8433,0.0066,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60291.3980208002,2537398025715015003,1,2537398025715,19.5776,1,2537,0.23712,15.5332,14.006683,15.7452,0.053847,0.01026036,0.013199417,0.0106,110.9142538,-20.5239792,0.661429,t17_f5_c3,,15.7308,0.0116,,False,True,False,23.12.x,0.0,2.541319540315015e+18,ZTF18acveoen
ztf,60295.31954859989,2541319540315015036,2,2541319540315,19.212774,1,2541,0.16531931,14.926112,13.6299715,14.9674,0.033535287,0.007997207,0.010163557,0.0092,110.914232,-20.5240899,0.7171429,t17_f5_c3,0.99998546,14.9471,0.0103,309120203.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60295.422824100126,2541422820315015015,1,2541422820315,18.736,1,2541,0.14296,15.9816,14.119579,15.7948,0.089369,0.0127217565,0.016083427,0.0259,110.9141742,-20.524034,0.658571,t17_f5_c3,,15.8027,0.0312,,False,True,False,23.12.x,0.0,2.542408845715015e+18,ZTF18acveoen
ztf,60296.40884259995,2542408845715015002,2,2542408845715,17.180733,1,2542,0.14558807,15.04679,13.652163,15.2555,0.07196287,0.012887586,0.019918531,0.0645,110.9142442,-20.524076,0.7014286,t17_f5_c3,0.9999889,15.2859,0.084,260120257.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60296.46075229999,2542460755715015002,1,2542460755715,19.7606,1,2542,0.240748,15.39,13.969794,15.5218,0.048041,0.010210701,0.012987627,0.0101,110.9142283,-20.5239666,0.772857,t17_f5_c3,,15.5098,0.0112,,False,True,False,23.12.x,0.0,2.554353805715015e+18,ZTF18acveoen
ztf,60306.35788189992,2552357880315015075,2,2552357880315,18.6235,1,2552,0.057598,14.9823,13.646696,14.9463,0.01692,100.0,0.004944915,0.0135,110.9142103,-20.5240396,0.648571,t17_f5_c3,,14.9386,0.0164,,False,True,False,23.12.x,0.0,2.554353805715015e+18,ZTF18acveoen
ztf,60306.42451390019,2552424515715015000,1,2552424515715,18.5297,1,2552,0.083312,15.767,14.059508,15.8954,0.044172,0.0028298302,0.0091653755,0.031,110.9142354,-20.5240264,0.797143,t17_f5_c3,,15.8563,0.0374,,False,True,False,23.12.x,0.0,2.554353805715015e+18,ZTF18acveoen
ztf,60308.33493060013,2554334930315015020,1,2554334930315,18.632,1,2554,0.281994,16.1383,14.146162,16.0324,0.046317,100.0,0.0073940987,0.0323,110.9141449,-20.5241044,0.747143,t17_f5_c3,,16.0207,0.0394,,False,True,False,23.12.x,0.0,2.554353805715015e+18,ZTF18acveoen
ztf,60308.3538079001,2554353805715015013,1,2554353805715,17.206402,1,2554,0.15181148,15.251943,13.930707,15.2678,0.040136945,0.009018959,0.011886391,0.0545,110.9142244,-20.524072,0.54142857,t17_f5_c3,0.94681597,15.2327,0.0672,260120157.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60308.377696800046,2554377695715015000,2,2554377695715,17.8807,1,2554,0.113858,14.6454,13.5254345,14.7538,0.056271,0.014822529,0.020058498,0.0228,110.9142205,-20.5240203,0.655714,t17_f5_c3,,14.7643,0.029,,False,True,False,23.12.x,0.0,2.560419930315015e+18,ZTF18acveoen
ztf,60308.37817130005,2554378170315015038,2,2554378170315,17.6634,1,2554,0.10945,15.2684,13.722807,15.3559,0.028242,100.0,0.0068023354,0.0463,110.9142412,-20.5240346,0.62,t17_f5_c3,,15.3745,0.0596,,False,True,False,23.12.x,0.0,2.560419930315015e+18,ZTF18acveoen
ztf,60314.275231500156,2560275230315015036,1,2560275230315,19.6498,1,2560,0.583038,16.0862,14.137675,16.0863,0.048614,100.0,0.008078881,0.0165,110.9142399,-20.523893,0.641429,t17_f5_c3,,16.082,0.0186,,False,True,False,23.12.x,0.0,2.560419930315015e+18,ZTF18acveoen
ztf,60314.37833329989,2560378335715015001,1,2560378335715,19.8129,1,2560,0.170051,15.7375,14.053321,15.913,0.081792,0.01501755,0.0173396,0.0132,110.9142118,-20.5239845,0.732857,t17_f5_c3,,15.8938,0.0146,,False,True,False,23.12.x,0.0,2.560419930315015e+18,ZTF18acveoen
ztf,60314.419455999974,2560419455715015001,2,2560419455715,19.6143,1,2560,0.171615,14.9678,13.629717,14.9787,0.044135,100.0,0.012869154,0.0074,110.9141593,-20.5240549,0.691429,t17_f5_c3,,14.9521,0.0082,,False,True,False,23.12.x,0.0,2.560419930315015e+18,ZTF18acveoen
ztf,60314.419930600096,2560419930315015031,2,2560419930315,19.67379,1,2560,0.10413099,15.016965,13.656713,15.0413,0.03348397,0.0070839003,0.009566122,0.008,110.9142135,-20.5240785,0.7228571,t17_f5_c3,0.99993306,15.0332,0.0088,309120203.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60322.25321759982,2568253210315015055,2,2568253210315,19.3238,1,2568,0.102808,14.8063,13.592244,14.872,0.027651,0.0067074844,0.0090383375,0.007,110.9141778,-20.5240513,0.667143,t17_f5_c3,,14.8517,0.0076,,False,True,False,23.12.x,0.0,2.570272625715015e+18,ZTF18acveoen
ztf,60322.304560199846,2568304560315015019,1,2568304560315,19.3349,1,2568,0.401143,15.8312,14.090929,15.8413,0.037915,100.0,0.0076331324,0.0132,110.9141784,-20.5241635,0.66,t17_f5_c3,,15.82,0.0147,,False,True,False,23.12.x,0.0,2.570272625715015e+18,ZTF18acveoen
ztf,60322.30503469985,2568305035715015002,1,2568305035715,19.3553,1,2568,0.183403,15.7749,14.061143,15.8741,0.042325,0.00012461244,0.008731601,0.0125,110.9142586,-20.5240128,0.627143,t17_f5_c3,,15.8299,0.0136,,False,True,False,23.12.x,0.0,2.570272625715015e+18,ZTF18acveoen
ztf,60324.251921299845,2570251920315015028,2,2570251920315,20.0282,1,2570,0.066392,14.9028,13.622853,14.9218,0.02179,0.0024702586,0.006703149,0.0065,110.9142092,-20.5240656,0.685714,t17_f5_c3,,14.9098,0.007,,False,True,False,23.12.x,0.0,2.570272625715015e+18,ZTF18acveoen
ztf,60324.27262730012,2570272625715015001,2,2570272625715,19.962076,1,2570,0.088992365,14.803979,13.579344,14.8701,0.04501497,0.0032593883,0.014571459,0.0061,110.9142256,-20.5240707,0.68285716,t17_f5_c3,0.99999774,14.8516,0.0066,260120257.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60324.3363541998,2570336350315015013,1,2570336350315,20.1741,1,2570,0.134125,15.9478,14.113418,15.8235,0.056659,0.0036963578,0.010459628,0.0115,110.9141706,-20.5240542,0.727143,t17_f5_c3,,15.8079,0.0123,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60324.33681710018,2570336815715015001,1,2570336815715,20.1594,1,2570,0.09837,15.6006,14.022822,15.7642,0.066653,0.013109685,0.0155850565,0.0109,110.9142174,-20.5240586,0.714286,t17_f5_c3,,15.7521,0.0118,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60326.22600689996,2572226000315015014,2,2572226000315,19.8402,1,2572,0.1487,14.8192,13.596444,14.8429,0.022123,0.0038046574,0.007173677,0.0064,110.9141886,-20.5240829,0.675714,t17_f5_c3,,14.8305,0.0068,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60326.30788190011,2572307880315015032,1,2572307880315,20.3923,1,2572,0.16513,15.8214,14.088949,15.796,0.035691,100.0,0.007237331,0.011,110.9141755,-20.5240215,0.73,t17_f5_c3,,15.779,0.0116,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60326.30930559989,2572309305715015004,1,2572309305715,19.8627,1,2572,0.060115,15.633,14.030312,15.7445,0.054258,0.009039882,0.012399048,0.0122,110.9142252,-20.5240448,0.73,t17_f5_c3,,15.7243,0.0134,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60334.244085600134,2580244080315015022,2,2580244080315,19.0162,1,2580,0.034839,14.9283,13.630634,14.9518,0.033036,0.0077828793,0.00999819,0.0097,110.9142172,-20.5240498,0.751429,t17_f5_c3,,14.9389,0.0114,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60334.25425929995,2580254255715015003,1,2580254255715,18.6594,1,2580,0.30959,15.7569,14.0574045,15.9605,0.074715,0.012969274,0.015617438,0.0267,110.9142742,-20.5239693,0.797143,t17_f5_c3,,15.9317,0.0324,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60334.25472219987,2580254720315015015,1,2580254720315,18.82,1,2580,0.1394,16.0959,14.139281,16.0574,0.048691,100.0,0.008031586,0.0275,110.9142055,-20.5240159,0.797143,t17_f5_c3,,16.0729,0.0345,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60339.23576389998,2585235765715015001,2,2585235765715,19.5909,1,2585,0.253283,14.9018,13.610055,14.9139,0.034273,100.0,0.0104292715,0.007,110.9141907,-20.5239795,0.621429,t17_f5_c3,,14.8891,0.0079,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60339.25987270009,2585259870315015011,1,2585259870315,19.6935,1,2585,0.251987,15.9553,14.114799,15.9641,0.049025,100.0,0.008999471,0.0153,110.9141478,-20.5240155,0.677143,t17_f5_c3,,15.9518,0.0172,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60339.29804399982,2585298040315015018,2,2585298040315,19.9406,1,2585,0.05616,14.9018,13.622546,14.9907,0.042521,0.01151131,0.0130888615,0.0071,110.9142006,-20.5240628,0.652857,t17_f5_c3,,14.9842,0.0076,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60339.36457179999,2585364575715015001,1,2585364575715,19.297,1,2585,0.442733,15.7832,14.06285,15.957,0.065154,0.010100476,0.013359829,0.0185,110.9142959,-20.5239366,0.754286,t17_f5_c3,,15.9457,0.0219,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60341.209965299815,2587209960315015025,2,2587209960315,20.0661,1,2587,0.052062,14.7925,13.587714,14.8693,0.032023,0.008663591,0.010557178,0.0062,110.9141993,-20.5240528,0.658571,t17_f5_c3,,14.859,0.0066,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60341.29401620012,2587294015715015002,2,2587294015715,19.7291,1,2587,0.049306,14.7373,13.557308,14.9101,0.064748,0.016830182,0.021838851,0.0066,110.9142009,-20.5240633,0.637143,t17_f5_c3,,14.882,0.0073,,False,True,False,23.12.x,0.0,2.587348400315015e+18,ZTF18acveoen
ztf,60341.34840280004,2587348400315015027,1,2587348400315,19.407116,1,2587,0.123540655,16.24122,14.161952,15.9003,0.10721871,0.012034846,0.015796583,0.0161,110.9141981,-20.5240822,0.61285716,t17_f5_c3,0.98989916,15.8945,0.0186,309120103.0,True,True,False,23.12.x,0.0,,ZTF18acveoen
ztf,60341.34887730004,2587348875715015002,1,2587348875715,19.3735,1,2587,0.058235,15.7817,14.062542,15.9438,0.068531,0.011021741,0.014067723,0.0164,110.9142144,-20.524047,0.762857,t17_f5_c3,,15.9371,0.0191,,False,True,False,23.12.x,0.0,2.598316205715015e+18,ZTF18acveoen
