tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59334.26064810017,1580260642715015000,2,1580260642715,20.3268,1,1580,0.422762,20.1155,18.330837,20.4879,0.23837,0.04397779,0.046066657,0.4805,172.3287347,32.3306293,0.787143,t17_f5_c3,19.9949,0.3902,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59336.245474500116,1582245472715015000,1,1582245472715,20.838306,1,1582,0.04206316,20.331942,18.549343,20.1656,0.17399822,0.032270823,0.033690367,0.2037,172.3285826,32.3306411,0.95714283,t17_f5_c3,19.9531,0.212,True,True,False,correction_0.0.1,0.0,,0.99998,670120127.0,ZTF20acuktbx
ztf,59336.245474500116,1582245472715035000,1,1582245472715,20.8383,1,1582,0.042063,20.3319,18.549335,20.1656,0.173998,0.032271896,0.033691373,0.2037,172.3285826,32.3306411,0.957143,t17_f5_c3,19.9531,0.212,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59336.30815970013,1582308152715035000,2,1582308152715,20.6855,1,1582,0.338408,20.1077,18.329325,20.3219,0.224713,0.04147694,0.043679565,0.2879,172.328482,32.3306462,0.977143,t17_f5_c3,20.2474,0.3411,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59338.300451400224,1584300452715015000,1,1584300452715,20.341,1,1584,0.374986,20.2797,18.53903,20.4229,0.248693,0.049122665,0.050049067,0.3429,172.3284978,32.3307244,0.918571,t17_f5_c3,20.7187,0.5735,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59340.21732639987,1586217322715015001,1,1586217322715,20.9055,1,1586,0.14264,20.263,18.535648,19.8563,0.210143,0.041732956,0.04281287,0.1656,172.3285411,32.3306551,0.831429,t17_f5_c3,19.852,0.2086,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59342.23885420011,1588238852715015000,1,1588238852715,20.86611,1,1588,0.2326246,20.218609,18.526457,20.1007,0.187918,0.038394693,0.03954645,0.198,172.3285168,32.330627,0.94,t17_f5_c3,20.1037,0.2509,True,True,False,correction_0.0.1,0.0,,0.9999682,670120127.0,ZTF20acuktbx
ztf,59344.26728009991,1590267282715015001,1,1590267282715,20.94951,1,1590,0.19797966,20.222466,18.527267,20.0403,0.16244934,0.03274579,0.03409091,0.184,172.3285499,32.3306066,0.93285716,t17_f5_c3,20.0628,0.237,True,True,False,correction_0.0.1,0.0,,0.999998,670120127.0,ZTF20acuktbx
ztf,59346.353784699924,1592353782715015001,1,1592353782715,20.27853,1,1592,0.03800428,19.994608,18.475325,20.0965,0.16786106,0.04042433,0.04142253,0.3232,172.3285789,32.3306447,0.9628571,t17_f5_c3,20.3744,0.5323,True,True,False,correction_0.0.1,0.0,,0.9999995,670120127.0,ZTF20acuktbx
ztf,59350.19452549983,1596194522715015001,1,1596194522715,20.323,1,1596,0.642725,20.3924,18.560791,20.6633,0.240581,0.04343923,0.04452636,0.369,172.3284866,32.3308109,0.777143,t17_f5_c3,20.4886,0.3999,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59350.2431481001,1596243142715015000,2,1596243142715,20.1085,1,1596,0.41642,20.1554,18.338434,20.3988,0.246169,0.044065718,0.04617932,0.3699,172.3287212,32.3306907,0.872857,t17_f5_c3,19.925,0.3055,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59365.19563659979,1611195632715015002,1,1611195632715,20.749413,1,1611,0.23306796,20.42311,18.566408,20.5577,0.17775366,0.03060711,0.032146852,0.3496,172.3286496,32.3306115,0.9685714,t17_f5_c3,20.3215,0.3578,True,True,False,correction_0.0.1,0.0,,0.9999894,670120127.0,ZTF20acuktbx
ztf,59367.24045140017,1613240452715015000,1,1613240452715,20.582924,1,1613,0.24788433,20.315552,18.54615,20.5682,0.19470821,0.0369216,0.03816137,0.4091,172.3286638,32.3306235,0.97,t17_f5_c3,20.6802,0.5778,True,True,False,correction_0.0.1,0.0,,0.9999883,670120127.0,ZTF20acuktbx
ztf,59369.21593749989,1615215932715015001,1,1615215932715,20.65252,1,1615,0.23500597,20.181265,18.51849,19.9793,0.16673198,0.03480178,0.036050316,0.2129,172.3286587,32.3306228,0.95428574,t17_f5_c3,19.9148,0.2548,True,True,False,correction_0.0.1,0.0,,0.9995295,670120127.0,ZTF20acuktbx
ztf,59371.22421299992,1617224212715015000,2,1617224212715,20.5486,1,1617,0.118215,20.3121,18.36616,20.2099,0.251988,0.039512888,0.041976236,0.3233,172.328555,32.3306412,0.912857,t17_f5_c3,20.2147,0.4141,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuktbx
ztf,59373.22483799979,1619224832715015000,2,1619224832715,20.341873,1,1619,0.29419988,20.219048,18.350094,20.2127,0.20076483,0.03307562,0.035900965,0.303,172.3285771,32.3307254,0.9714286,t17_f5_c3,20.3328,0.4311,True,True,False,correction_0.0.1,0.0,,0.99963343,670120227.0,ZTF20acuktbx
ztf,59523.54004629981,1769540042715015001,1,1769540042715,20.4816,1,1769,0.123406,20.7136,18.61351,20.4601,0.315999,0.04450333,0.045671973,0.382,172.3285564,32.3306736,0.93,t17_f5_c3,20.6091,0.5591,False,True,False,correction_1.0.6,0.0,1.796488512715015e+18,,,ZTF20acuktbx
ztf,59527.49699069979,1773496992715015000,1,1773496992715,20.5766,1,1773,0.534211,20.5241,18.58399,20.3383,0.257145,0.04189124,0.043066014,0.2897,172.3284114,32.3306674,0.955714,t17_f5_c3,20.36,0.3757,False,True,False,correction_1.0.6,0.0,1.796488512715015e+18,,,ZTF20acuktbx
ztf,59550.48851849977,1796488512715015000,1,1796488512715,20.713543,1,1796,0.25182918,20.217556,18.526236,20.0337,0.16141593,0.032648783,0.03399523,0.2172,172.328506,32.3306389,0.9442857,t17_f5_c3,20.1384,0.3033,True,True,False,correction_1.0.6,0.0,,0.99999774,670120127.0,ZTF20acuktbx
ztf,59623.330347199924,1869330342715015000,1,1869330342715,19.8695,1,1869,0.401151,19.9721,18.469727,19.4666,0.216278,0.05345694,0.05420799,0.2729,172.3284549,32.3306482,0.778571,t17_f5_c3,19.4185,0.3347,False,True,False,correction_1.0.6,0.0,1.882442952715015e+18,,,ZTF20acuktbx
ztf,59636.41312499996,1882413122715015000,2,1882413122715,20.6691,1,1882,0.192986,20.1631,18.339874,20.0655,0.266303,0.047705047,0.04966911,0.2448,172.3286547,32.3306227,0.664286,t17_f5_c3,20.3989,0.4226,False,True,False,correction_1.0.6,0.0,1.882442952715015e+18,,,ZTF20acuktbx
ztf,59636.44295139983,1882442952715015001,1,1882442952715,20.596458,1,1882,0.4106767,20.150768,18.511824,19.9699,0.1872156,0.04030775,0.041377485,0.2072,172.328705,32.3307121,0.94285715,t17_f5_c3,19.9066,0.2484,True,True,False,correction_1.0.6,0.0,,0.99940646,670120127.0,ZTF20acuktbx
ztf,59639.26730319997,1885267302715015000,2,1885267302715,20.302341,1,1885,0.4314613,20.023067,18.31235,20.051,0.21166365,0.04166092,0.043788422,0.2809,172.3285532,32.3307574,0.9685714,t17_f5_c3,20.2104,0.4146,True,True,False,correction_1.0.6,0.0,,0.9999811,670120227.0,ZTF20acuktbx
ztf,59671.42099539982,1917420992715015000,1,1917420992715,20.690514,1,1917,0.22530416,19.91798,18.455908,19.9601,0.13687752,0.034479544,0.035604328,0.2015,172.3286631,32.3306456,0.94714284,t17_f5_c3,19.7082,0.2031,True,True,False,correction_1.0.6,0.0,,0.99999905,670120127.0,ZTF20acuktbx
ztf,59671.42099539982,1917420992715025000,1,1917420992715,20.6875,1,1917,0.206513,19.8851,18.447258,19.8605,0.13796,0.035623018,0.036695812,0.1847,172.3286566,32.3306443,0.951429,t17_f5_c3,19.6026,0.185,False,True,False,correction_1.0.6,0.0,1.939207282715015e+18,,,ZTF20acuktbx
ztf,59674.32085649995,1920320852715015000,2,1920320852715,20.7261,1,1920,0.238657,20.0146,18.310593,19.4064,0.2002,0.039439607,0.041673597,0.1328,172.3286573,32.3306824,0.587143,t17_f5_c3,19.3091,0.1539,False,True,False,correction_1.0.6,0.0,1.920381792715015e+18,,,ZTF20acuktbx
ztf,59674.381794000044,1920381792715015000,1,1920381792715,20.443819,1,1920,0.20370111,19.768806,18.415089,19.5681,0.14189477,0.039876502,0.04078302,0.1626,172.3286379,32.3306909,0.95285714,t17_f5_c3,19.6577,0.2243,True,True,False,correction_1.0.6,0.0,,0.99997383,670120127.0,ZTF20acuktbx
ztf,59676.33010420017,1922330102715015000,1,1922330102715,20.211905,1,1922,0.19535139,19.59617,18.362598,19.8953,0.1654429,0.05248663,0.05311522,0.2176,172.3285836,32.3307052,0.91571426,t17_f5_c3,19.6782,0.227,True,True,False,correction_1.0.6,0.0,,0.99996173,670120127.0,ZTF20acuktbx
ztf,59676.35150460014,1922351502715015001,2,1922351502715,20.01664,1,1922,0.6028058,19.897432,18.28514,19.6758,0.21077622,0.045895886,0.04774242,0.2198,172.3286444,32.3308053,0.8414286,t17_f5_c3,19.5622,0.2526,True,True,False,correction_1.0.6,0.0,,0.9992774,670120227.0,ZTF20acuktbx
ztf,59678.32097220002,1924320972715015000,1,1924320972715,20.454964,1,1924,0.14732069,19.760662,18.412743,19.881,0.16601203,0.04720525,0.047970198,0.253,172.3286371,32.3306473,0.9185714,t17_f5_c3,19.7458,0.2852,True,True,False,correction_1.0.6,0.0,,0.9999788,670120127.0,ZTF20acuktbx
ztf,59682.21467590006,1928214672715015001,1,1928214672715,19.3785,1,1928,0.499629,19.6017,18.36437,20.2296,0.255137,0.081219465,0.08162842,0.7336,172.3287538,32.3306661,0.717143,t17_f5_c3,19.6213,0.5376,False,True,False,correction_1.0.6,0.0,1.930325082715015e+18,,,ZTF20acuktbx
ztf,59684.325081000105,1930325082715015000,2,1930325082715,19.578144,1,1930,0.23103403,19.621305,18.21616,19.8529,0.19112957,0.05091864,0.052392576,0.5272,172.3286497,32.330596,0.94,t17_f5_c3,19.8524,0.6762,True,True,False,correction_1.0.6,0.0,,0.9993876,670120227.0,ZTF20acuktbx
ztf,59689.26049769996,1935260492715015001,2,1935260492715,20.0377,1,1935,0.251297,19.9898,18.305384,20.0943,0.242887,0.049706206,0.05147992,0.3103,172.328612,32.3307102,0.695714,t17_f5_c3,20.2555,0.4591,False,True,False,correction_1.0.6,0.0,1.939207282715015e+18,,,ZTF20acuktbx
ztf,59693.20728009986,1939207282715015000,2,1939207282715,20.106884,1,1939,0.6699526,19.546526,18.195145,19.6973,0.13677599,0.03749117,0.039396442,0.2134,172.3287367,32.330786,0.94142854,t17_f5_c3,19.2972,0.1884,True,True,False,correction_1.0.6,0.0,,0.99998903,670120227.0,ZTF20acuktbx
ztf,59693.243483799975,1939243482715015000,1,1939243482715,20.421274,1,1939,0.14731157,19.69189,18.392418,19.4783,0.145267,0.043084964,0.043891266,0.1424,172.3286031,32.3306913,0.93285716,t17_f5_c3,19.494,0.1833,True,True,False,correction_1.0.6,0.0,,0.9999991,670120127.0,ZTF20acuktbx
ztf,59695.23491899995,1941234912715015004,2,1941234912715,19.674715,1,1941,0.19486676,19.360538,18.13823,19.0976,0.15849097,0.050114665,0.051413916,0.2814,172.3286591,32.3306437,0.8314286,t17_f5_c3,19.1515,0.3786,True,True,False,correction_1.0.6,0.0,,0.99971443,670120227.0,ZTF20acuktbx
ztf,59697.21530089993,1943215302715015000,1,1943215302715,20.786137,1,1943,0.18256873,19.780495,18.418436,19.5333,0.13681646,0.038068112,0.039022464,0.1274,172.3285415,32.3306845,0.94285715,t17_f5_c3,19.4253,0.1458,True,True,False,correction_1.0.6,0.0,,0.9999886,670120127.0,ZTF20acuktbx
ztf,59699.24136570003,1945241362715015001,1,1945241362715,20.712154,1,1945,0.13022068,19.669832,18.385706,19.8175,0.12389413,0.037043042,0.037966486,0.182,172.3286264,32.3306342,0.94285715,t17_f5_c3,19.8564,0.2392,True,True,False,correction_1.0.6,0.0,,0.99997175,670120127.0,ZTF20acuktbx
ztf,59699.265520799905,1945265522715015001,2,1945265522715,20.603752,1,1945,0.3280507,19.88431,18.282152,19.7641,0.13426667,0.027755901,0.03069768,0.2055,172.3286993,32.3306157,0.89428574,t17_f5_c3,19.8797,0.2906,True,True,False,correction_1.0.6,0.0,,0.9999728,670120227.0,ZTF20acuktbx
ztf,59701.2621065001,1947262102715015001,1,1947262102715,20.588457,1,1947,0.33072904,19.668097,18.385174,19.7218,0.15976861,0.0483032,0.04901427,0.1553,172.3285553,32.3307406,0.94857144,t17_f5_c3,19.7335,0.1986,True,True,False,correction_1.0.6,0.0,,0.9997102,670120127.0,ZTF20acuktbx
ztf,59701.28987269988,1947289872715015002,1,1947289872715,20.468124,1,1947,0.1507492,19.649075,18.379303,19.4442,0.17262644,0.052961815,0.053604186,0.128,172.3285384,32.330648,0.8385714,t17_f5_c3,19.5665,0.1811,True,True,False,correction_1.0.6,0.0,,0.998914,670120127.0,ZTF20acuktbx
ztf,59703.261678200215,1949261672715015000,1,1949261672715,20.479727,1,1949,0.24811612,19.649458,18.379421,19.8339,0.12560508,0.03810548,0.038993556,0.1933,172.3285158,32.3306185,0.95285714,t17_f5_c3,19.9439,0.2714,True,True,False,correction_1.0.6,0.0,,0.99999946,670120127.0,ZTF20acuktbx
ztf,59708.23859950015,1954238592715015001,2,1954238592715,19.725245,1,1954,0.59829885,19.655222,18.225353,19.6833,0.18791199,0.048788648,0.050350837,0.2671,172.3287701,32.330562,0.87,t17_f5_c3,19.8776,0.4082,True,True,False,correction_1.0.6,0.0,,0.9987873,670120227.0,ZTF20acuktbx
ztf,59708.26563660009,1954265632715015000,2,1954265632715,19.797298,1,1954,0.40485975,19.662973,18.227425,19.7579,0.18371326,0.047354944,0.048968945,0.2901,172.3286879,32.3307242,0.93142855,t17_f5_c3,19.4087,0.2694,True,True,False,correction_1.0.6,0.0,,0.99998665,670120227.0,ZTF20acuktbx
ztf,59712.23665509978,1958236652715015000,1,1958236652715,19.54043,1,1958,0.3515701,19.370682,18.28498,19.6631,0.17737314,0.06481166,0.065254025,0.4085,172.3286941,32.3306093,0.95428574,t17_f5_c3,19.7602,0.5729,True,True,False,correction_1.0.6,0.0,,0.9999123,670120127.0,ZTF20acuktbx
ztf,59714.241446800064,1960241442715015000,1,1960241442715,19.5877,1,1960,0.145414,19.603,18.364786,19.3265,0.226719,0.07201604,0.072477296,0.3297,172.3285479,32.3306294,0.897143,t17_f5_c3,18.9417,0.297,False,True,False,correction_1.0.6,0.0,1.963181882715015e+18,,,ZTF20acuktbx
ztf,59717.181886599865,1963181882715015000,1,1963181882715,20.5348,1,1963,0.12612301,19.556978,18.34986,19.5259,0.11086491,0.035570886,0.03647093,0.143,172.3285813,32.3306868,0.94714284,t17_f5_c3,19.6352,0.2005,True,True,False,correction_1.0.6,0.0,,0.9999999,670120127.0,ZTF20acuktbx
ztf,59719.18241900019,1965182412715015000,2,1965182412715,20.536955,1,1965,0.26054898,19.800634,18.262445,20.01,0.1378406,0.030847352,0.033427324,0.2265,172.3286548,32.3306932,0.9742857,t17_f5_c3,19.9173,0.2643,True,True,False,correction_1.0.6,0.0,,0.9999863,670120227.0,ZTF20acuktbx
ztf,59719.216851899866,1965216852715015000,2,1965216852715,20.751463,1,1965,0.018948061,19.679287,18.231749,19.594,0.109252475,0.025938759,0.028801553,0.142,172.3285881,32.3306421,0.9457143,t17_f5_c3,19.6354,0.1865,True,True,False,correction_1.0.6,0.0,,0.999998,670120227.0,ZTF20acuktbx
ztf,59722.26461810013,1968264612715015002,1,1968264612715,20.4972,1,1968,0.325652,19.591,18.360935,19.5195,0.116176,0.036523875,0.037418857,0.155,172.3286733,32.3307087,0.954286,t17_f5_c3,19.5984,0.2115,False,True,False,correction_1.0.6,0.0,1.970226422715015e+18,,,ZTF20acuktbx
ztf,59722.26461810013,1968264612715025002,1,1968264612715,20.497154,1,1968,0.3256517,19.59101,18.360937,19.5195,0.11617592,0.036523614,0.037418608,0.155,172.3286733,32.3307087,0.95428574,t17_f5_c3,19.5984,0.2115,True,True,False,correction_1.0.6,0.0,,0.9999984,670120127.0,ZTF20acuktbx
ztf,59724.22642360022,1970226422715015000,1,1970226422715,20.598251,1,1970,0.19345203,19.697432,18.39409,19.8465,0.18026341,0.053619377,0.054271378,0.2022,172.328651,32.3306646,0.86285716,t17_f5_c3,19.764,0.2385,True,True,False,correction_1.0.6,0.0,,0.9999953,670120127.0,ZTF20acuktbx
ztf,59724.244606500026,1970244602715015000,2,1970244602715,20.61723,1,1970,0.30523613,19.670519,18.22943,19.4545,0.13175313,0.032630898,0.034940206,0.1547,172.3286959,32.330641,0.89428574,t17_f5_c3,19.4135,0.1893,True,True,False,correction_1.0.6,0.0,,0.99963856,670120227.0,ZTF20acuktbx
ztf,59726.19673610013,1972196732715015000,2,1972196732715,20.733643,1,1972,0.23708543,19.700327,18.237255,19.8794,0.13387373,0.032436173,0.034790996,0.2028,172.3286674,32.330616,0.92285717,t17_f5_c3,19.8676,0.2546,True,True,False,1.1.2,0.0,,0.9999981,670120227.0,ZTF20acuktbx
ztf,59726.237986099906,1972237982715015000,1,1972237982715,20.784872,1,1972,0.12043794,19.642937,18.377394,19.705,0.14559221,0.044628065,0.045385886,0.1608,172.3286285,32.3306503,0.93142855,t17_f5_c3,19.5858,0.1827,True,True,False,1.1.2,0.0,,0.9999994,670120127.0,ZTF20acuktbx
ztf,59731.20665509999,1977206652715015000,1,1977206652715,20.428974,1,1977,0.2734055,19.470098,18.320505,19.4366,0.1191348,0.04057385,0.041323908,0.1447,172.3286794,32.3306519,0.95714283,t17_f5_c3,19.4202,0.181,True,True,False,1.1.2,0.0,,0.99999976,670120127.0,ZTF20acuktbx
ztf,59731.239976900164,1977239972715015001,2,1977239972715,20.312891,1,1977,0.2692076,19.585981,18.206362,19.4246,0.13601992,0.036160994,0.03817287,0.1724,172.3286677,32.3306846,0.98142856,t17_f5_c3,19.2727,0.1912,True,True,False,1.1.2,0.0,,0.9996828,670120227.0,ZTF20acuktbx
ztf,59733.216608799994,1979216602715015001,2,1979216602715,20.566998,1,1979,0.3878768,19.607283,18.212297,19.7327,0.14774244,0.03898697,0.040880054,0.2002,172.3287196,32.3306147,0.91714287,t17_f5_c3,19.7325,0.2547,True,True,False,1.1.2,0.0,,0.9997148,670120227.0,ZTF20acuktbx
ztf,59736.18572920002,1982185722715015002,2,1982185722715,20.392733,1,1982,0.27708063,19.65628,18.225636,19.5618,0.20686321,0.053972334,0.055389248,0.2019,172.3286864,32.3306453,0.88714284,t17_f5_c3,19.8239,0.3276,True,True,False,1.1.2,0.0,,0.99942815,670120227.0,ZTF20acuktbx
ztf,59736.2378934999,1982237892715015002,1,1982237892715,19.962852,1,1982,0.21286397,19.505228,18.332561,19.5514,0.15149444,0.05082937,0.051443487,0.2168,172.3286587,32.3306443,0.89285713,t17_f5_c3,19.6127,0.2931,True,True,False,1.1.2,0.0,,0.9999816,670120127.0,ZTF20acuktbx
ztf,59738.186701400205,1984186702715015001,1,1984186702715,19.609,1,1984,0.179712,19.564,18.352165,19.5948,0.261789,0.08536619,0.08574674,0.2992,172.3285407,32.3306213,0.644286,t17_f5_c3,19.8098,0.4672,False,True,False,1.1.2,0.0,1.986259862715015e+18,,,ZTF20acuktbx
ztf,59740.2598611,1986259862715015000,1,1986259862715,19.568993,1,1986,0.42132044,19.576294,18.356176,19.2129,0.19565126,0.06307901,0.06359686,0.2914,172.3287308,32.3306273,0.8842857,t17_f5_c3,19.723,0.5976,True,True,False,1.1.2,0.0,,0.99938595,670120127.0,ZTF20acuktbx
ztf,59742.24491900019,1988244912715015000,2,1988244912715,19.557528,1,1988,0.35824904,19.589998,18.207487,19.8246,0.18396623,0.050014947,0.05149132,0.479,172.3286913,32.3306997,0.9671429,t17_f5_c3,19.4916,0.4529,True,True,False,1.1.2,0.0,,0.9997229,670120227.0,ZTF20acuktbx
ztf,59865.515752300154,2111515752715015000,2,2111515752715,19.502232,1,2111,0.3979741,19.458141,18.16894,19.0679,0.16032393,0.047452282,0.048901,0.238,172.3286766,32.3307238,0.9242857,t17_f5_c3,18.9852,0.283,True,True,False,1.1.6,0.0,,0.99991846,670120227.0,ZTF20acuktbx
ztf,59865.51833330002,2111518332715015000,2,2111518332715,19.53835,1,2111,0.57236713,19.513195,18.185438,19.5138,0.16767064,0.047877744,0.04935762,0.357,172.3287815,32.330672,0.95,t17_f5_c3,19.9352,0.6747,True,True,False,1.1.6,0.0,,0.99997973,670120227.0,ZTF20acuktbx
ztf,59865.52347220015,2111523472715015000,2,2111523472715,19.526962,1,2111,0.4099195,19.515562,18.186134,19.1185,0.19356616,0.05561227,0.05689293,0.2437,172.3286808,32.3307302,0.86,t17_f5_c3,18.9737,0.2737,True,True,False,1.1.6,0.0,,0.99978197,670120227.0,ZTF20acuktbx
ztf,59866.51650460018,2112516502715015000,2,2112516502715,19.689346,1,2112,0.41510242,19.478418,18.175085,19.57,0.15374377,0.044736534,0.04628753,0.3474,172.3287302,32.3306193,0.96428573,t17_f5_c3,19.2527,0.3326,True,True,False,1.1.6,0.0,,0.99999744,670120227.0,ZTF20acuktbx
ztf,59866.51908560004,2112519082715015001,2,2112519082715,19.7454,1,2112,0.036745,19.7028,18.237898,19.2076,0.214142,0.05411204,0.055557255,0.247,172.3286007,32.3306499,0.811429,t17_f5_c3,19.1728,0.3065,False,True,False,1.1.6,0.0,2.112521662715015e+18,,,ZTF20acuktbx
ztf,59866.52166670002,2112521662715015000,2,2112521662715,19.645218,1,2112,0.15588959,19.38689,18.146708,19.8654,0.16355991,0.05089218,0.052191973,0.4476,172.3286293,32.3306735,0.95428574,t17_f5_c3,19.9261,0.6071,True,True,False,1.1.6,0.0,,0.99999654,670120227.0,ZTF20acuktbx
ztf,59866.52681710012,2112526812715015001,2,2112526812715,19.613497,1,2112,0.11708232,19.125427,18.056246,19.1936,0.12709634,0.04626457,0.04747454,0.2466,172.3285695,32.3306665,0.9728571,t17_f5_c3,18.9373,0.2496,True,True,False,1.1.6,0.0,,0.99999726,670120227.0,ZTF20acuktbx
ztf,59869.52028940013,2115520282715015001,2,2115520282715,19.953056,1,2115,0.43219543,19.335354,18.129995,19.0905,0.144334,0.046171997,0.047558162,0.187,172.3287162,32.3307057,0.95,t17_f5_c3,19.0659,0.234,True,True,False,1.1.6,0.0,,0.9999313,670120227.0,ZTF20acuktbx
