tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61030.424305600114,3276424301115015013,1,3276424301115,20.213844,1,3276,0.45792875,18.630175,18.557598,18.6733,0.099645935,0.09247321,0.09320278,0.0839,126.2688546,-27.5513304,0.8857143,t17_f5_c3,1.0,18.6968,0.112,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61031.40539349988,3277405391115015029,2,3277405391115,20.498034,1,3277,1.144501,18.397326,18.327093,18.2645,0.06766626,0.062988274,0.06342778,0.0579,126.2688733,-27.5513223,0.92142856,t17_f5_c3,0.9365144,18.498,0.0954,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61031.44053239981,3277440531115015010,1,3277440531115,20.20786,1,3277,0.4565696,18.690607,18.61402,18.6104,0.080119595,0.07364928,0.07466269,0.0762,126.2688542,-27.551329,0.86142856,t17_f5_c3,0.9999927,18.59,0.0985,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61038.439375000075,3284439371115015015,2,3284439371115,19.389355,1,3284,1.3288754,18.588245,18.505016,18.5389,0.09402498,0.08664287,0.08708672,0.1257,126.2688657,-27.5512322,0.6242857,t17_f5_c3,0.9773831,18.7754,0.2036,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61052.3372105998,3298337211115015018,1,3298337211115,19.278257,1,3298,0.29101005,19.042755,18.9382,18.769,0.19419995,0.17559497,0.17637087,0.1336,126.2689052,-27.5513451,0.28285715,t17_f5_c3,0.13164955,18.5133,0.1372,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61053.3568519,3299356851115015012,1,3299356851115,19.4026,1,3299,0.3912073,19.085745,18.97717,18.9804,0.17379735,0.15632258,0.15725827,0.1496,126.2688887,-27.5512767,0.2942857,t17_f5_c3,0.99765956,18.9075,0.1825,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61055.35684029991,3301356841115015020,2,3301356841115,19.694664,1,3301,1.0404781,18.789627,18.690193,18.8148,0.10048943,0.09110189,0.0916952,0.144,126.2688125,-27.5513007,0.8057143,t17_f5_c3,0.99995625,18.4902,0.1395,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61056.33528940007,3302335281115015011,1,3302335281115,19.63442,1,3302,0.55357075,19.178135,19.060423,19.1368,0.1608116,0.14309852,0.1442887,0.1781,126.2688267,-27.5512913,0.6571429,t17_f5_c3,0.99999404,18.7524,0.1636,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61056.418750000186,3302418741115015019,2,3302418741115,19.4041,1,3302,1.205773,18.811949,18.710543,18.68,0.12616631,0.11442514,0.1149161,0.1433,126.2689022,-27.5513336,0.6157143,t17_f5_c3,0.9998281,18.3245,0.1354,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61058.31343750004,3304313431115015018,2,3304313431115,20.113377,1,3304,1.0929531,18.882553,18.774662,18.8945,0.09097838,0.08159956,0.082372345,0.1347,126.2688289,-27.5512975,0.9,t17_f5_c3,0.4015131,18.8415,0.1675,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61058.35775459977,3304357751115015006,1,3304357751115,19.690975,1,3304,0.37181756,19.437922,19.290464,19.3897,0.16516696,0.14236815,0.14419164,0.2159,126.26888,-27.5513108,0.37714285,t17_f5_c3,0.9966327,19.3583,0.2742,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61059.33687500004,3305336871115015012,1,3305336871115,20.006351,1,3305,0.47585672,19.474691,19.322495,19.6188,0.18170948,0.15617783,0.15794243,0.2291,126.2688773,-27.5512515,0.6957143,t17_f5_c3,0.99963605,19.9046,0.3912,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61059.42564810021,3305425641115015017,2,3305425641115,19.939154,1,3305,1.1121664,18.827557,18.724749,18.7825,0.078541756,0.07063245,0.071445964,0.1415,126.2688554,-27.5513132,0.9128571,t17_f5_c3,0.99998796,18.7686,0.1813,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61060.37232640013,3306372321115015005,1,3306372321115,19.742188,1,3306,0.3097397,19.427446,19.281313,19.462,0.15593964,0.13440433,0.13630234,0.2361,126.2689587,-27.5514123,0.5928571,t17_f5_c3,0.99999666,19.1419,0.2307,262120111.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61061.355428200215,3307355421115015068,2,3307355421115,19.359179,1,3307,1.1192486,18.913086,18.802269,19.1535,0.11636215,0.10443511,0.10507148,0.2977,126.2688603,-27.5513193,0.7771429,t17_f5_c3,0.9999999,18.7885,0.2757,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61061.41305560013,3307413051115015149,1,3307413051115,19.3393,1,3307,0.388032,19.5176,19.359694,19.5827,0.246813,0.21201006,0.21340542,0.3356,126.2689318,-27.5514249,0.365714,t17_f5_c3,,18.9741,0.2502,,False,True,False,27.5.7a32.dev1,0.0,3.326314821115015e+18,ZTF25acgbcqe
ztf,61070.29201389989,3316292011115015025,2,3316292011115,18.853373,1,3316,0.50488,18.975143,18.858147,18.8663,0.20868553,0.18697251,0.18736729,0.2706,126.2687226,-27.5514676,0.47714287,t17_f5_c3,0.2661335,19.2718,0.5061,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61079.313217599876,3325313211115015040,2,3325313211115,19.527792,1,3325,1.1758289,19.290174,19.136469,19.0773,0.1363246,0.11728187,0.118329175,0.1893,126.2688521,-27.5512824,0.45857143,t17_f5_c3,0.27418768,19.2271,0.2838,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
ztf,61080.31482640002,3326314821115015018,2,3326314821115,19.740652,1,3326,0.9506565,19.34251,19.18175,19.0065,0.13073862,0.11154976,0.1127456,0.1742,126.2688061,-27.5513304,0.4857143,t17_f5_c3,0.99999857,18.9634,0.2185,262120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acgbcqe
