tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60179.37166670011,2425371665115015015,2,2425371665115,20.437899,1,2425,0.85685784,18.783098,16.512804,18.825,0.12539351,0.012128961,0.01549378,0.097,357.3978835,49.6830383,0.70857143,t17_f5_c3,0.9993361,18.8015,0.1169,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60181.45141200023,2427451415115015009,2,2427451415115,20.149172,1,2427,0.69906205,18.684664,16.500147,18.6678,0.11311007,0.011745689,0.015124972,0.0884,357.3978832,49.6831079,0.8757143,t17_f5_c3,0.99994373,18.5812,0.1008,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60183.393391199876,2429393395115015008,2,2429393395115,20.564833,1,2429,1.0194781,18.681393,16.499708,18.823,0.10706596,0.010738331,0.014354167,0.0903,357.3979075,49.6829857,0.82714283,t17_f5_c3,0.9995351,18.6542,0.0951,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60183.393391199876,2429393395115015009,2,2429393395115,20.564833,1,2429,0.97897315,18.68212,16.499807,18.652,0.09461769,0.008365549,0.012677895,0.0788,357.3979254,49.6830119,0.80714285,t17_f5_c3,0.9995351,18.6163,0.093,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60183.424722199794,2429424725115015017,1,2429424725115,20.69901,1,2429,0.3935788,19.578272,17.62635,19.464,0.19424674,0.028460635,0.032179944,0.1368,357.3977139,49.6831039,0.8642857,t17_f5_c3,0.9985418,19.4132,0.1635,772120151.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60187.3995254999,2433399525115015004,2,2433399525115,19.39828,1,2433,0.78817725,18.881191,16.524456,18.6979,0.17399149,0.017297206,0.019853344,0.209,357.3978284,49.6830306,0.8357143,t17_f5_c3,0.9923914,18.8454,0.3053,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60192.426990699954,2438426995115015008,2,2438426995115,20.237946,1,2438,0.6155998,18.586248,16.48646,18.6541,0.10953221,0.012736318,0.015835289,0.1028,357.397796,49.683078,0.8814286,t17_f5_c3,0.99925923,18.6374,0.1262,772120251.0,True,True,False,1.2.0,0.0,,ZTF19abyrztl
ztf,60195.28885419993,2441288855115015008,2,2441288855115,20.42533,1,2441,0.8243446,18.730747,16.506197,18.6859,0.13845062,0.015051967,0.017843287,0.0886,357.3978492,49.6830333,0.80142856,t17_f5_c3,0.98647785,18.6474,0.105,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60198.30958329979,2444309585115015004,2,2444309585115,20.119747,1,2444,0.8314453,18.75935,16.509842,18.8584,0.16421103,0.018311694,0.020682307,0.1212,357.3979227,49.6830766,0.8,t17_f5_c3,0.998278,18.8249,0.1465,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60201.3104514,2447310455115015009,1,2447310455115,20.638605,1,2447,0.5109007,19.407389,17.596117,19.4136,0.15632918,0.025607856,0.02948026,0.1352,357.3977744,49.6830925,0.91,t17_f5_c3,0.9999896,19.4471,0.1747,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60205.3889930998,2451388995115015010,2,2451388995115,20.735897,1,2451,0.7129088,18.688463,16.500654,18.7567,0.11460908,0.011939848,0.015279018,0.0769,357.3978353,49.6830616,0.7842857,t17_f5_c3,0.9933663,18.7024,0.0879,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60207.24427080015,2453244275115015010,1,2453244275115,20.721354,1,2453,0.61937046,19.521975,17.61682,19.4491,0.15464038,0.022220261,0.02674614,0.1296,357.3978311,49.6830857,0.9071429,t17_f5_c3,0.9982468,19.3532,0.1484,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60207.30355319986,2453303555115015022,2,2453303555115,20.759542,1,2453,0.94521725,18.663855,16.497341,18.7787,0.12647052,0.0143285645,0.017194279,0.0786,357.3979022,49.6830138,0.6742857,t17_f5_c3,0.9105205,18.725,0.09,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60211.43344909977,2457433445115015014,2,2457433445115,20.638058,1,2457,0.41301757,18.897747,16.52633,18.7328,0.12005755,0.009347227,0.013515229,0.0829,357.3977502,49.6831273,0.85571426,t17_f5_c3,0.99268484,18.7104,0.0987,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60213.25773150008,2459257735115015005,2,2459257735115,20.137815,1,2459,0.5945437,18.539389,16.479557,18.7424,0.18636997,0.026343893,0.027953979,0.1216,357.3977778,49.6830734,0.4642857,t17_f5_c3,0.80414593,18.4911,0.1211,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60213.3589583002,2459358955115015007,1,2459358955115,19.816856,1,2459,0.7554141,19.515028,17.615616,19.5874,0.18453823,0.028432623,0.032086425,0.2908,357.3979099,49.6830879,0.92,t17_f5_c3,0.9970001,19.6655,0.3991,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60215.256238400005,2461256235115015006,2,2461256235115,19.841524,1,2461,0.812603,18.657175,16.496431,18.629,0.13805552,0.016305422,0.01886931,0.1404,357.3979149,49.6830794,0.6685714,t17_f5_c3,0.9903329,18.5958,0.1726,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60217.1401157002,2463140115115015005,1,2463140115115,19.2387,1,2463,1.00958,19.3828,17.591436,19.2877,0.258069,0.047385402,0.04956681,0.3957,357.3979023,49.6829765,0.664286,t17_f5_c3,,18.8711,0.346,,False,True,False,1.2.1,0.0,2.463252475115015e+18,ZTF19abyrztl
ztf,60217.252476899885,2463252475115015002,2,2463252475115,19.21189,1,2463,0.9127863,18.376944,16.453588,18.4496,0.16860181,0.027184157,0.028676104,0.1639,357.3979466,49.6830618,0.77,t17_f5_c3,0.9988354,18.2708,0.1773,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60221.197106500156,2467197105115015008,1,2467197105115,20.1722,1,2467,0.541791,19.3377,17.582628,19.7003,0.153916,0.026949268,0.03056716,0.2454,357.397855,49.6831403,0.948571,t17_f5_c3,,19.6159,0.2884,,False,True,False,1.2.1,0.0,2.467222345115015e+18,ZTF19abyrztl
ztf,60221.22234949982,2467222345115015003,2,2467222345115,19.987646,1,2467,0.6052687,18.478655,16.470228,18.7285,0.14570655,0.02095556,0.02291441,0.1241,357.3978556,49.6831283,0.79285717,t17_f5_c3,0.99992585,18.7529,0.1593,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60223.215902800206,2469215905115015003,2,2469215905115,20.110147,1,2469,0.64543647,18.493511,16.472551,18.5591,0.11661406,0.015567509,0.018128721,0.0893,357.3978424,49.6830905,0.8428571,t17_f5_c3,0.9998821,18.5513,0.1102,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60223.286840300076,2469286845115015009,1,2469286845115,20.2099,1,2469,0.361803,19.6664,17.640465,19.6831,0.185409,0.024325553,0.028691715,0.2283,357.3977655,49.6831546,0.944286,t17_f5_c3,,19.3999,0.2234,,False,True,False,1.2.1,0.0,2.474178125115015e+18,ZTF19abyrztl
ztf,60228.17812500009,2474178125115015009,2,2474178125115,20.01038,1,2474,0.67889327,18.360382,16.450754,18.5233,0.14168718,0.022642849,0.024405021,0.0828,357.3978283,49.6830726,0.8,t17_f5_c3,0.999936,18.515,0.1018,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60228.24049769994,2474240495115015007,1,2474240495115,20.5359,1,2474,0.392791,19.3519,17.585434,19.3929,0.135571,0.022375735,0.02664282,0.1228,357.3977919,49.683159,0.95,t17_f5_c3,,19.3295,0.1449,,False,True,False,1.2.1,0.0,2.477215505115015e+18,ZTF19abyrztl
ztf,60231.21550930012,2477215505115015013,1,2477215505115,20.39047,1,2477,0.56492335,19.44632,17.603352,19.6058,0.17563248,0.02861058,0.032167543,0.1787,357.3978463,49.683127,0.9185714,t17_f5_c3,0.9999311,19.501,0.2047,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60231.33081019996,2477330815115015009,2,2477330815115,20.3627,1,2477,0.7042681,18.419046,16.460634,18.5537,0.11926024,0.017357472,0.019639531,0.083,357.3978691,49.6830916,0.75857145,t17_f5_c3,0.9998019,18.6657,0.1135,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60233.222326400224,2479222325115015010,1,2479222325115,20.310217,1,2479,0.57012403,19.479445,17.609344,19.3158,0.1544737,0.02329899,0.027593983,0.1433,357.3977973,49.6830828,0.8857143,t17_f5_c3,0.9999112,19.4047,0.1963,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60235.2421875,2481242185115015011,2,2481242185115,20.58573,1,2481,0.60833,18.565237,16.483397,18.7629,0.09722579,0.010778298,0.014290421,0.0864,357.3978029,49.6830845,0.89285713,t17_f5_c3,0.99997085,18.6834,0.098,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60237.199560199864,2483199565115015006,2,2483199565115,20.348593,1,2483,0.6343363,18.557856,16.482307,18.7724,0.1402153,0.018488351,0.020728901,0.1062,357.397753,49.6830549,0.71,t17_f5_c3,0.99995077,18.7793,0.1324,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60237.24245369993,2483242455115015010,1,2483242455115,20.603743,1,2483,0.5705045,19.495459,17.612188,19.4789,0.16130973,0.02430383,0.028467683,0.1497,357.3978413,49.6831147,0.9028571,t17_f5_c3,0.9988974,19.5082,0.1932,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60239.28390049981,2485283905115015012,1,2485283905115,20.5046,1,2485,0.283714,19.2779,17.570488,19.3034,0.135771,0.024295332,0.028173557,0.136,357.3977395,49.6831647,0.937143,t17_f5_c3,,19.3556,0.1797,,False,True,False,1.2.1,0.0,2.485344055115015e+18,ZTF19abyrztl
ztf,60239.34405090008,2485344055115015009,2,2485344055115,20.530245,1,2485,0.6176092,18.544846,16.480375,18.7931,0.12513621,0.016178278,0.018689368,0.0931,357.3977903,49.6830755,0.70285714,t17_f5_c3,0.9903846,18.7319,0.1079,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60242.2425694,2488242565115015003,2,2488242565115,20.150103,1,2488,0.737006,18.656158,16.496292,18.5976,0.13261008,0.015455982,0.01813969,0.1085,357.3978691,49.683075,0.74,t17_f5_c3,0.89078647,18.5897,0.1351,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60245.192036999855,2491192035115015002,2,2491192035115,19.313396,1,2491,0.7844515,18.544395,16.480307,18.7923,0.1678435,0.0232657,0.025076637,0.2228,357.3979208,49.6831018,0.7542857,t17_f5_c3,0.9998535,18.7339,0.2694,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60245.28466439992,2491284665115015006,1,2491284665115,19.0958,1,2491,0.561498,19.0849,17.52752,18.7565,0.219936,0.050575897,0.05240155,0.2519,357.3978509,49.6831287,0.837143,t17_f5_c3,,18.3812,0.2288,,False,True,False,1.2.1,0.0,2.496267825115015e+18,ZTF19abyrztl
ztf,60250.15843749978,2496158435115015009,1,2496158435115,20.2232,1,2496,0.484482,19.4216,17.598783,19.4872,0.153188,0.024547428,0.028582333,0.1672,357.3978219,49.6831462,0.892857,t17_f5_c3,,19.479,0.2097,,False,True,False,1.2.1,0.0,2.496267825115015e+18,ZTF19abyrztl
ztf,60250.267824099865,2496267825115015016,2,2496267825115,20.077059,1,2496,0.8130993,18.411356,16.459364,18.4611,0.13101916,0.019667957,0.021703929,0.0961,357.3978905,49.6830601,0.67142856,t17_f5_c3,0.9964699,18.4467,0.1189,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60252.16006939998,2498160065115015017,2,2498160065115,20.419046,1,2498,0.7327455,18.692133,16.501143,18.6424,0.13184848,0.014703236,0.01752585,0.0892,357.3978814,49.6830878,0.7557143,t17_f5_c3,0.9184498,18.5315,0.0995,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60252.19622689998,2498196225115015013,1,2498196225115,20.588665,1,2498,0.43031707,19.559713,17.623255,19.6154,0.13429342,0.016882086,0.022566857,0.172,357.3977615,49.6831166,0.91714287,t17_f5_c3,0.9999746,19.5944,0.2125,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60254.141018500086,2500141015115015010,2,2500141015115,20.423723,1,2500,0.82262754,18.566761,16.48362,18.6453,0.11150994,0.013412924,0.016370317,0.0898,357.3978716,49.6830422,0.76,t17_f5_c3,0.98810226,18.5817,0.1046,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60254.193113400135,2500193115115015013,1,2500193115115,20.611418,1,2500,0.44412765,19.370922,17.589146,19.5051,0.15749691,0.02684716,0.030518379,0.1561,357.3977758,49.6831169,0.9114286,t17_f5_c3,0.99999744,19.6027,0.2148,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60257.16262729978,2503162625115015009,2,2503162625115,19.8653,1,2503,0.513124,18.4926,16.47241,18.5348,0.125965,0.017254982,0.019596301,0.0926,357.3978432,49.6831792,0.758571,t17_f5_c3,,18.474,0.1093,,False,True,False,1.2.1,0.0,2.505137455115015e+18,ZTF19abyrztl
ztf,60257.22774309991,2503227745115015002,1,2503227745115,19.6317,1,2503,0.402675,19.2482,17.564257,19.2053,0.205281,0.041152753,0.043528304,0.1438,357.3974626,49.6832358,0.511429,t17_f5_c3,,19.2092,0.1829,,False,True,False,1.2.1,0.0,2.505137455115015e+18,ZTF19abyrztl
ztf,60259.13745369995,2505137455115015013,2,2505137455115,20.479067,1,2505,0.8395357,18.609276,16.489758,18.651,0.117935285,0.013829316,0.016743127,0.0869,357.3978287,49.6830126,0.73714286,t17_f5_c3,0.82836807,18.4126,0.0862,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60259.176411999855,2505176415115015010,1,2505176415115,20.539736,1,2505,0.6022336,19.504164,17.613718,19.4922,0.14488631,0.02061196,0.025400912,0.1629,357.3978363,49.6830931,0.92,t17_f5_c3,0.9989222,19.4354,0.1951,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60261.159791700076,2507159795115015008,2,2507159795115,20.283571,1,2507,0.5721499,18.47919,16.470314,18.5623,0.12778434,0.017820239,0.02008753,0.0884,357.3978043,49.6830972,0.6957143,t17_f5_c3,0.9996113,18.5968,0.113,772120251.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60261.1969444002,2507196945115015006,1,2507196945115,20.408993,1,2507,0.38224658,19.355091,17.58606,19.2598,0.1263121,0.02009679,0.024764668,0.1336,357.3977459,49.683124,0.92285717,t17_f5_c3,0.99999917,19.0801,0.1428,772120151.0,True,True,False,1.2.1,0.0,,ZTF19abyrztl
ztf,60284.15765050007,2530157655115015010,2,2530157655115,20.213144,1,2530,0.6976481,18.340385,16.447283,18.4326,0.11599326,0.018142074,0.020285781,0.0817,357.3978256,49.6830645,0.79,t17_f5_c3,0.99999195,18.3905,0.0976,772120251.0,True,True,False,23.12.x,0.0,,ZTF19abyrztl
ztf,60288.19770829985,2534197705115015014,2,2534197705115,19.599667,1,2534,0.69544727,18.493685,16.472578,18.3694,0.15543197,0.022302488,0.024160057,0.089,357.3978589,49.6830906,0.6685714,t17_f5_c3,0.9997884,18.3569,0.1104,772120251.0,True,True,False,23.12.x,0.0,,ZTF19abyrztl
ztf,60290.166631899774,2536166635115015010,2,2536166635115,20.460052,1,2536,0.5996267,18.499935,16.473549,18.5743,0.098662145,0.012101656,0.015261446,0.0816,357.397815,49.683096,0.7871429,t17_f5_c3,0.99811685,18.4793,0.092,772120251.0,True,True,False,23.12.x,0.0,,ZTF19abyrztl
ztf,60290.220347200055,2536220345115015015,1,2536220345115,20.444408,1,2536,0.48162076,19.278967,17.57071,19.4293,0.13263886,0.023511738,0.027502198,0.1699,357.3977896,49.6831143,0.94285715,t17_f5_c3,0.9999888,19.4003,0.2092,772120151.0,True,True,False,23.12.x,0.0,,ZTF19abyrztl
ztf,60341.15884259995,2587158845115015010,2,2587158845115,19.630018,1,2587,0.54989594,18.436956,16.463564,18.3332,0.101801634,0.013729972,0.016534759,0.1038,357.3977967,49.6831038,0.92,t17_f5_c3,0.9999986,18.2866,0.1257,772120251.0,True,True,False,23.12.x,0.0,,ZTF19abyrztl
ztf,60412.501226900145,2658501225115015008,2,2658501225115,19.679981,1,2658,1.128307,18.305857,16.441164,18.6743,0.14662923,0.02472796,0.026323503,0.147,357.3979675,49.6829848,0.51285714,t17_f5_c3,0.97637504,18.6417,0.1804,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60412.504201400094,2658504205115015002,2,2658504205115,19.894197,1,2658,0.5689359,18.271746,16.434961,18.455,0.11963238,0.020126125,0.022036113,0.1096,357.3978113,49.6831066,0.8528572,t17_f5_c3,0.99953246,18.4074,0.1318,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60413.497928199824,2659497925115015012,2,2659497925115,19.237108,1,2659,1.0090936,18.318172,16.443365,18.2983,0.14612794,0.024366105,0.025990244,0.0989,357.3979776,49.6830413,0.55142856,t17_f5_c3,0.9974014,18.1797,0.1119,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60413.50090279989,2659500905115015007,2,2659500905115,19.304916,1,2659,0.7788625,18.476982,16.469965,18.3575,0.12961428,0.018184645,0.020410152,0.1134,357.397901,49.6830864,0.7242857,t17_f5_c3,0.99987125,18.4643,0.1582,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60413.503888899926,2659503885115015004,2,2659503885115,19.0152,1,2659,1.06762,18.3404,16.447285,18.5389,0.139934,0.022727113,0.024472438,0.1388,357.3980783,49.6831729,0.618571,t17_f5_c3,,18.4358,0.1601,,False,True,False,24.4.1,0.0,2.687474383015015e+18,ZTF19abyrztl
ztf,60414.49689809978,2660496895115015012,2,2660496895115,19.322966,1,2660,0.6518392,18.488626,16.47179,18.3964,0.13736226,0.019320909,0.02143548,0.1188,357.397705,49.6830313,0.82,t17_f5_c3,0.9975748,18.4729,0.1614,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60414.49986110022,2660499865115015015,2,2660499865115,19.290026,1,2660,1.1484966,18.57787,16.485243,18.57,0.14003284,0.01808183,0.020378843,0.1423,357.3978512,49.6829203,0.67285717,t17_f5_c3,0.99934673,18.5662,0.1798,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60414.50439810008,2660504395115015008,2,2660504395115,19.277292,1,2660,0.8194876,18.268135,16.434296,18.2642,0.094866276,0.015052539,0.017521689,0.1135,357.3978864,49.6830547,0.82857144,t17_f5_c3,0.99994993,18.3917,0.1617,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60416.495312499814,2662495315115015012,2,2662495315115,19.489834,1,2662,0.8658748,18.216522,16.424576,18.4603,0.116796516,0.020583717,0.022420814,0.1315,357.3979133,49.6830554,0.84,t17_f5_c3,0.99999696,18.5968,0.1889,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60416.499247699976,2662499245115015004,2,2662499245115,19.500504,1,2662,0.7338233,18.440462,16.464132,18.4604,0.11260571,0.015739392,0.018240161,0.1329,357.3978744,49.6830857,0.86142856,t17_f5_c3,0.99998903,18.4582,0.168,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60416.50318290014,2662503185115015010,2,2662503185115,19.367002,1,2662,0.8987032,18.215862,16.42445,18.318,0.10645923,0.018413926,0.020446459,0.1262,357.3979421,49.6830655,0.81714284,t17_f5_c3,0.998142,18.3222,0.161,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60417.49680559989,2663496805115015005,2,2663496805115,19.596077,1,2663,0.6071348,18.409243,16.459015,18.5627,0.10326964,0.014471589,0.017134892,0.14,357.3977703,49.6830655,0.93142855,t17_f5_c3,0.999972,18.5479,0.175,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60417.5007755002,2663500775115015008,2,2663500775115,19.698496,1,2663,0.7467574,18.371471,16.452656,18.6188,0.10083671,0.014608623,0.017222349,0.1411,357.397914,49.6831212,0.88714284,t17_f5_c3,0.99912953,18.5282,0.1642,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60417.50473379996,2663504735115015011,2,2663504735115,19.73392,1,2663,0.7981035,18.31095,16.442078,18.5811,0.15045208,0.025344454,0.026906008,0.1418,357.3978905,49.6830713,0.6414286,t17_f5_c3,0.9365883,18.4257,0.1558,772120251.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60419.4964815001,2665496485115015167,2,2665496485115,19.295,1,2665,0.803249,18.2178,16.424822,18.3493,0.114842,0.02015059,0.022024656,0.1656,357.3979221,49.6830958,0.698571,t17_f5_c3,,18.1977,0.183,,False,True,False,24.4.1,0.0,2.687474383015015e+18,ZTF19abyrztl
ztf,60419.50043979986,2665500435115015074,2,2665500435115,19.2271,1,2665,0.606239,18.0406,16.388521,18.0972,0.106574,0.021624612,0.02327124,0.1247,357.3978223,49.6831013,0.681429,t17_f5_c3,,17.9504,0.1383,,False,True,False,24.4.1,0.0,2.687474383015015e+18,ZTF19abyrztl
ztf,60430.48292820016,2676482923015015005,2,2676482923015,20.00962,1,2676,0.5640727,18.328281,16.42866,18.3192,0.11852539,0.011115149,0.020604523,0.0921,357.3978166,49.6830898,0.82285714,t17_f5_c3,0.9998046,18.3924,0.1241,1774120230.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60430.48589120014,2676485893015015013,2,2676485893015,19.890564,1,2676,0.58468544,18.258682,16.416235,18.3153,0.10412866,0.008359364,0.019080577,0.0957,357.3978524,49.6831284,0.9071429,t17_f5_c3,0.99996316,18.3539,0.1249,1774120230.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60430.48885420011,2676488853015015010,2,2676488853015,19.9936,1,2676,0.530085,18.3009,16.42385,18.403,0.156673,0.021793477,0.027808279,0.1036,357.3977871,49.6830838,0.478571,t17_f5_c3,,18.3513,0.1247,,False,True,False,24.4.1,0.0,2.687474383015015e+18,ZTF19abyrztl
ztf,60441.474386599846,2687474383015015010,2,2687474383015,19.846996,1,2687,0.69192874,18.312046,16.42582,18.1751,0.12183805,0.012664406,0.021443333,0.0894,357.3978879,49.6831045,0.79285717,t17_f5_c3,0.99558276,18.1349,0.1088,1774120230.0,True,True,False,24.4.1,0.0,,ZTF19abyrztl
ztf,60477.36672449997,2723366725115015009,2,2723366725115,19.762129,1,2723,0.8517807,18.409933,16.45913,18.4481,0.1286709,0.019264612,0.021338245,0.1017,357.3979087,49.683059,0.81714284,t17_f5_c3,0.9999663,18.378,0.12,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60477.4302662001,2723430265115015015,1,2723430265115,20.497963,1,2723,0.61347306,19.210566,17.556168,19.4449,0.11425105,0.020531444,0.024894353,0.1445,357.3978018,49.6830686,0.9185714,t17_f5_c3,0.9999781,19.4784,0.1873,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60480.39153939998,2726391535115015005,2,2726391535115,19.859312,1,2726,0.9085885,18.459858,16.46725,18.5604,0.1374017,0.019881215,0.021925494,0.1262,357.3979577,49.6830767,0.64857143,t17_f5_c3,0.9800785,18.4839,0.1485,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60480.42788190022,2726427885115015008,1,2726427885115,20.13136,1,2726,0.5678058,19.148804,17.542408,19.0235,0.13096005,0.026387524,0.029824985,0.1349,357.3978355,49.6831133,0.9628571,t17_f5_c3,0.9998819,18.9477,0.1597,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60482.391018500086,2728391015115015006,2,2728391015115,19.51981,1,2728,0.79890454,18.374622,16.453194,18.5584,0.1400022,0.02203948,0.02385411,0.164,357.3978929,49.6830719,0.85714287,t17_f5_c3,0.95125836,18.5024,0.1981,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60484.36902779993,2730369025115015005,2,2730369025115,19.60747,1,2730,0.75786835,18.359531,16.450607,18.3489,0.07375103,0.008871266,0.012711545,0.1279,357.3978753,49.6830712,0.8542857,t17_f5_c3,0.99803317,18.2914,0.154,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60487.45001159981,2733450015115015006,1,2733450015115,20.07697,1,2733,0.56527764,19.241615,17.562857,19.1842,0.123414695,0.022152895,0.026294429,0.185,357.397787,49.683072,0.9242857,t17_f5_c3,0.995666,19.1523,0.2288,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60490.40207180008,2736402075115015008,2,2736402075115,20.30253,1,2736,0.5902428,18.223698,16.42595,18.4173,0.09744176,0.016339166,0.018605696,0.0735,357.3978311,49.683117,0.9014286,t17_f5_c3,0.99997723,18.3605,0.0862,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60490.44932870008,2736449325115015010,1,2736449325115,20.229353,1,2736,0.60182923,19.15104,17.542915,19.3937,0.13004923,0.02609606,0.02957049,0.1752,357.3978453,49.6831019,0.9142857,t17_f5_c3,0.99993145,19.605,0.2696,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60501.372789400164,2747372785115015008,2,2747372785115,20.185978,1,2747,0.8856527,18.47838,16.470186,18.6752,0.13196246,0.018572591,0.020757383,0.1006,357.397867,49.6830206,0.80285716,t17_f5_c3,0.994928,18.6158,0.1183,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60501.372789400164,2747372785115025008,2,2747372785115,20.186,1,2747,0.885653,18.4784,16.470188,18.6752,0.131962,0.018572154,0.020757003,0.1006,357.397867,49.6830206,0.802857,t17_f5_c3,,18.6158,0.1183,,False,True,False,24.5.1,0.0,2.777344455115015e+18,ZTF19abyrztl
ztf,60501.45004629996,2747450045115015011,1,2747450045115,20.35956,1,2747,0.5060573,19.297237,17.574472,19.3184,0.16722316,0.031073116,0.034212917,0.1465,357.3977615,49.6830881,0.9457143,t17_f5_c3,0.9999926,19.2834,0.179,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60507.386932900175,2753386935115015067,2,2753386935115,20.355295,1,2753,0.7446442,18.17982,16.417433,18.2388,0.06977671,0.010558737,0.013764364,0.0651,357.3978342,49.6830487,0.7385714,t17_f5_c3,0.9925589,18.2527,0.0803,772120251.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
ztf,60509.4052893999,2755405285115015014,1,2755405285115,20.415886,1,2755,0.7571207,19.37265,17.58948,19.3504,0.16138779,0.027653562,0.03123221,0.1627,357.3979052,49.6830807,0.85571426,t17_f5_c3,0.9973673,19.3524,0.206,772120151.0,True,True,False,24.5.1,0.0,,ZTF19abyrztl
