tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59274.53539349977,1520535392015015009,2,1520535392015,18.4462,1,1520,0.527321,15.8494,14.2255125,15.997,0.043968,100.0,0.009853303,0.0196,292.8099403,-3.4674937,0.491429,t17_f5_c3,15.9215,0.0226,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59274.538391199894,1520538392015015011,2,1520538392015,18.6403,1,1520,0.465096,15.8093,14.216396,15.9255,0.057021,100.0,0.01314841,0.0189,292.809977,-3.4672663,0.625714,t17_f5_c3,15.8728,0.0222,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59274.54138890002,1520541382015015006,2,1520541382015,18.885841,1,1520,0.6866536,15.869869,14.230065,15.9222,0.04930896,100.0,0.01088941,0.0183,292.8100159,-3.467497,0.7228571,t17_f5_c3,15.8951,0.0219,True,True,False,correction_0.0.1,0.0,,0.9902793,437120220.0,ZTF20abdugrs
ztf,59274.544375000056,1520544372015015010,2,1520544372015,18.93558,1,1520,0.6464519,15.820199,14.218899,15.942,0.049498186,100.0,0.011325812,0.0184,292.810023,-3.4674729,0.66571426,t17_f5_c3,15.9289,0.0223,True,True,False,correction_0.0.1,0.0,,0.9995451,437120220.0,ZTF20abdugrs
ztf,59274.549328700174,1520549322015015010,2,1520549322015,18.721376,1,1520,0.8878615,15.805395,14.215494,15.8982,0.043775517,100.0,0.010122105,0.0182,292.81012,-3.4674363,0.66714287,t17_f5_c3,15.8763,0.022,True,True,False,correction_0.0.1,0.0,,0.9895856,437120220.0,ZTF20abdugrs
ztf,59300.46593749989,1546465932015015003,2,1546465932015,18.652094,1,1546,0.60921836,15.39235,14.105088,15.5533,0.041035295,0.0009852069,0.012538703,0.0158,292.8100364,-3.4674333,0.74857146,t17_f5_c3,15.5294,0.0191,True,True,False,correction_0.0.1,0.0,,0.99987555,437120220.0,ZTF20abdugrs
ztf,59300.50300930021,1546503002015015005,1,1546503002015,18.76968,1,1546,0.835552,18.412111,17.083708,18.3257,0.18129398,0.051969063,0.053336207,0.1678,292.8101237,-3.4673569,0.68142855,t17_f5_c3,18.2161,0.1944,True,True,False,correction_0.0.1,0.0,,0.9826469,437120120.0,ZTF20abdugrs
ztf,59302.46724539995,1548467242015015022,2,1548467242015,18.8505,1,1548,0.366844,15.2324,14.053668,15.2808,0.025375,100.0,0.008568665,0.0167,292.8099738,-3.4674062,0.727143,t17_f5_c3,15.2526,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59302.499884299934,1548499882015015004,1,1548499882015,19.2832,1,1548,0.293142,18.4548,17.096094,18.7618,0.180194,0.050104596,0.051553473,0.2526,292.8099687,-3.4673739,0.851429,t17_f5_c3,18.8271,0.3437,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59305.46150460001,1551461502015015009,2,1551461502015,19.083,1,1551,0.503723,15.3223,14.0832,15.4409,0.052278,0.0113476105,0.016698567,0.0117,292.8100022,-3.4674333,0.751429,t17_f5_c3,15.4324,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59305.48409719998,1551484092015015005,1,1551484092015,19.061,1,1551,0.384466,18.3479,17.06442,18.2273,0.123846,0.036098555,0.037974305,0.1358,292.8099215,-3.4674658,0.838571,t17_f5_c3,18.2593,0.1788,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59307.489143500105,1553489142015015013,1,1553489142015,19.7862,1,1553,0.48333,18.5682,17.127346,18.5391,0.098769,0.023029387,0.026198678,0.1258,292.8099865,-3.4674503,0.945714,t17_f5_c3,18.4392,0.1459,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59309.458726900164,1555458722015015012,1,1555458722015,19.5677,1,1555,0.313189,18.3977,17.079449,18.2879,0.150178,0.04296571,0.044597026,0.0929,292.8099201,-3.4674424,0.795714,t17_f5_c3,18.2298,0.1116,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59311.49623840023,1557496232015015014,2,1557496232015,20.5049,1,1557,0.424768,15.4411,14.119754,15.5372,0.049671,0.0074705505,0.0147083625,0.0077,292.8099861,-3.4674199,0.688571,t17_f5_c3,15.5136,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59314.478437500075,1560478432015025011,2,1560478432015,20.0934,1,1560,0.40769,15.4081,14.109877,15.4921,0.047574,0.0070326463,0.014390648,0.0086,292.80998,-3.4674182,0.694286,t17_f5_c3,15.4742,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59314.49811339984,1560498112015025021,1,1560498112015,20.4144,1,1560,0.153843,18.5484,17.122059,18.4689,0.09151,0.0212284,0.024599815,0.0672,292.8099254,-3.4673838,0.915714,t17_f5_c3,18.4441,0.0816,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59317.44208330009,1563442082015015010,2,1563442082015,20.091759,1,1563,0.60949326,15.339159,14.088556,15.4718,0.05647956,0.012925871,0.017850498,0.008,292.8100412,-3.4674273,0.7114286,t17_f5_c3,15.4529,0.0088,True,True,False,correction_0.0.1,0.0,,0.99952143,437120220.0,ZTF20abdugrs
ztf,59317.494965299964,1563494962015015017,1,1563494962015,20.317,1,1563,0.197362,18.6174,17.14018,18.4299,0.08317,0.017187307,0.02133434,0.0605,292.8098525,-3.4674044,0.812857,t17_f5_c3,18.4129,0.0737,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59321.480833299924,1567480832015015007,2,1567480832015,20.323006,1,1567,0.60195404,15.243886,14.057532,15.4484,0.06560625,0.018461158,0.021999039,0.0076,292.8100452,-3.4674011,0.7014286,t17_f5_c3,15.4371,0.0083,True,True,False,correction_0.0.1,0.0,,0.9351668,437120220.0,ZTF20abdugrs
ztf,59323.477870400064,1569477872015015013,1,1569477872015,20.2961,1,1569,0.202659,18.3403,17.062084,18.2324,0.086121,0.023785973,0.026535222,0.0579,292.8099141,-3.4674132,0.964286,t17_f5_c3,18.2613,0.0739,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59323.482199099846,1569482192015015010,2,1569482192015,20.3658,1,1569,0.408424,15.3084,14.078741,15.4278,0.050541,0.010786376,0.01628472,0.0073,292.8099816,-3.4674166,0.721429,t17_f5_c3,15.4055,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59328.4157292,1574415722015015068,2,1574415722015,19.7722,1,1574,0.388511,15.302,14.076675,15.3919,0.057141,0.013907262,0.01848493,0.0093,292.8099751,-3.4674202,0.595714,t17_f5_c3,15.371,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59328.48197920015,1574481972015015020,1,1574481972015,20.1554,1,1574,0.17819,18.2951,17.047955,18.2623,0.102016,0.03018981,0.03234526,0.0695,292.8099335,-3.467382,0.932857,t17_f5_c3,18.233,0.0851,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59334.40078700008,1580400782015015006,2,1580400782015,19.4199,1,1580,0.414124,15.3328,14.086543,15.399,0.066015,0.016965043,0.020947877,0.0108,292.8099807,-3.4674149,0.665714,t17_f5_c3,15.377,0.0127,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59334.4599768999,1580459972015015010,1,1580459972015,19.5045,1,1580,0.156346,18.2062,17.018972,18.3901,0.135919,0.044114325,0.045539625,0.1366,292.8099291,-3.4673647,0.967143,t17_f5_c3,18.4533,0.1849,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59336.474641200155,1582474642015035013,2,1582474642015,19.5158,1,1582,0.294423,15.4312,14.116813,15.4887,0.043162,0.0024084372,0.012863128,0.0108,292.8099618,-3.4673837,0.824286,t17_f5_c3,15.455,0.0126,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59339.44392360002,1585443922015015011,2,1585443922015,20.1938,1,1585,0.341844,15.3963,14.106294,15.4825,0.051993,0.009722462,0.015846828,0.008,292.8099757,-3.4673501,0.742857,t17_f5_c3,15.4646,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59341.44450230012,1587444502015015016,2,1587444502015,19.873024,1,1587,0.7532081,15.439191,14.119187,15.4778,0.04554093,0.004684685,0.013502073,0.0078,292.8100841,-3.4674234,0.6528571,t17_f5_c3,15.4367,0.0084,True,True,False,correction_0.0.1,0.0,,0.9900254,437120220.0,ZTF20abdugrs
ztf,59341.47704860009,1587477042015015013,1,1587477042015,20.1805,1,1587,0.599474,18.5168,17.113474,18.3155,0.096137,0.023339605,0.026397325,0.0564,292.8097353,-3.4674397,0.701429,t17_f5_c3,18.3302,0.0708,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59344.47495369986,1590474952015015012,1,1590474952015,20.7958,1,1590,0.035037,18.5751,17.129171,18.3683,0.117111,0.028274471,0.030919079,0.0492,292.8098934,-3.4673552,0.814286,t17_f5_c3,18.3584,0.0591,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59349.41851849994,1595418512015015016,1,1595418512015,20.71,1,1595,0.132037,18.6064,17.137348,18.5353,0.132035,0.031710796,0.034124684,0.0585,292.8099224,-3.4673743,0.822857,t17_f5_c3,18.5571,0.0727,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59349.46009259997,1595460092015015029,2,1595460092015,20.2819,1,1595,0.479508,15.504,14.138002,15.6366,0.054694,0.008693488,0.015543212,0.0086,292.8100087,-3.4674031,0.592857,t17_f5_c3,15.6119,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59353.39972219989,1599399722015015014,1,1599399722015,20.2683,1,1599,0.202071,18.838,17.192636,18.6041,0.202361,0.04243637,0.04446125,0.0738,292.8098323,-3.4673849,0.625714,t17_f5_c3,18.5284,0.0854,False,True,False,correction_0.0.1,0.0,,,,ZTF20abdugrs
ztf,59353.44039350003,1599440392015015015,2,1599440392015,19.924133,1,1599,0.65791637,15.496679,14.135917,15.6188,0.05617144,0.009586993,0.016040223,0.0087,292.8100676,-3.4673516,0.69714284,t17_f5_c3,15.5938,0.0095,True,True,False,correction_0.0.1,0.0,,0.99959236,437120220.0,ZTF20abdugrs
ztf,59458.25512730004,1704255122015015016,1,1704255122015,20.4647,1,1704,0.342564,18.6299,17.143373,18.463,0.125668,0.029339109,0.031960543,0.0643,292.8098297,-3.4674397,0.835714,t17_f5_c3,18.4479,0.0784,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59460.210416700225,1706210412015015021,2,1706210412015,20.4671,1,1706,0.323667,15.5892,14.161543,15.706,0.083505,0.018147087,0.022420721,0.0087,292.8099663,-3.4673928,0.5,t17_f5_c3,15.6906,0.0095,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59460.273564800154,1706273562015015027,1,1706273562015,20.4247,1,1706,0.328615,18.6021,17.136236,18.7016,0.125333,0.029947612,0.032487743,0.082,292.8097982,-3.4673827,0.55,t17_f5_c3,18.6713,0.0996,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59462.23197920015,1708231972015015015,2,1708231972015,20.1966,1,1708,0.147481,15.5703,14.156436,15.7529,0.0684,0.013198763,0.018599892,0.0096,292.8099118,-3.4673864,0.615714,t17_f5_c3,15.7398,0.0107,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59462.25333329989,1708253332015015019,1,1708253332015,20.3129,1,1708,0.597488,18.8804,17.20181,18.7568,0.177432,0.03536345,0.037809126,0.0944,292.8097239,-3.4673987,0.772857,t17_f5_c3,18.6962,0.1119,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59464.234525499865,1710234522015025008,1,1710234522015,20.5022,1,1710,0.144639,18.7907,17.182066,18.5812,0.210601,0.046025787,0.047863737,0.072,292.8098476,-3.4673559,0.571429,t17_f5_c3,18.5662,0.0881,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59464.27376159979,1710273762015025012,2,1710273762015,20.5246,1,1710,0.160163,15.7743,14.208225,15.8815,0.059562,0.0030411133,0.014077951,0.0103,292.8099052,-3.4673984,0.7,t17_f5_c3,15.8692,0.0112,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59468.17021990009,1714170212015015020,1,1714170212015,20.6015,1,1714,0.382947,19.213,17.26464,19.299,0.213586,0.032547556,0.035500113,0.1321,292.8097816,-3.4673422,0.571429,t17_f5_c3,19.2812,0.1616,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59470.171770799905,1716171772015015025,2,1716171772015,20.6734,1,1716,0.503595,16.1968,14.2942705,16.231,0.01714,100.0,0.0029716594,0.013,292.8100245,-3.4673417,0.658571,t17_f5_c3,16.2013,0.0138,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59470.171770799905,1716171772015015027,2,1716171772015,20.6734,1,1716,0.38017,16.2201,14.298275,16.2972,0.061109,100.0,0.010408184,0.0131,292.8099831,-3.4673952,0.62,t17_f5_c3,16.2774,0.0142,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59470.227592600044,1716227592015015024,1,1716227592015,20.5218,1,1716,0.258897,19.4125,17.295362,19.3389,0.176094,0.020374665,0.025054727,0.1451,292.8098271,-3.4673258,0.924286,t17_f5_c3,19.5312,0.2163,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59473.25668979995,1719256682015015012,2,1719256682015,19.9255,1,1719,0.195996,16.3052,14.312306,16.3468,0.08167,100.0,0.01302881,0.0198,292.809831,-3.4673716,0.617143,t17_f5_c3,16.3406,0.0234,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59477.21464119991,1723214642015015014,2,1723214642015,19.4994,1,1723,0.194348,16.5029,14.34153,16.6496,0.088874,100.0,0.012140232,0.0306,292.8099282,-3.4673835,0.721429,t17_f5_c3,16.6529,0.0375,False,True,False,correction_1.0.6,0.0,1.732172662015015e+18,,,ZTF20abdugrs
ztf,59486.17266200017,1732172662015015010,2,1732172662015,20.271763,1,1732,0.6472912,17.07314,14.403881,17.6196,0.14377835,100.0,0.012302415,0.0467,292.8100606,-3.4673207,0.41142857,t17_f5_c3,17.6389,0.054,True,True,False,correction_1.0.6,0.0,,0.49855855,437120220.0,ZTF20abdugrs
ztf,59624.558576399926,1870558572015015007,2,1870558572015,19.068377,1,1870,0.6612556,15.403368,14.108442,15.3195,0.031110203,100.0,0.009439145,0.0122,292.8100654,-3.4673914,0.73714286,t17_f5_c3,15.2941,0.0147,True,True,False,correction_1.0.6,0.0,,0.9994528,437120220.0,ZTF20abdugrs
ztf,59624.56098379986,1870560982015015017,2,1870560982015,19.0169,1,1870,0.46086,15.1872,14.038193,15.2489,0.036488,0.0047144513,0.012663317,0.0121,292.8099593,-3.4674618,0.771429,t17_f5_c3,15.2268,0.0147,False,True,False,correction_1.0.6,0.0,1.871558372015015e+18,,,ZTF20abdugrs
ztf,59624.56340279989,1870563402015015012,2,1870563402015,18.9418,1,1870,0.420858,15.224,14.050824,15.283,0.037797,0.0048159766,0.012828827,0.0135,292.8099853,-3.4674163,0.784286,t17_f5_c3,15.2752,0.0167,False,True,False,correction_1.0.6,0.0,1.871558372015015e+18,,,ZTF20abdugrs
ztf,59624.56583329989,1870565832015015005,2,1870565832015,18.7021,1,1870,0.42506,15.29,14.072779,15.3327,0.033604,100.0,0.010952226,0.0171,292.8099887,-3.4674182,0.804286,t17_f5_c3,15.3218,0.0213,False,True,False,correction_1.0.6,0.0,1.871558372015015e+18,,,ZTF20abdugrs
ztf,59625.558379599825,1871558372015015010,2,1871558372015,18.296654,1,1871,0.6566032,15.184028,14.03709,15.3048,0.033379566,100.0,0.0116066225,0.0141,292.8100571,-3.4674192,0.5042857,t17_f5_c3,15.2493,0.0167,True,True,False,correction_1.0.6,0.0,,0.8948448,437120220.0,ZTF20abdugrs
ztf,59625.560856500175,1871560852015015008,2,1871560852015,18.2912,1,1871,0.707366,15.3077,14.078516,15.3128,0.025613,100.0,0.008256324,0.0149,292.8100392,-3.4674804,0.555714,t17_f5_c3,15.2545,0.0176,False,True,False,correction_1.0.6,0.0,1.871563322015015e+18,,,ZTF20abdugrs
ztf,59625.56332179997,1871563322015015005,2,1871563322015,18.031023,1,1871,0.77897435,15.213916,14.04739,15.3585,0.03331622,100.0,0.011377464,0.0172,292.8100852,-3.4674418,0.47,t17_f5_c3,15.2737,0.02,True,True,False,correction_1.0.6,0.0,,0.8191967,437120220.0,ZTF20abdugrs
ztf,59625.565798600204,1871565792015015019,2,1871565792015,18.0692,1,1871,0.53103,15.2719,14.066846,15.3204,0.033082,100.0,0.010903607,0.0191,292.8100291,-3.4673879,0.651429,t17_f5_c3,15.2806,0.0232,False,True,False,correction_1.0.6,0.0,1.873561052015015e+18,,,ZTF20abdugrs
