tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60163.27306709997,2409273060315015017,2,2409273060315,19.319483,1,2409,0.09596276,17.692148,16.051348,17.7113,0.059136864,100.0,0.013047836,0.0949,276.1590537,-27.1362773,0.67142856,t17_f5_c3,0.7591573,17.4185,0.093,282120203.0,True,True,False,1.2.0,0.0,,ZTF21abcktid
ztf,60441.41804399993,2687418041415015002,2,2687418041415,19.264097,1,2687,0.38778117,17.398357,15.952975,17.2691,0.06520523,100.0,0.01722383,0.0651,276.1590615,-27.1362025,0.64428574,t17_f5_c3,0.9971285,17.0381,0.0672,283120214.0,True,True,False,24.4.1,0.0,,ZTF21abcktid
ztf,60471.355682900175,2717355681415010017,2,2717355681415,19.317427,-1,2717,0.12766342,17.624813,16.65998,17.889,0.11216551,0.025992274,0.046123948,0.1099,276.1590935,-27.1362824,0.50285715,t17_f5_c3,0.28506047,17.7594,0.1258,283120214.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60502.33479169989,2748334790315015014,2,2748334790315,19.126,1,2748,0.141601,17.5051,16.00722,17.2984,0.081215,0.011025801,0.020440148,0.0759,276.1590743,-27.1363361,0.628571,t17_f5_c3,,17.16,0.086,,False,True,False,24.5.1,0.0,2.775252930315015e+18,ZTF21abcktid
ztf,60504.27378469985,2750273780315015011,2,2750273780315,19.480005,1,2750,0.10537188,17.629873,16.037298,17.585,0.070059694,100.0,0.01615988,0.0781,276.1590765,-27.1363253,0.7,t17_f5_c3,0.9408506,17.4211,0.0865,282120203.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60507.29363430012,2753293630315015011,2,2753293630315,19.384361,1,2753,0.14750765,17.617867,16.034517,17.8244,0.06662927,100.0,0.015499767,0.1024,276.1590539,-27.1362569,0.6185714,t17_f5_c3,0.933921,17.414,0.0899,282120203.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60527.23101849994,2773231010315015013,2,2773231010315,19.101936,1,2773,0.046078425,16.930254,15.831503,17.0039,0.051862825,0.011877615,0.018851932,0.0551,276.1590654,-27.1363057,0.68,t17_f5_c3,0.77195555,16.8672,0.0622,282120203.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60529.2529397998,2775252930315015019,2,2775252930315,19.13492,1,2775,0.067045785,17.456434,15.994764,17.2797,0.07274373,0.008294264,0.018929,0.0747,276.159097,-27.1362976,0.59,t17_f5_c3,0.99541736,17.0464,0.077,282120203.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60568.190347199794,2814190341415015005,2,2814190341415,18.498205,1,2814,0.28878212,17.38981,15.950711,17.1648,0.11515275,0.023300022,0.030593885,0.1095,276.1590046,-27.1363685,0.5642857,t17_f5_c3,0.9998983,17.3506,0.1666,283120214.0,True,True,False,24.5.1,0.0,,ZTF21abcktid
ztf,60817.39303239994,3063393030315015023,2,3063393030315,19.582428,1,3063,0.044106495,16.93252,15.832326,16.9522,0.05540498,0.013779686,0.020112747,0.0401,276.159077,-27.1362809,0.6742857,t17_f5_c3,0.9124729,16.7829,0.0434,282120203.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60835.41096059978,3081410960315015015,1,3081410960315,18.615377,1,3081,0.1349375,17.236256,16.32207,17.2502,0.07639354,0.031279113,0.032914087,0.0865,276.159032,-27.1362986,0.63,t17_f5_c3,0.9959162,17.0857,0.0953,282120103.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60840.375717599876,3086375711415010012,2,3086375711415,18.875359,-1,3086,0.048710067,17.72877,16.619963,17.927,0.18632293,0.05616225,0.06710323,0.1714,276.1590667,-27.1362915,0.48714286,t17_f5_c3,0.7512953,18.1575,0.2725,283120214.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60860.335486100055,3106335481415015005,2,3106335481415,19.219734,1,3106,0.17350069,17.34512,15.938657,17.0872,0.12680459,0.028650505,0.03471763,0.0587,276.1590149,-27.1363001,0.46714285,t17_f5_c3,0.99999917,16.9321,0.0649,283120214.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60862.33591439994,3108335911415015007,2,3108335911415,19.404968,1,3108,0.026816465,17.758114,16.037037,17.9261,0.1418196,0.019587586,0.029060643,0.1113,276.1590775,-27.1363122,0.5114286,t17_f5_c3,0.9999691,17.9152,0.1423,283120214.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60884.21528939996,3130215280315015002,1,3130215280315,19.721857,1,3130,0.13813058,18.267555,16.655169,18.32,0.09817032,0.017335285,0.02223439,0.0924,276.1590559,-27.13632,0.74,t17_f5_c3,0.9905433,18.2742,0.1131,282120103.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60887.234768500086,3133234761415015010,2,3133234761415,19.715578,1,3133,0.19258158,17.399473,15.95327,17.3967,0.10561349,0.019548584,0.027876496,0.056,276.1590399,-27.1362588,0.57285714,t17_f5_c3,0.99999875,17.1277,0.0553,283120214.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
ztf,60887.26324070012,3133263241415015013,2,3133263241415,19.745049,1,3133,0.13990851,17.525024,15.985024,17.1696,0.10778981,0.016194755,0.026096234,0.0436,276.1590484,-27.1363392,0.5114286,t17_f5_c3,0.9999982,17.2323,0.0591,283120214.0,True,True,False,27.5.6,0.0,,ZTF21abcktid
