tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60232.498900500126,2478498904915015013,2,2478498904915,20.130493,1,2478,1.6251249,17.909973,,17.9144,0.06185537,,,0.0523,126.2381657,7.6172761,0.9185714,t17_f5_c3,0.99999976,17.9079,0.0659,464120249.0,True,False,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60234.434803199954,2480434804915015012,2,2480434804915,20.03075,1,2480,1.6783528,17.90529,,17.9094,0.06347037,,,0.0556,126.2381562,7.6172878,0.92714286,t17_f5_c3,0.999999,17.9967,0.0764,464120249.0,True,False,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60234.47849539993,2480478494915015024,1,2480478494915,20.413744,1,2480,0.50259864,18.017763,17.990189,17.9962,0.049148183,0.04759993,0.047915693,0.0423,126.2381505,7.617283,0.9342857,t17_f5_c3,0.9999999,18.0216,0.0544,464120149.0,True,True,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60236.43462960003,2482434624915015021,1,2482434624915,20.133465,1,2482,0.5005088,18.4107,18.371317,18.3461,0.088872895,0.08535121,0.085707,0.0713,126.238148,7.6172836,0.91714287,t17_f5_c3,0.99999493,18.3212,0.0886,464120149.0,True,True,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60236.497500000056,2482497494915015013,2,2482497494915,20.160452,1,2482,1.58312,18.518282,,18.4573,0.07380874,,,0.0775,126.2381741,7.6172669,0.92142856,t17_f5_c3,0.9999993,18.4413,0.0972,464120249.0,True,False,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60238.4562615999,2484456264915015013,1,2484456264915,20.223602,1,2484,0.43747553,18.568811,18.523382,18.6296,0.0823417,0.078455895,0.07896749,0.0916,126.238167,7.6172975,0.93,t17_f5_c3,1.0,18.6704,0.1211,464120149.0,True,True,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60238.54289350007,2484542894915015020,2,2484542894915,19.919704,1,2484,1.6547048,18.924751,,18.8206,0.11678667,,,0.1518,126.2381634,7.6172893,0.8685714,t17_f5_c3,0.99998355,18.8611,0.202,464120249.0,True,False,False,1.2.1,0.0,,ZTF18acwwlft
ztf,60636.35796299996,2882357964915015019,2,2882357964915,19.540264,1,2882,1.9524059,19.150496,,19.3143,0.17771925,,,0.2805,126.2381002,7.6173401,0.8214286,t17_f5_c3,0.999998,19.0679,0.2873,464120249.0,True,False,False,25.0.0,0.0,,ZTF18acwwlft
ztf,60636.47504629986,2882475044915015015,1,2882475044915,19.900494,1,2882,0.52689785,18.972673,18.90738,19.1043,0.096645184,0.09010239,0.0910045,0.1816,126.2381548,7.6172607,0.9028571,t17_f5_c3,0.99999493,19.0598,0.2235,464120149.0,True,True,False,25.0.0,0.0,,ZTF18acwwlft
ztf,60780.285173600074,3026285174915015022,2,3026285174915,18.986633,1,3026,1.6930261,17.891861,,17.7956,0.08209709,,,0.0999,126.2381518,7.6172917,0.72571427,t17_f5_c3,0.9999844,17.6821,0.1154,464120249.0,True,False,False,26.0.1,0.0,,ZTF18acwwlft
ztf,60785.16233799979,3031162334915015010,1,3031162334915,20.026762,1,3031,0.46514612,18.42348,18.383638,18.4282,0.08831293,0.08476463,0.08513108,0.0795,126.2381612,7.6172871,0.8385714,t17_f5_c3,0.9999994,18.4584,0.104,464120149.0,True,True,False,26.0.1,0.0,,ZTF18acwwlft
ztf,60785.21270829998,3031212704915015020,2,3031212704915,20.069408,1,3031,1.660793,18.598928,,18.46,0.090554886,,,0.0949,126.2381488,7.6172663,0.9114286,t17_f5_c3,0.9999738,18.3638,0.111,464120249.0,True,False,False,26.0.1,0.0,,ZTF18acwwlft
ztf,60787.23870369978,3033238704915015014,1,3033238704915,19.920065,1,3033,0.4512376,18.690739,18.640036,18.8964,0.09134018,0.08659811,0.08717268,0.1343,126.2381653,7.617287,0.8971428,t17_f5_c3,0.99999726,19.0823,0.2036,464120149.0,True,True,False,26.0.1,0.0,,ZTF18acwwlft
ztf,60788.26995369978,3034269954915015017,1,3034269954915,19.996105,1,3034,0.29500315,19.482847,19.380194,20.0642,0.17921868,0.1618491,0.16305052,0.3901,126.2382119,7.6172863,0.81857145,t17_f5_c3,0.9997899,19.9333,0.4435,464120149.0,True,True,False,26.0.1,0.0,,ZTF18acwwlft
