tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58875.5452430998,1121545242415015023,2,1121545242415,20.344,1,1121,0.484693,15.7919,14.047074,15.8824,0.054835,100.0,0.010993288,0.0106,258.2526835,61.6224682,0.855714,t17_f5_c3,15.869,0.0113,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58876.556909699924,1122556902415015018,2,1122556902415,20.6034,1,1122,0.317586,15.8735,14.062949,15.9342,0.069087,100.0,0.0130369505,0.0111,258.2525454,61.6224939,0.645714,t17_f5_c3,15.9359,0.012,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58877.516354199965,1123516352415010014,2,1123516352415,20.3139,-1,1123,0.208401,16.2864,14.47803,16.243,0.039051,100.0,0.007383875,0.0134,258.2526087,61.6226314,0.904286,t17_f5_c3,16.2358,0.0148,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58877.55406250013,1123554062415015008,1,1123554062415,20.1497,1,1123,0.879872,17.3154,14.725183,17.7761,0.102101,100.0,0.009396009,0.0449,258.2530367,61.622527,0.524286,t17_f5_c3,17.7688,0.0496,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58878.53488430008,1124534882415010021,1,1124534882415,20.165,-1,1124,0.375708,16.1708,15.203166,16.1888,0.036339,100.0,0.014904579,0.0102,258.2526845,61.6225153,0.64,t17_f5_c3,16.154,0.0112,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58879.5124189998,1125512412415015005,1,1125512412415,20.1818,1,1125,0.20148,16.9005,14.679648,17.0294,0.070796,100.0,0.009155212,0.0245,258.2526184,61.6225488,0.857143,t17_f5_c3,17.0373,0.0276,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58880.53644679999,1126536442415015017,2,1126536442415,20.2694,1,1126,0.363297,15.692,14.026296,15.7338,0.031807,100.0,0.006858688,0.0097,258.2524772,61.6224854,0.894286,t17_f5_c3,15.7224,0.0105,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58881.51796300011,1127517962415010015,1,1127517962415,20.585,-1,1127,0.451997,17.6676,14.912623,17.7211,0.156922,100.0,0.012407748,0.0417,258.2526418,61.6227078,0.434286,t17_f5_c3,17.6764,0.045,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58881.54988430021,1127549882415015019,2,1127549882415,20.5169,1,1127,0.308264,16.0089,14.08724,16.0668,0.071428,100.0,0.012167594,0.0125,258.2525315,61.6224971,0.701429,t17_f5_c3,16.0709,0.0137,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58883.4868981,1129486892415015006,1,1129486892415,19.8633,1,1129,0.337169,16.7581,14.660148,16.9793,0.068456,100.0,0.009913579,0.024,258.2525742,61.6224986,0.81,t17_f5_c3,16.943,0.0261,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58883.556261599995,1129556262415010010,2,1129556262415,19.9365,-1,1129,0.217424,16.0054,14.540431,15.9361,0.055619,100.0,0.014428984,0.0103,258.2526411,61.6225471,0.491429,t17_f5_c3,15.8971,0.0113,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58885.47085649986,1131470852415010001,1,1131470852415,19.1953,-1,1131,0.339743,16.4752,15.099409,16.5317,0.033562,100.0,0.009452162,0.0221,258.2525228,61.6224961,0.814286,t17_f5_c3,16.5162,0.0267,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58885.540925899986,1131540922415015014,2,1131540922415,20.4893,1,1131,0.280867,15.6971,14.027393,15.7654,0.051379,100.0,0.011038327,0.0099,258.2524975,61.6225066,0.821429,t17_f5_c3,15.7544,0.0107,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58886.47388890013,1132473882415010006,1,1132473882415,19.687,-1,1132,0.074137,16.3213,15.147003,16.3393,0.068352,100.0,0.02317566,0.0208,258.252578,61.6225966,0.575714,t17_f5_c3,16.3161,0.0252,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58886.55523149995,1132555232415015006,2,1132555232415,20.2256,1,1132,0.395039,16.0231,14.089646,16.0547,0.050691,100.0,0.008541799,0.0139,258.25251,61.6224729,0.825714,t17_f5_c3,16.0512,0.0157,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58887.4661921002,1133466192415015001,1,1133466192415,19.3201,1,1133,0.867183,17.0732,14.700495,17.2012,0.078686,100.0,0.008847395,0.06,258.2524602,61.6223501,0.605714,t17_f5_c3,17.2923,0.0813,False,True,False,bulk_1.0.0,0.0,1.136553772415015e+18,,,ZTF19aaltref
ztf,58890.55377310002,1136553772415015007,1,1136553772415,18.915476,1,1136,0.4696565,16.975422,14.689052,17.0247,0.064713076,100.0,0.007878505,0.0411,258.2524407,61.6227161,0.79285717,t17_f5_c3,17.0213,0.0504,True,True,False,bulk_1.0.0,0.0,0.0,0.9408903,825120124.0,ZTF19aaltref
ztf,59028.23671300011,1274236712415015021,2,1274236712415,20.4751,1,1274,0.490003,16.4481,14.150587,16.4825,0.041089,100.0,0.004951316,0.0184,258.2525859,61.6224473,0.768571,t17_f5_c3,16.4789,0.0202,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59028.34525460005,1274345252415010029,1,1274345252415,20.6935,-1,1274,0.131915,16.0196,15.271833,16.0679,0.029612,100.0,0.014871715,0.0085,258.252557,61.6225611,0.67,t17_f5_c3,16.058,0.0092,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59031.19890049985,1277198902415015006,1,1277198902415,20.0424,1,1277,0.382142,16.9853,14.690249,16.9539,0.118203,100.0,0.014276052,0.0299,258.2523891,61.6225085,0.715714,t17_f5_c3,16.9381,0.035,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59031.24134259997,1277241342415015010,2,1277241342415,20.2304,1,1277,0.541769,16.0694,14.097311,16.1679,0.035029,100.0,0.005696288,0.0154,258.2524829,61.6224313,0.668571,t17_f5_c3,16.164,0.0174,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59032.23836810002,1278238362415015007,2,1278238362415,20.2355,1,1278,0.269423,15.8484,14.058168,15.8918,0.035162,100.0,0.0067605306,0.012,258.2525143,61.6225082,0.658571,t17_f5_c3,15.887,0.0135,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59033.21594909998,1279215942415010005,1,1279215942415,19.6789,-1,1279,0.228241,16.509,15.090076,16.5593,0.04845,100.0,0.013113666,0.0224,258.2526218,61.6225439,0.845714,t17_f5_c3,16.5473,0.0271,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59035.32407409977,1281324072415015003,2,1281324072415,19.6851,1,1281,0.244021,15.7487,14.038275,15.8146,0.055094,100.0,0.011400768,0.0138,258.2524804,61.6225189,0.85,t17_f5_c3,15.8106,0.0163,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59036.22346059978,1282223462415015001,1,1282223462415,19.8877,1,1282,0.119696,16.7923,14.665034,16.8045,0.05806,100.0,0.008184101,0.0277,258.2525187,61.6225563,0.822857,t17_f5_c3,16.7985,0.0332,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59036.28603010019,1282286032415010000,2,1282286032415,19.8583,-1,1282,0.126624,15.802,14.600073,15.8094,0.053537,100.0,0.01769633,0.0112,258.2524882,61.6225552,0.89,t17_f5_c3,15.8007,0.0132,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59037.24593750015,1283245932415015004,1,1283245932415,19.8666,1,1283,0.197037,16.8689,14.67551,16.9487,0.04755,100.0,0.0063065877,0.0288,258.2524711,61.6225447,0.944286,t17_f5_c3,16.9325,0.0337,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59038.219780100044,1284219782415010014,2,1284219782415,20.696,-1,1284,0.391575,16.5124,14.440122,16.6343,0.022703,100.0,0.0033664482,0.0172,258.2526429,61.6226814,0.467143,t17_f5_c3,16.6261,0.019,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59038.219780100044,1284219782415010015,2,1284219782415,20.696,-1,1284,0.178149,16.5435,14.435585,16.6008,0.180363,0.012115877,0.025880992,0.0176,258.2525403,61.6226336,0.411429,t17_f5_c3,16.6112,0.0195,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59038.283749999944,1284283752415015004,1,1284283752415,20.0671,1,1284,0.446374,16.7985,14.665906,16.7754,0.051186,100.0,0.007179821,0.0233,258.2525113,61.6224663,0.911429,t17_f5_c3,16.7793,0.0273,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59041.21858800016,1287218582415015013,1,1287218582415,20.8861,1,1287,0.578727,16.7166,14.654038,16.7592,0.049519,100.0,0.007408789,0.0179,258.2524983,61.6224284,0.72,t17_f5_c3,16.7446,0.0191,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59042.24188659992,1288241882415015008,2,1288241882415,20.6639,1,1288,0.290478,15.8944,14.066862,15.9758,0.057746,100.0,0.010727709,0.0113,258.2526877,61.6225425,0.624286,t17_f5_c3,15.983,0.0122,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59042.30582180014,1288305822415010005,1,1288305822415,20.7447,-1,1288,0.569238,17.1768,14.9628315,17.2767,0.12467,100.0,0.016224617,0.0274,258.2528492,61.6226482,0.431429,t17_f5_c3,17.2638,0.0303,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59043.22609949997,1289226092415010005,1,1289226092415,20.8799,-1,1289,0.102446,16.7714,15.02875,16.8865,0.09657,100.0,0.019399127,0.018,258.2525092,61.6226179,0.627143,t17_f5_c3,16.8867,0.0198,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59043.26017360017,1289260172415015020,2,1289260172415,20.8122,1,1289,0.429578,15.8696,14.062212,15.963,0.059389,100.0,0.011239598,0.0108,258.2523992,61.6224839,0.521429,t17_f5_c3,15.9618,0.0115,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59044.32258100016,1290322582415015012,1,1290322582415,20.6818,1,1290,0.445481,16.8509,14.673105,16.8962,0.052049,100.0,0.007003165,0.0194,258.2525158,61.6224666,0.867143,t17_f5_c3,16.8838,0.0209,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59045.21499999985,1291214992415015015,2,1291214992415,20.8324,1,1291,0.389942,15.9253,14.072536,16.01,0.057024,100.0,0.010350289,0.0111,258.2524471,61.622481,0.681429,t17_f5_c3,16.0037,0.0117,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59045.25815969985,1291258152415010007,1,1291258152415,20.9117,-1,1291,0.083053,16.4881,15.095803,16.5063,0.057821,100.0,0.01603862,0.012,258.252582,61.6225956,0.781429,t17_f5_c3,16.512,0.0132,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59046.208460600115,1292208462415015035,2,1292208462415,20.7457,1,1292,0.370852,15.8504,14.058553,15.9046,0.050055,100.0,0.0096096685,0.0102,258.2524768,61.6224833,0.73,t17_f5_c3,15.9061,0.011,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59047.26680559991,1293266802415015011,1,1293266802415,20.8198,1,1293,0.274609,16.8636,14.674806,16.9216,0.06506,100.0,0.008665554,0.0197,258.2525215,61.6225144,0.797143,t17_f5_c3,16.9131,0.0212,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59047.40857640002,1293408572415015007,2,1293408572415,20.5722,1,1293,0.316884,15.8253,14.053688,15.8159,0.037359,100.0,0.007307192,0.01,258.2524975,61.6224963,0.855714,t17_f5_c3,15.8122,0.0108,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59048.281701399945,1294281702415015007,1,1294281702415,20.9037,1,1294,0.415396,16.7422,14.657831,16.7533,0.04498,100.0,0.0065958602,0.0171,258.2525435,61.622473,0.797143,t17_f5_c3,16.748,0.0184,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59049.310347199906,1295310342415015016,1,1295310342415,20.6962,1,1295,0.691545,16.9761,14.689134,16.9225,0.063408,100.0,0.0077153794,0.0205,258.2525992,61.6223995,0.842857,t17_f5_c3,16.9146,0.0223,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59051.32494209986,1297324942415010008,1,1297324942415,20.8624,-1,1297,0.111479,16.6914,15.045557,16.7577,0.020413,100.0,0.0044830074,0.016,258.2525101,61.6226208,0.792857,t17_f5_c3,16.7607,0.0177,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59051.32494209986,1297324942415010009,1,1297324942415,20.8624,-1,1297,0.100671,16.6572,15.053215,17.3114,0.077011,100.0,0.017577562,0.0231,258.2525399,61.6225633,0.44,t17_f5_c3,17.2842,0.0257,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59051.34337959997,1297343372415015019,2,1297343372415,20.5745,1,1297,0.456409,16.3978,14.144401,16.6563,0.099968,100.0,0.012545881,0.0201,258.2527014,61.6224818,0.614286,t17_f5_c3,16.6414,0.0216,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59052.37028940022,1298370282415015008,2,1298370282415,20.7966,1,1298,0.576816,16.3617,14.139804,16.5081,0.146559,0.007429276,0.018934507,0.017,258.2525301,61.6224196,0.375714,t17_f5_c3,16.4958,0.0181,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59053.30476849992,1299304762415015008,2,1299304762415,20.898,1,1299,0.514261,15.9469,14.076426,15.9996,0.047353,100.0,0.008455856,0.0109,258.252488,61.6224406,0.68,t17_f5_c3,15.9969,0.0115,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59054.34173610015,1300341732415015016,2,1300341732415,20.6912,1,1300,0.270628,15.8872,14.065521,16.0036,0.09395,0.0065876814,0.0175479,0.0113,258.252597,61.6225123,0.508571,t17_f5_c3,15.9993,0.012,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59056.344502300024,1302344502415015013,2,1302344502415,20.2244,1,1302,0.768866,16.6521,14.173232,16.8381,0.072541,100.0,0.007396678,0.0243,258.2521745,61.6224531,0.725714,t17_f5_c3,16.8404,0.0268,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59057.259039400145,1303259032415015012,1,1303259032415,20.4598,1,1303,0.713713,17.0471,14.697529,17.0441,0.058154,100.0,0.006679611,0.0247,258.2523639,61.6224097,0.805714,t17_f5_c3,17.0267,0.0274,False,True,False,bulk_1.0.0,0.0,1.30332569241501e+18,,,ZTF19aaltref
ztf,59057.325694399886,1303325692415010003,2,1303325692415,20.721832,-1,1303,0.543199,16.373905,14.462249,16.5199,0.019511541,100.0,0.00335451,0.0154,258.2526118,61.622736,0.62285715,t17_f5_c3,16.4922,0.0167,True,True,False,bulk_1.0.0,0.0,0.0,0.4898106,825120224.0,ZTF19aaltref
ztf,59623.429016199894,1869429012415010004,1,1869429012415,19.5991,-1,1869,0.198263,16.0841,15.24083,16.116,0.042488,100.0,0.019541504,0.0163,258.2526253,61.6225567,0.93,t17_f5_c3,16.1076,0.02,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59623.45179399988,1869451792415010001,2,1869451792415,20.0096,-1,1869,0.314098,16.2024,14.494671,16.291,0.019375,100.0,0.004019295,0.017,258.2526511,61.6226534,0.654286,t17_f5_c3,16.267,0.0198,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
ztf,59623.45179399988,1869451792415010002,2,1869451792415,20.0096,-1,1869,0.228132,16.2252,14.49,16.2049,0.113395,100.0,0.022935787,0.0161,258.2525662,61.6226462,0.561429,t17_f5_c3,16.1942,0.0188,False,True,False,correction_1.0.6,0.0,1.88737090241501e+18,,,ZTF19aaltref
