tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58547.137326399796,793137322415015021,2,793137322415,20.347054,1,793,0.34673607,16.995232,15.470201,17.2989,0.08139848,0.015920691,0.01998038,0.029,33.0018903,61.8295739,0.23142858,t15_f5_c3,0.0,17.2694,0.0334,808120224.0,False,True,False,bulk_1.0.0,0.0,8.04155632415015e+17,ZTF18acsjmtn
ztf,58558.15563660022,804155632415015005,2,804155632415,19.244158,1,804,0.42056334,16.832287,15.427881,17.2904,0.104437575,0.02618954,0.02864802,0.0467,33.0020271,61.8295352,0.50714284,t15_f5_c3,0.0,17.2588,0.0566,808120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmtn
ztf,58652.44931709999,898449312415015000,2,898449312415,19.40118,1,898,0.21768504,16.361986,15.277356,16.5198,0.068144366,0.022968706,0.025094457,0.0286,33.0020705,61.8295995,0.8642857,t17_f5_c3,0.0,16.523,0.0358,808120224.0,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58654.44849540014,900448492415015002,2,900448492415,19.4503,1,900,0.224382,16.3974,15.290263,16.521,0.057914,0.018213846,0.020889537,0.0243,33.0020968,61.8296051,0.942857,t17_f5_c3,,16.5184,0.03,,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58657.42990740016,903429902415015000,2,903429902415,19.8411,1,903,0.410719,16.3314,15.265992,16.5282,0.069223,0.023941452,0.025947,0.0194,33.0021576,61.82956,0.81,t17_f5_c3,,16.5378,0.0236,,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58660.45020829979,906450202415015003,1,906450202415,19.9315,1,906,0.458855,19.9748,18.722391,20.0785,0.237415,0.07323795,0.07491085,0.4149,33.0021629,61.829502,0.857143,t17_f5_c3,,20.1358,0.56,,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58669.432754599955,915432752415015001,2,915432752415,20.3809,1,915,0.39472,16.1811,15.2071905,16.356,0.062423,0.023626182,0.025455434,0.0127,33.0021341,61.8295581,0.714286,t17_f5_c3,,16.3466,0.0144,,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58669.468518500216,915468512415015006,1,915468512415,20.563934,1,915,0.21148536,19.86409,18.686226,19.8472,0.1275392,0.040322717,0.04310205,0.198,33.0021046,61.8295731,0.95714283,t17_f5_c3,0.99999833,20.0879,0.3138,808120124.0,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58671.42281250004,917422812415015000,2,917422812415,17.8974,1,917,0.27025,16.3214,15.262233,16.3817,0.10023,0.036447473,0.037785996,0.0957,33.0021507,61.8296122,0.745714,t17_f5_c3,,16.3616,0.1193,,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58676.432407400105,922432402415015005,1,922432402415,20.54283,1,922,0.1401101,19.625198,18.59948,19.3853,0.123739295,0.046008583,0.04810835,0.1376,33.0020735,61.829595,0.97571427,t17_f5_c3,0.9999982,19.5204,0.1974,808120124.0,False,True,False,bulk_1.0.0,0.0,9.22469662415015e+17,ZTF18acsjmtn
ztf,58676.46966439998,922469662415015016,2,922469662415,20.560564,1,922,0.19242375,16.179523,15.206547,16.3187,0.06851553,0.026311709,0.027963946,0.012,33.0020512,61.8296024,0.62285715,t17_f5_c3,0.99993837,16.318,0.0136,808120224.0,False,True,False,bulk_1.0.0,0.0,9.45447762415015e+17,ZTF18acsjmtn
ztf,58677.471747700125,923471742415015010,1,923471742415,20.602522,1,923,0.24307762,19.8503,18.681545,19.7637,0.1492829,0.048563745,0.05087546,0.1901,33.0018677,61.8296145,0.95714283,t17_f5_c3,0.9999294,19.6569,0.2189,808120124.0,False,True,False,bulk_1.0.0,0.0,9.45447762415015e+17,ZTF18acsjmtn
ztf,58680.42820600001,926428202415015000,2,926428202415,19.72624,1,926,0.20979758,16.210693,15.219161,16.2709,0.07300276,0.027679361,0.029290466,0.018,33.0020737,61.8296027,0.51714283,t17_f5_c3,0.9998302,16.2605,0.0219,808120224.0,False,True,False,bulk_1.0.0,0.0,9.45447762415015e+17,ZTF18acsjmtn
ztf,58683.448888900224,929448882415015002,2,929448882415,20.046688,1,929,0.30285808,16.137703,15.189283,16.2415,0.054215375,0.02062554,0.022633653,0.0142,33.0020523,61.8295748,0.82857144,t17_f5_c3,0.99945205,16.2343,0.0168,808120224.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58683.47504629986,929475042415015007,1,929475042415,19.7109,1,929,0.057056617,19.49021,18.544987,19.1482,0.16367918,0.06721699,0.06853374,0.216,33.0020243,61.8296128,0.94857144,t17_f5_c3,0.99955887,19.1846,0.2864,808120124.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58686.43146990007,932431462415015007,2,932431462415,20.207785,1,932,0.30305362,16.106222,15.17603,16.2835,0.08862608,0.03648176,0.037625697,0.0139,33.0020608,61.8295709,0.6528571,t17_f5_c3,0.99770546,16.2738,0.0162,808120224.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58686.48394680023,932483942415015005,1,932483942415,19.9158,1,932,0.414035,19.5413,18.566088,19.281,0.146878,0.058249597,0.059823483,0.2149,33.0022415,61.8296086,0.942857,t17_f5_c3,,19.1147,0.2363,,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58690.434780099895,936434782415015000,2,936434782415,20.453787,1,936,0.2409079,16.18966,15.210672,16.2899,0.06223097,0.023401799,0.025258752,0.0125,33.0020863,61.829595,0.68285716,t17_f5_c3,0.99849296,16.2978,0.0144,808120224.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58690.470046299975,936470042415015004,1,936470042415,20.4745,1,936,0.152435,19.6472,18.60798,19.6679,0.147246,0.054736048,0.056540053,0.2072,33.0020909,61.8296164,0.948571,t17_f5_c3,,19.4737,0.2212,,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58693.4339815001,939433982415015011,1,939433982415,20.8007,1,939,0.286072,19.6765,18.619139,19.5553,0.122766,0.04409355,0.046358954,0.1304,33.0021707,61.8296228,0.957143,t17_f5_c3,,19.5607,0.1657,,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58693.471192100085,939471192415015012,2,939471192415,20.685,1,939,0.283292,16.1683,15.201953,16.274,0.056847,0.021354258,0.023343625,0.0109,33.0020482,61.8295745,0.667143,t17_f5_c3,,16.27,0.0121,,False,True,False,bulk_1.0.0,0.0,9.42422812415015e+17,ZTF18acsjmtn
ztf,58696.42281250004,942422812415015006,1,942422812415,20.780172,1,942,0.054742552,19.739658,18.64256,19.6809,0.11329905,0.038565848,0.04124645,0.1465,33.0020174,61.8295912,0.95,t17_f5_c3,0.9999899,19.6865,0.1863,808120124.0,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58696.4703819002,942470382415015011,2,942470382415,20.7618,1,942,0.278543,16.1141,15.179367,16.2522,0.07306,0.0294747,0.030887779,0.0106,33.0020149,61.829575,0.592857,t17_f5_c3,,16.2477,0.0116,,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58699.388830999844,945388832415015013,2,945388832415,20.557203,1,945,0.2919795,16.096685,15.17197,16.2257,0.059375606,0.023616165,0.025335075,0.0112,33.0020823,61.8295779,0.73714286,t17_f5_c3,0.9991964,16.2182,0.0126,808120224.0,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58699.447766200174,945447762415015007,1,945447762415,20.705744,1,945,0.11171483,19.628584,18.600796,19.599,0.13326073,0.04975914,0.051711462,0.143,33.0020569,61.8295795,0.9557143,t17_f5_c3,0.9999975,19.6161,0.1841,808120124.0,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58703.447164400015,949447162415015007,2,949447162415,20.6602,1,949,0.24335,16.1138,15.17924,16.2241,0.050034,0.019034585,0.021156382,0.0107,33.0020434,61.8295879,0.748571,t17_f5_c3,,16.2166,0.0118,,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58703.481932899915,949481932415015004,1,949481932415,20.6487,1,949,0.183558,19.6674,18.615694,19.4664,0.14107,0.051612873,0.05354908,0.1233,33.0020809,61.8296417,0.912857,t17_f5_c3,,19.4003,0.1469,,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58706.41053240001,952410532415015003,2,952410532415,20.609253,1,952,0.24235524,16.136187,15.18865,16.2027,0.04599404,0.016808549,0.01921706,0.0105,33.0020705,61.8295895,0.69,t17_f5_c3,0.99997413,16.1965,0.0117,808120224.0,False,True,False,bulk_1.0.0,0.0,9.61427142415015e+17,ZTF18acsjmtn
ztf,58706.45368060004,952453682415015005,1,952453682415,20.774443,1,952,0.08453986,19.651833,18.609758,19.5587,0.124075934,0.045349255,0.047517955,0.1284,33.0020079,61.8296263,0.98142856,t17_f5_c3,0.9999987,19.6311,0.1735,808120124.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58709.44819439994,955448192415015003,1,955448192415,19.775108,1,955,0.12778533,19.621454,18.598022,19.4722,0.17205703,0.06554818,0.06703476,0.2993,33.0020183,61.8296393,0.9442857,t17_f5_c3,0.9997259,19.0752,0.2666,808120124.0,False,True,False,bulk_1.0.0,0.0,9.58430872415015e+17,ZTF18acsjmtn
ztf,58712.43087959988,958430872415015005,2,958430872415,20.118332,1,958,0.21229221,16.135752,15.188468,16.1864,0.0613916,0.023906305,0.025656393,0.0132,33.0020432,61.8295952,0.7214286,t17_f5_c3,0.9946425,16.1692,0.0155,808120224.0,False,True,False,bulk_1.0.0,0.0,9.64467452415015e+17,ZTF18acsjmtn
ztf,58715.42714119982,961427142415015014,2,961427142415,20.267014,1,961,0.26769638,16.10626,15.176046,16.2085,0.06101006,0.02420914,0.02590095,0.0123,33.0020148,61.8295776,0.72,t17_f5_c3,0.9998182,16.1969,0.0142,808120224.0,False,True,False,bulk_1.0.0,0.0,9.64467452415015e+17,ZTF18acsjmtn
ztf,58718.40628470015,964406282415015006,1,964406282415,20.235813,1,964,0.19205496,19.536882,18.564285,19.5365,0.1636584,0.065418296,0.06681895,0.2022,33.0020209,61.8296577,0.9728571,t17_f5_c3,0.99998665,19.5929,0.2718,808120124.0,False,True,False,bulk_1.0.0,0.0,9.64467452415015e+17,ZTF18acsjmtn
ztf,58718.467453700025,964467452415015004,2,964467452415,20.236465,1,964,0.27098313,16.007265,15.132912,16.1708,0.06316338,0.0268082,0.028230852,0.0117,33.0019947,61.8295787,0.7614286,t17_f5_c3,0.9983902,16.151,0.0133,808120224.0,False,True,False,bulk_1.0.0,0.0,9.67452212415015e+17,ZTF18acsjmtn
ztf,58721.45221060002,967452212415015002,2,967452212415,20.353842,1,967,0.23571153,16.048159,15.150999,16.2397,0.06421165,0.026623571,0.028102823,0.0123,33.0020518,61.8295877,0.6957143,t17_f5_c3,0.99677384,16.2376,0.0141,808120224.0,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58724.4082986,970408292415015001,2,970408292415,20.285017,1,970,0.19398302,16.001907,15.130514,16.2173,0.07771536,0.033691987,0.034829676,0.0117,33.0020014,61.8295963,0.81142855,t17_f5_c3,0.99963397,16.2151,0.0133,808120224.0,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58724.44584489986,970445842415015010,1,970445842415,20.593964,1,970,0.098692015,19.718616,18.634851,19.6117,0.14749964,0.052384693,0.054360695,0.1459,33.0020062,61.8296278,0.9442857,t17_f5_c3,0.9999516,19.5608,0.1767,808120124.0,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58727.44398149988,973443982415015008,1,973443982415,20.723606,1,973,0.085811704,19.644066,18.606777,19.5501,0.12113361,0.044394754,0.046596054,0.1321,33.0019574,61.8296165,0.96,t17_f5_c3,0.99998164,19.4541,0.1532,808120124.0,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58727.4918056,973491802415015019,2,973491802415,20.6564,1,973,0.226741,16.1216,15.182531,16.2921,0.077523,0.031302325,0.032644007,0.0112,33.0020205,61.8295897,0.628571,t17_f5_c3,,16.2824,0.0124,,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58733.44884259999,979448842415015006,1,979448842415,20.6829,1,979,0.1618142,19.831808,18.675207,19.69,0.13293703,0.043264195,0.04581482,0.1508,33.0019985,61.829651,0.95,t17_f5_c3,0.9998893,19.6022,0.1765,808120124.0,False,True,False,bulk_1.0.0,0.0,9.95305902415015e+17,ZTF18acsjmtn
ztf,58736.465752299875,982465752415015015,1,982465752415,20.605913,1,982,0.16164352,19.858406,18.684301,19.7853,0.150591,0.048754435,0.051068973,0.1498,33.00191,61.829623,0.92285717,t17_f5_c3,0.9999425,19.8721,0.2049,808120124.0,False,True,False,bulk_1.0.0,0.0,9.82506132415015e+17,ZTF18acsjmtn
ztf,58736.50613430003,982506132415015004,2,982506132415,20.682425,1,982,0.31017095,16.195469,15.213027,16.3366,0.05740895,0.021184059,0.023227515,0.0112,33.0019894,61.8295655,0.8314286,t17_f5_c3,0.999838,16.3271,0.0124,808120224.0,False,True,False,bulk_1.0.0,0.0,9.89362332415015e+17,ZTF18acsjmtn
ztf,58739.510277799796,985510272415015003,1,985510272415,19.86159,1,985,0.31926265,19.56481,18.575602,19.7488,0.20051233,0.07944125,0.08062278,0.3688,33.0018533,61.8296599,0.93857145,t17_f5_c3,0.9999571,19.9153,0.5508,808120124.0,False,True,False,bulk_1.0.0,0.0,9.89362332415015e+17,ZTF18acsjmtn
ztf,58743.36233799998,989362332415015000,2,989362332415,19.535961,1,989,0.27610278,16.34696,15.271798,16.3734,0.037819296,0.009810591,0.014049105,0.0202,33.0020147,61.8295748,0.86,t17_f5_c3,0.99999964,16.3512,0.0244,808120224.0,False,True,False,bulk_1.0.0,0.0,1.005411772415015e+18,ZTF18acsjmtn
ztf,58746.38807869982,992388072415015001,1,992388072415,20.007,1,992,0.18247,20.0914,18.757849,20.1143,0.245602,0.070049986,0.0719136,0.4058,33.0020653,61.8295672,0.932857,t17_f5_c3,,19.9392,0.4426,,False,True,False,bulk_1.0.0,0.0,1.005411772415015e+18,ZTF18acsjmtn
ztf,58749.30590280006,995305902415015011,2,995305902415,20.52556,1,995,0.25432935,16.206743,15.217574,16.317,0.0788315,0.030219998,0.031698026,0.0122,33.0020526,61.8295846,0.64428574,t17_f5_c3,0.97710586,16.3132,0.0138,808120224.0,False,True,False,bulk_1.0.0,0.0,1.005411772415015e+18,ZTF18acsjmtn
ztf,58749.3275462999,995327542415015006,1,995327542415,20.59223,1,995,0.099174656,19.87448,18.689726,19.9794,0.16850959,0.054486863,0.056587838,0.2247,33.0020187,61.8296294,0.91571426,t17_f5_c3,0.9999317,19.8164,0.2465,808120124.0,False,True,False,bulk_1.0.0,0.0,1.005411772415015e+18,ZTF18acsjmtn
ztf,58756.40625,1002406252415015003,1,1002406252415,20.602427,1,1002,0.048180282,19.594658,18.587505,19.528,0.12058345,0.045618128,0.04768989,0.1388,33.0019786,61.8296118,0.9671429,t17_f5_c3,0.9999554,19.4537,0.1645,808120124.0,False,True,False,bulk_1.0.0,0.0,1.005411772415015e+18,ZTF18acsjmtn
ztf,58759.366435199976,1005366432415015006,2,1005366432415,20.586,1,1005,0.268996,16.1008,15.173724,16.2393,0.055491,0.021766458,0.023626123,0.011,33.0019938,61.8295793,0.66,t17_f5_c3,,16.2265,0.0122,,False,True,False,bulk_1.0.0,0.0,1.035280422415015e+18,ZTF18acsjmtn
ztf,58759.41177080013,1005411772415015007,1,1005411772415,20.700874,1,1005,0.19258364,19.741974,18.643402,19.6882,0.112036176,0.038010128,0.040731404,0.1571,33.0018906,61.8296261,0.94714284,t17_f5_c3,0.9999404,19.8055,0.222,808120124.0,False,True,False,bulk_1.0.0,0.0,1.024320762415015e+18,ZTF18acsjmtn
ztf,58763.36739580007,1009367392415015009,2,1009367392415,20.573582,1,1009,0.25409576,16.130852,15.186418,16.2548,0.073554926,0.029385112,0.030820398,0.0112,33.0020207,61.8295862,0.8057143,t17_f5_c3,0.9958488,16.2506,0.0125,808120224.0,False,True,False,bulk_1.0.0,0.0,1.024320762415015e+18,ZTF18acsjmtn
ztf,58763.40271990001,1009402712415015003,1,1009402712415,20.519323,1,1009,0.08042534,19.685469,18.622517,19.6532,0.17890057,0.065657705,0.067209564,0.1603,33.0019937,61.8296262,0.89285713,t17_f5_c3,0.99998045,19.8181,0.2368,808120124.0,False,True,False,bulk_1.0.0,0.0,1.024320762415015e+18,ZTF18acsjmtn
ztf,58764.39056710014,1010390562415015003,1,1010390562415,20.6685,1,1010,0.235615,19.9496,18.714376,19.5732,0.220052,0.068787344,0.07054009,0.1352,33.0021327,61.8296,0.687143,t17_f5_c3,,19.4073,0.1473,,False,True,False,bulk_1.0.0,0.0,1.038215452415015e+18,ZTF18acsjmtn
ztf,58764.444618099835,1010444612415015006,2,1010444612415,20.553,1,1010,0.277837,16.1456,15.192573,16.2559,0.05772,0.02209863,0.023994725,0.0115,33.0019607,61.829582,0.737143,t17_f5_c3,,16.2547,0.013,,False,True,False,bulk_1.0.0,0.0,1.038215452415015e+18,ZTF18acsjmtn
