tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59673.38510419987,1919385102815015008,2,1919385102815,19.989489,1,1919,1.4107106,19.948849,,19.9437,0.18856524,,,0.3232,293.4954874,68.6423503,0.89,t17_f5_c3,0.99013966,20.0839,0.4662,850120228.0,True,False,True,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59673.38510419987,1919385102815025006,2,1919385102815,19.9966,1,1919,1.39322,19.9585,17.561531,20.0231,0.190703,100.0,0.020968616,0.3456,293.4954866,68.6423605,0.89,t17_f5_c3,,20.2401,0.5351,,False,True,False,correction_1.0.6,0.0,1.942469382815015e+18,ZTF20acioukv
ztf,59675.45108800009,1921451082815015009,2,1921451082815,20.3296,1,1921,0.580936,19.8407,17.547935,19.8351,0.219408,100.0,0.026554996,0.2499,293.496041,68.642474,0.824286,t17_f5_c3,,19.9313,0.3452,,False,True,False,correction_1.0.6,0.0,1.923429732815015e+18,ZTF20acioukv
ztf,59677.42973379977,1923429732815015004,2,1923429732815,20.189034,1,1923,0.6163397,19.714396,17.531843,19.6255,0.16793002,100.0,0.022496108,0.2276,293.4964559,68.642391,0.9357143,t17_f5_c3,0.9998846,19.6095,0.2842,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59679.39064810006,1925390642815015000,2,1925390642815,20.0158,1,1925,0.536546,19.8831,17.552979,19.8145,0.218687,100.0,0.025572572,0.2847,293.4966533,68.6424399,0.888571,t17_f5_c3,,19.7945,0.3549,,False,True,False,correction_1.0.6,0.0,1.942469382815015e+18,ZTF20acioukv
ztf,59679.48950230004,1925489502815015011,1,1925489502815,20.5793,1,1925,0.397718,20.3478,18.08565,19.9748,0.251743,100.0,0.03133991,0.1976,293.4961017,68.6424676,0.905714,t17_f5_c3,,19.9628,0.2459,,False,True,False,correction_1.0.6,0.0,1.942469382815015e+18,ZTF20acioukv
ztf,59696.46938659996,1942469382815015016,2,1942469382815,20.597744,1,1942,0.17591748,19.897926,17.554703,20.0719,0.15200402,100.0,0.017561657,0.2563,293.49636,68.6425187,0.94857144,t17_f5_c3,0.9998927,20.0932,0.3289,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59698.409537000116,1944409532815015008,2,1944409532815,20.3727,1,1944,0.5518627,19.823877,17.545885,19.8631,0.14116013,100.0,0.017318686,0.2445,293.496535,68.6424138,0.93857145,t17_f5_c3,0.99998796,19.7478,0.278,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59698.42798609985,1944427982815015009,1,1944427982815,20.3134,1,1944,0.278895,20.3593,18.087076,20.4223,0.242584,100.0,0.029920723,0.3375,293.4964401,68.6424654,0.855714,t17_f5_c3,,20.3994,0.4183,,False,True,False,correction_1.0.6,0.0,1.946427512815015e+18,ZTF20acioukv
ztf,59700.427511599846,1946427512815015009,2,1946427512815,20.391317,1,1946,0.8443942,19.99286,17.565256,20.2076,0.2086914,100.0,0.0223081,0.3278,293.4961818,68.6423407,0.9028571,t17_f5_c3,0.99943507,19.798,0.2841,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59702.43599539995,1948435992815015010,2,1948435992815,20.422628,1,1948,0.45731288,19.896328,17.554518,19.5013,0.1879777,100.0,0.02174614,0.1611,293.4962145,68.6424569,0.83,t17_f5_c3,0.9819193,19.336,0.1739,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59708.34711810015,1954347112815015007,2,1954347112815,19.794752,1,1954,0.3947105,19.632877,17.520561,19.3349,0.19970107,100.0,0.028539998,0.1711,293.4961133,68.6425508,0.57857144,t17_f5_c3,0.98739547,19.1297,0.1797,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59710.46981480019,1956469812815015005,1,1956469812815,20.359526,1,1956,0.18976586,20.191622,18.064938,20.0338,0.16970295,100.0,0.02393404,0.2449,293.4963214,68.6425888,0.96,t17_f5_c3,0.9998191,19.9145,0.2782,850120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59719.373182899784,1965373182815015007,2,1965373182815,19.9693,1,1965,0.745078,19.955,17.561146,20.2571,0.220835,100.0,0.024351515,0.4382,293.4964213,68.6423523,0.884286,t17_f5_c3,,20.4999,0.6968,,False,True,False,correction_1.0.6,0.0,1.969431002815015e+18,ZTF20acioukv
ztf,59719.428611100186,1965428612815015005,2,1965428612815,19.9235,1,1965,0.107286,19.825,17.546022,19.3968,0.236584,100.0,0.028999733,0.2025,293.4964293,68.6425318,0.552857,t17_f5_c3,,19.371,0.2515,,False,True,False,correction_1.0.6,0.0,1.969431002815015e+18,ZTF20acioukv
ztf,59723.431006900035,1969431002815015011,1,1969431002815,20.63056,1,1969,0.20247175,20.118183,18.054276,20.8606,0.15496677,100.0,0.023156632,0.4867,293.4963686,68.6424801,0.8042857,t17_f5_c3,0.99803543,20.7477,0.5552,850120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59723.44347220007,1969443472815015005,2,1969443472815,20.47405,1,1969,0.65047,19.781593,17.540607,19.702,0.16771336,100.0,0.021289883,0.1999,293.4961049,68.6424186,0.92,t17_f5_c3,0.99974006,19.6305,0.2363,850120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20acioukv
ztf,59725.3669906999,1971366992815015006,1,1971366992815,20.765774,1,1971,0.4778574,20.197536,18.065771,19.9414,0.16948903,100.0,0.023792233,0.1935,293.4963114,68.6424011,0.94714284,t17_f5_c3,0.9995535,19.8032,0.2145,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59725.43085649982,1971430852815015016,2,1971430852815,20.7541,1,1971,0.973143,19.8812,17.552757,20.2847,0.155403,100.0,0.018200437,0.2919,293.4962535,68.6422932,0.737143,t17_f5_c3,,20.2003,0.3382,,False,True,False,1.1.2,0.0,1.973384132815015e+18,ZTF20acioukv
ztf,59727.384131900035,1973384132815015010,2,1973384132815,20.210669,1,1973,0.54260856,19.595575,17.515152,19.3804,0.1450789,100.0,0.021351803,0.1808,293.4964392,68.6424104,0.9285714,t17_f5_c3,0.9998354,19.2914,0.2106,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59727.42710650014,1973427102815015013,1,1973427102815,20.539621,1,1973,0.03387008,20.084482,18.049171,20.161,0.1704886,100.0,0.026156003,0.2672,293.4963361,68.6425272,0.9671429,t17_f5_c3,0.99999285,19.9555,0.2795,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59731.34459490003,1977344592815015097,1,1977344592815,20.47385,1,1977,0.554386,20.173517,18.062366,20.2819,0.15985744,100.0,0.02287034,0.2981,293.4961716,68.6423929,0.8414286,t17_f5_c3,0.99978286,20.3054,0.386,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59731.4349421002,1977434942815015013,2,1977434942815,20.619299,1,1977,0.40187666,19.779116,17.540293,19.8467,0.14006722,100.0,0.017815879,0.2036,293.4963302,68.6424551,0.9042857,t17_f5_c3,0.99994737,19.6731,0.2183,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59733.258217600174,1979258212815015008,2,1979258212815,20.54813,1,1979,0.7461031,19.9615,17.56186,20.253,0.20617954,100.0,0.02261463,0.3304,293.4962092,68.6423687,0.83,t17_f5_c3,0.99999404,20.0233,0.3373,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59733.30962960003,1979309622815015014,1,1979309622815,20.712812,1,1979,0.45672467,20.093336,18.050526,19.7479,0.15275462,100.0,0.02327396,0.1679,293.4962923,68.6424077,0.9014286,t17_f5_c3,0.9999708,19.6225,0.1885,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59735.41689810017,1981416892815015006,2,1981416892815,20.628042,1,1981,0.6582291,19.933834,17.55879,19.6624,0.15836261,100.0,0.017767869,0.172,293.4962375,68.64239,0.88857144,t17_f5_c3,0.9999565,19.514,0.1882,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59737.28627309995,1983286272815015010,2,1983286272815,20.500496,1,1983,0.6938745,19.778915,17.540268,19.6122,0.19180202,100.0,0.024400227,0.1907,293.4960542,68.6424194,0.8257143,t17_f5_c3,0.9999541,19.6691,0.2534,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59737.40751159983,1983407512815015008,1,1983407512815,20.798845,1,1983,0.6267491,20.275267,18.076351,19.8872,0.21065503,100.0,0.027797515,0.1706,293.4963266,68.6423595,0.8585714,t17_f5_c3,0.99970764,19.7944,0.1967,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59739.389942099806,1985389942815015008,1,1985389942815,20.765085,1,1985,0.94806695,19.971691,18.031088,20.069,0.17904547,100.0,0.02997246,0.2145,293.4959879,68.642304,0.92142856,t17_f5_c3,0.9999819,20.1092,0.2801,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59741.3932523001,1987393252815015001,2,1987393252815,20.117315,1,1987,0.6430606,19.633074,17.52059,19.9694,0.17806485,100.0,0.025443943,0.3688,293.4963187,68.6423865,0.81142855,t17_f5_c3,0.99933505,20.09,0.5246,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59741.44501159992,1987445012815015012,1,1987445012815,20.714853,1,1987,0.68457764,20.045622,18.04312,20.1494,0.14270566,100.0,0.022565251,0.2525,293.4964005,68.642345,0.87,t17_f5_c3,0.9998027,19.9829,0.2737,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59743.30069439998,1989300692815015004,2,1989300692815,19.731,1,1989,1.04421,19.7356,17.53466,19.1086,0.175525,100.0,0.02311868,0.2088,293.4962766,68.6422709,0.664286,t17_f5_c3,,19.0124,0.2441,,False,True,False,1.1.2,0.0,1.994358732815015e+18,ZTF20acioukv
ztf,59748.35873840004,1994358732815015012,2,1994358732815,20.193964,1,1994,0.4526219,19.60853,17.517048,19.8511,0.19360031,100.0,0.028204165,0.2718,293.4964137,68.6424346,0.9042857,t17_f5_c3,0.9999753,19.8733,0.3524,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59748.38425929984,1994384252815015008,1,1994384252815,20.06256,1,1994,0.8442103,19.783094,17.997145,19.9837,0.17482165,100.0,0.033745486,0.3414,293.4962039,68.6423034,0.95714283,t17_f5_c3,0.99998844,19.6052,0.308,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59750.28395830002,1996283952815015008,1,1996283952815,20.534655,1,1996,0.7339332,20.055094,18.044611,20.0673,0.17832583,100.0,0.02799119,0.2471,293.4960288,68.6423595,0.95857143,t17_f5_c3,0.9999834,19.949,0.2807,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59750.367592600174,1996367592815015005,2,1996367592815,20.104355,1,1996,0.45046118,19.641977,17.521856,19.6216,0.15196699,100.0,0.021562602,0.2122,293.4960688,68.6425703,0.9142857,t17_f5_c3,0.99766076,19.5163,0.2444,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59753.435347199906,1999435342815015006,1,1999435342815,20.673826,1,1999,0.6228394,19.895819,18.018013,20.0728,0.18089952,100.0,0.032085948,0.2435,293.4962328,68.6423655,0.94142854,t17_f5_c3,0.99982363,19.853,0.2516,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59753.44616900012,1999446162815015014,2,1999446162815,20.647839,1,1999,0.5070899,19.72619,17.533415,19.6448,0.1436693,100.0,0.019065758,0.1777,293.4962714,68.6424288,0.8485714,t17_f5_c3,0.99976736,19.5319,0.2015,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59756.44791670004,2002447912815015013,1,2002447912815,20.60006,1,2002,0.4580363,19.875902,18.014454,19.7636,0.15931384,100.0,0.028686255,0.1747,293.4962811,68.6424063,0.96428573,t17_f5_c3,0.9998741,19.6464,0.1982,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59762.35657409998,2008356572815015008,1,2008356572815,20.757063,1,2008,0.41196194,20.000532,18.035864,20.2104,0.13308705,100.0,0.021790562,0.2421,293.4962284,68.6424278,0.9685714,t17_f5_c3,0.9999955,20.2699,0.3219,850120128.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59762.388773099985,2008388772815015007,2,2008388772815,20.698078,1,2008,0.64958483,19.671679,17.526022,19.6779,0.1279165,100.0,0.017728176,0.1671,293.4962462,68.6423912,0.85714287,t17_f5_c3,0.99963975,19.5692,0.1896,850120228.0,True,True,False,1.1.2,0.0,,ZTF20acioukv
ztf,59764.34866899997,2010348662815015007,1,2010348662815,20.639912,1,2010,0.59956104,19.850992,18.009926,19.7901,0.12825117,100.0,0.023530684,0.1631,293.4962528,68.6423701,0.95714283,t17_f5_c3,0.9999986,19.7918,0.2056,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59766.369652799796,2012369652815015013,2,2012369652815,20.700792,1,2012,0.6446524,19.84317,17.548233,19.5708,0.13557367,100.0,0.016375726,0.1493,293.4963933,68.6423823,0.85,t17_f5_c3,0.99978334,19.6605,0.2031,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59766.40275460016,2012402752815015015,1,2012402752815,20.872023,1,2012,0.4621021,19.973774,18.031437,20.1975,0.13574845,100.0,0.022688204,0.2245,293.4963993,68.6424084,0.9342857,t17_f5_c3,0.9999361,20.0802,0.2533,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59769.36863429984,2015368632815015007,1,2015368632815,20.679508,1,2015,0.62258494,19.92031,18.022316,20.0185,0.14877449,100.0,0.02590188,0.2133,293.4962176,68.6423648,0.96,t17_f5_c3,0.9999992,20.0046,0.2656,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59773.389675899874,2019389672815015004,2,2019389672815,19.794678,1,2019,0.8182319,19.537004,17.50633,19.7486,0.16737206,100.0,0.02578774,0.418,293.4963594,68.6423345,0.8314286,t17_f5_c3,0.99482274,19.8704,0.5981,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59775.431550899986,2021431552815015009,2,2021431552815,19.7906,1,2021,0.604431,19.8502,17.54908,19.539,0.303719,100.0,0.036477387,0.3348,293.4964394,68.6423915,0.667143,t17_f5_c3,,19.4987,0.4124,,False,True,False,dev,0.0,2.028302692815015e+18,ZTF20acioukv
ztf,59782.30269679986,2028302692815015007,1,2028302692815,20.616455,1,2028,0.8286812,19.875227,18.014332,20.0535,0.18041228,100.0,0.032501835,0.2429,293.4962529,68.6423054,0.95285714,t17_f5_c3,0.9996635,20.0901,0.3176,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59784.29839120014,2030298392815015015,2,2030298392815,20.638618,1,2030,0.8918868,19.831644,17.546835,19.729,0.17378074,100.0,0.021187408,0.1881,293.4963955,68.6423094,0.8042857,t17_f5_c3,0.9999795,19.7277,0.2357,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59784.37045140006,2030370452815015011,1,2030370452815,20.654503,1,2030,0.6661969,19.962004,18.02946,19.8758,0.1552449,100.0,0.026181847,0.2,293.4962887,68.6423502,0.94857144,t17_f5_c3,0.9999671,19.7895,0.2328,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59786.30319439992,2032303192815015009,1,2032303192815,20.740417,1,2032,0.61805785,20.127949,18.055729,19.9898,0.16999252,100.0,0.025208201,0.2038,293.4962202,68.6423703,0.9442857,t17_f5_c3,0.9998876,19.982,0.2546,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59786.36480320012,2032364802815015009,2,2032364802815,20.630594,1,2032,0.87002194,19.765333,17.53853,19.7474,0.18645342,100.0,0.023979988,0.1923,293.4962186,68.6423298,0.7114286,t17_f5_c3,0.99839056,19.7482,0.2412,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59788.28707179986,2034287072815015046,2,2034287072815,20.443754,1,2034,0.7453014,19.363453,17.477715,19.0657,0.14756684,100.0,0.025983261,0.1286,293.4963941,68.6423542,0.62714285,t17_f5_c3,0.9928584,19.1288,0.1716,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59793.27737270016,2039277372815015006,1,2039277372815,20.77022,1,2039,0.41275802,20.097755,18.051199,20.3792,0.17678122,100.0,0.026841896,0.2955,293.4962705,68.6424239,0.9285714,t17_f5_c3,0.9999802,20.2138,0.3202,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59797.389629600104,2043389622815015010,1,2043389622815,20.730083,1,2043,0.65769637,20.056816,18.044882,20.122,0.15036495,100.0,0.02357072,0.2422,293.4963984,68.6423535,0.95428574,t17_f5_c3,0.9999882,19.9037,0.2504,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59807.39006939996,2053390062815015001,1,2053390062815,20.007011,1,2053,0.5514583,19.964062,18.029808,20.4031,0.19054496,100.0,0.032084547,0.598,293.4961447,68.6423991,0.91,t17_f5_c3,0.99970376,20.5143,0.8473,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59809.28819439979,2055288192815015005,2,2055288192815,20.478712,1,2055,0.9522604,19.70448,17.53051,19.7241,0.17041518,100.0,0.023010198,0.2251,293.4961864,68.6423091,0.7657143,t17_f5_c3,0.9998845,19.5996,0.2536,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59813.19765050011,2059197652815015014,2,2059197652815,20.54174,1,2059,0.78082156,19.603806,17.51636,19.7377,0.13606606,100.0,0.019896239,0.2076,293.4963212,68.6423468,0.88857144,t17_f5_c3,0.99995685,19.7582,0.2661,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59813.28469910007,2059284692815015011,1,2059284692815,20.493927,1,2059,0.5410028,19.80724,18.001764,19.6457,0.14334446,100.0,0.027176341,0.1666,293.4963575,68.6423842,0.95857143,t17_f5_c3,0.9984915,19.5349,0.1901,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59815.20071760006,2061200712815015011,1,2061200712815,20.690472,1,2061,0.6051201,19.839735,18.00785,19.827,0.11754831,100.0,0.021750178,0.1916,293.4963865,68.642367,0.8914286,t17_f5_c3,0.99907374,19.4994,0.1791,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59819.18094909983,2065180942815015011,1,2065180942815,20.70257,1,2065,0.4427435,19.838787,18.007675,19.7351,0.12398434,100.0,0.022957377,0.1698,293.496362,68.6424105,0.94714284,t17_f5_c3,0.99997413,19.8127,0.2297,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59821.178692100104,2067178692815015012,1,2067178692815,20.587414,1,2067,0.3678154,19.904774,18.019596,19.8226,0.15563537,100.0,0.027418075,0.1934,293.4963216,68.6424325,0.94857144,t17_f5_c3,0.9999958,19.8652,0.2542,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59821.255659699906,2067255652815015016,2,2067255652815,20.575525,1,2067,0.80860025,19.50375,17.50114,19.2389,0.11922266,100.0,0.018850148,0.1234,293.4962262,68.6423466,0.8642857,t17_f5_c3,0.99999213,19.1765,0.1462,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59823.32582180016,2069325822815015006,1,2069325822815,20.636133,1,2069,0.28831935,19.719002,17.984476,19.9539,0.1554527,100.0,0.03146211,0.2216,293.4963538,68.6424553,0.9628571,t17_f5_c3,0.99999934,19.6811,0.2182,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59823.33910880005,2069339102815015004,2,2069339102815,20.154594,1,2069,1.2089669,19.600266,17.51584,19.4883,0.19053234,100.0,0.02793821,0.1809,293.4965001,68.6422251,0.92,t17_f5_c3,0.99998057,19.3563,0.2025,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59825.299571800046,2071299572815015010,1,2071299572815,20.3267,1,2071,0.27226532,19.715445,17.983755,19.8327,0.13670528,100.0,0.027740186,0.2235,293.496248,68.6424664,0.97,t17_f5_c3,0.9999994,20.0118,0.3339,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59827.257696799934,2073257692815015004,1,2073257692815,20.108332,1,2073,0.58925575,19.690105,17.978565,20.1214,0.14783731,100.0,0.03056102,0.4004,293.4963585,68.642373,0.94857144,t17_f5_c3,0.9999672,20.3092,0.6076,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59827.324560199864,2073324562815015009,2,2073324562815,20.32305,1,2073,0.89249563,19.435953,17.490135,19.4899,0.13862371,100.0,0.023094583,0.1948,293.4964432,68.6423129,0.9671429,t17_f5_c3,0.9999269,19.3098,0.209,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59837.158194399904,2083158192815015009,1,2083158192815,20.563639,1,2083,0.52008146,19.753214,17.991314,19.4942,0.11510496,100.0,0.022716103,0.1523,293.4962747,68.642392,0.9442857,t17_f5_c3,0.9999716,19.492,0.1921,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59840.28127310006,2086281272815015013,1,2086281272815,20.799786,1,2086,0.40852618,19.679976,17.976463,19.7777,0.097523175,100.0,0.02030967,0.1646,293.4963153,68.6424226,0.9457143,t17_f5_c3,0.99994457,19.6428,0.1828,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59840.37988429982,2086379882815015006,1,2086379882815,20.3016,1,2086,0.44032183,19.632639,17.966433,19.6266,0.16266876,0.011988366,0.03506081,0.2098,293.4963467,68.6424116,0.9557143,t17_f5_c3,0.9999963,19.5979,0.2595,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59842.282268499956,2088282262815015016,1,2088282262815,20.4504,1,2088,0.29842523,19.640936,17.968216,19.8549,0.12475031,100.0,0.026727222,0.2187,293.4962874,68.6424554,0.96,t17_f5_c3,0.99999595,19.7389,0.2494,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59842.36281249998,2088362812815015009,2,2088362812815,20.185688,1,2088,0.9411149,19.488325,17.498686,19.1706,0.15142217,100.0,0.024228914,0.1537,293.4963185,68.6423032,0.8442857,t17_f5_c3,0.999503,19.0026,0.1671,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59844.23820600007,2090238202815015006,1,2090238202815,20.619257,1,2090,0.5353585,19.722248,17.985132,19.6714,0.13990729,100.0,0.028248401,0.169,293.4963512,68.6423854,0.95714283,t17_f5_c3,0.99988985,19.7814,0.2362,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59844.28378470009,2090283782815015013,2,2090283782815,20.43168,1,2090,0.7289367,19.438713,17.490595,19.6997,0.11853445,100.0,0.01970593,0.2122,293.4964959,68.6423592,0.93857145,t17_f5_c3,0.9999828,19.5643,0.2366,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59847.178669000044,2093178662815015008,2,2093178662815,20.53497,1,2093,0.41141838,19.405567,17.485012,19.412,0.1272965,100.0,0.02170675,0.1501,293.4963868,68.6424484,0.9042857,t17_f5_c3,0.9999962,19.4009,0.1871,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59847.28273149999,2093282732815015009,1,2093282732815,20.56716,1,2093,0.604888,19.672443,17.97489,19.5526,0.13935684,100.0,0.02918146,0.1678,293.4964024,68.6423682,0.93857145,t17_f5_c3,0.999869,19.414,0.1869,850120128.0,True,True,False,dev,0.0,,ZTF20acioukv
ztf,59849.15631939983,2095156312815015005,2,2095156312815,20.538399,1,2095,0.7106028,19.39765,17.48366,19.3435,0.14179721,100.0,0.024326034,0.1512,293.496167,68.6423896,0.7942857,t17_f5_c3,0.9999977,19.2089,0.1683,850120228.0,True,True,False,dev,0.0,,ZTF20acioukv
