tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59694.46668979991,1940466681015015005,2,1940466681015,19.571379,1,1940,0.26751783,17.050667,15.594737,17.2021,0.096182324,0.017860658,0.025160747,0.0363,292.0423211,23.2022079,0.66,t17_f5_c3,0.99995106,17.1699,0.0438,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59696.43495369982,1942434951015015001,1,1942434951015,20.383343,1,1942,0.21999909,19.836123,18.646286,20.1141,0.15345028,0.044232488,0.05129001,0.2519,292.0422677,23.2021385,0.92285717,t17_f5_c3,1.0,20.2072,0.3506,639120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59698.432963000145,1944432961015015003,1,1944432961015,20.2384,1,1944,0.070988,20.0047,18.699772,20.2312,0.227416,0.06269096,0.06836747,0.2811,292.0422196,23.2021938,0.708571,t17_f5_c3,,20.3607,0.4047,,False,True,False,correction_1.0.6,0.0,1.944465771015015e+18,ZTF18adkfrcj
ztf,59698.46577550005,1944465771015015004,2,1944465771015,20.174305,1,1944,0.22133136,17.275906,15.649297,17.1757,0.089256145,0.007129726,0.019952372,0.0276,292.0423032,23.202219,0.7271429,t17_f5_c3,1.0,17.1459,0.0328,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59701.40136570018,1947401361015015004,1,1947401361015,20.5466,1,1947,0.212313,19.6637,18.585556,19.7656,0.12126,0.037619043,0.04492209,0.1773,292.042201,23.2021501,0.861429,t17_f5_c3,,19.8142,0.236,,False,True,False,correction_1.0.6,0.0,1.947454811015015e+18,ZTF18adkfrcj
ztf,59701.45481480006,1947454811015015002,1,1947454811015,20.733456,1,1947,0.2248109,20.00544,18.699993,19.8967,0.17652929,0.045491006,0.053044237,0.175,292.0423114,23.2021895,0.83285713,t17_f5_c3,1.0,19.7939,0.2027,639120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59707.43347219983,1953433471015015001,2,1953433471015,19.998135,1,1953,0.23842444,16.835299,15.534144,16.8454,0.05371744,100.0,0.016205177,0.0203,292.042295,23.2021577,0.7128571,t17_f5_c3,0.9995073,16.829,0.0242,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59707.45458329981,1953454581015015002,2,1953454581015,19.950443,1,1953,0.21133743,16.89006,15.550376,16.8951,0.06394727,0.0075655514,0.01861865,0.0213,292.0422931,23.2021681,0.6942857,t17_f5_c3,0.9999324,16.869,0.0253,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59709.429814800154,1955429811015015001,2,1955429811015,20.21109,1,1955,0.24321903,16.861685,15.542037,16.8735,0.04690248,100.0,0.013910312,0.0209,292.0422873,23.2021527,0.80857146,t17_f5_c3,1.0,16.8489,0.0248,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59709.455902799964,1955455901015015002,2,1955455901015,19.898466,1,1955,0.15309267,16.986794,15.577662,16.8807,0.05588823,100.0,0.015263982,0.0257,292.0422706,23.2021705,0.7657143,t17_f5_c3,1.0,16.8664,0.0313,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59711.42790509993,1957427901015015001,1,1957427901015,19.876045,1,1957,0.7956555,19.68355,18.592867,19.3377,0.19493069,0.066969015,0.07138504,0.1859,292.042411,23.2020291,0.74285716,t17_f5_c3,0.9999999,19.2787,0.2254,639120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59711.45512730023,1957455121015015005,2,1957455121015,20.3568,1,1957,0.073126,16.9893,15.578346,16.8869,0.096981,0.019861909,0.026442664,0.0197,292.042254,23.2021856,0.562857,t17_f5_c3,,16.8705,0.0234,,False,True,False,correction_1.0.6,0.0,1.959461941015015e+18,ZTF18adkfrcj
ztf,59713.46194439987,1959461941015015002,1,1959461941015,20.113834,1,1959,0.12322645,19.412855,18.485748,19.5129,0.13684247,0.05378455,0.058260992,0.2273,292.0422537,23.2021596,0.9042857,t17_f5_c3,1.0,19.4961,0.2866,639120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59718.40739580011,1964407391015015001,2,1964407391015,20.2411,1,1964,0.078646,16.6841,15.486274,16.7587,0.021257,100.0,0.007052968,0.02,292.0422478,23.2021833,0.778571,t17_f5_c3,,16.7374,0.0238,,False,True,False,correction_1.0.6,0.0,1.967413091015015e+18,ZTF18adkfrcj
ztf,59718.40739580011,1964407391015015002,2,1964407391015,20.2411,1,1964,0.704392,16.6963,15.490307,17.5981,0.086467,0.023487978,0.0284743,0.0391,292.0424064,23.2020793,0.457143,t17_f5_c3,,17.6091,0.0498,,False,True,False,correction_1.0.6,0.0,1.967413091015015e+18,ZTF18adkfrcj
ztf,59718.44219909981,1964442191015015004,2,1964442191015,20.3335,1,1964,0.168992,16.8131,15.5274,16.7344,0.079989,0.017935378,0.024476541,0.0184,292.0422507,23.2021582,0.532857,t17_f5_c3,,16.7303,0.022,,False,True,False,correction_1.0.6,0.0,1.967413091015015e+18,ZTF18adkfrcj
ztf,59721.413090299815,1967413091015015004,2,1967413091015,20.456846,1,1967,0.19962792,16.620989,15.464925,16.6424,0.08221473,0.023587078,0.028348109,0.0155,292.0422616,23.2021529,0.67,t17_f5_c3,1.0,16.6063,0.0178,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59721.4469792,1967446971015015004,2,1967446971015,20.702951,1,1967,0.15121348,16.702732,15.492421,16.6557,0.054244976,0.007513911,0.01779242,0.0139,292.0422664,23.202167,0.5971429,t17_f5_c3,1.0,16.6326,0.0157,639120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59723.4042014,1969404201015015001,1,1969404201015,20.487558,1,1969,0.082044214,19.21025,18.39483,19.1015,0.11636452,0.050900865,0.054910116,0.1013,292.0422605,23.2021744,0.9257143,t17_f5_c3,0.9999999,19.1459,0.1342,639120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkfrcj
ztf,59725.4458912001,1971445891015015001,1,1971445891015,21.0648,1,1971,0.050542,19.1788,18.379875,19.1657,0.083701,0.03457507,0.040101517,0.0729,292.0422462,23.2021777,0.915714,t17_f5_c3,,19.1859,0.0932,,False,True,False,1.1.2,0.0,1.973424531015015e+18,ZTF18adkfrcj
ztf,59727.39048610022,1973390481015015001,2,1973390481015,20.5317,1,1973,0.157532,16.4552,15.404858,16.4742,0.043006,0.006767779,0.016345264,0.0136,292.0422624,23.2021671,0.775714,t17_f5_c3,,16.4625,0.0156,,False,True,False,1.1.2,0.0,1.973424531015015e+18,ZTF18adkfrcj
ztf,59727.42453699978,1973424531015015003,1,1973424531015,20.279036,1,1973,0.1372006,19.232079,18.405075,19.2102,0.111062065,0.047500674,0.051851895,0.1142,292.0422694,23.2021597,0.89,t17_f5_c3,0.99964094,19.1031,0.1319,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59731.3844444002,1977384441015015001,1,1977384441015,20.46231,1,1977,0.08771306,19.131344,18.35688,19.1114,0.08315246,0.03556252,0.040746443,0.0995,292.0422627,23.2021711,0.9357143,t17_f5_c3,1.0,19.1616,0.1325,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59733.3195369998,1979319531015015002,1,1979319531015,20.535952,1,1979,0.15795437,19.06483,18.323778,19.0975,0.07869179,0.034772545,0.03976568,0.0964,292.0422701,23.2021569,0.9514286,t17_f5_c3,1.0,19.0751,0.1201,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59733.35015049996,1979350151015015002,2,1979350151015,20.8049,1,1979,0.112486,16.3499,15.363624,16.387,0.056552,0.017739033,0.022800153,0.0109,292.0422589,23.2021749,0.597143,t17_f5_c3,,16.3735,0.0122,,False,True,False,1.1.2,0.0,1.983412811015015e+18,ZTF18adkfrcj
ztf,59735.43593750009,1981435931015015003,1,1981435931015,20.8618,1,1981,0.077518,18.9993,18.290169,19.098,0.087507,0.04152145,0.045539733,0.0799,292.0422568,23.202176,0.948571,t17_f5_c3,,19.1856,0.1089,,False,True,False,1.1.2,0.0,1.983412811015015e+18,ZTF18adkfrcj
ztf,59737.412812499795,1983412811015015003,1,1983412811015,20.82439,1,1983,0.09734772,18.97977,18.279963,18.9731,0.089026265,0.042899437,0.04672988,0.0706,292.0422628,23.2021757,0.92714286,t17_f5_c3,1.0,19.009,0.0921,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59739.395393500105,1985395391015015004,1,1985395391015,20.941963,1,1985,0.10321166,18.934174,18.255789,18.8715,0.092659384,0.04617797,0.049606178,0.0612,292.0422661,23.2021734,0.92714286,t17_f5_c3,1.0,18.873,0.077,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59741.34083329979,1987340831015015002,2,1987340831015,20.26455,1,1987,0.24469954,16.284529,15.336793,16.2815,0.045288138,0.012752868,0.01891865,0.0132,292.0422833,23.2021512,0.63285714,t17_f5_c3,1.0,16.2751,0.0156,639120210.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59741.41922450019,1987419221015015001,1,1987419221015,20.5042,1,1987,0.081531,18.9068,18.241049,18.815,0.088057,0.044217013,0.047693983,0.0846,292.0422449,23.2021697,0.952857,t17_f5_c3,,18.7921,0.1052,,False,True,False,1.1.2,0.0,1.989296381015015e+18,ZTF18adkfrcj
ztf,59743.29638889991,1989296381015015000,2,1989296381015,19.807827,1,1989,0.23820779,16.280357,15.335049,16.2171,0.05220081,0.01682243,0.021855142,0.0162,292.0422922,23.2021525,0.81285715,t17_f5_c3,1.0,16.2112,0.0198,639120210.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59743.398958299775,1989398951015015003,1,1989398951015,19.544,1,1989,0.062208,18.9116,18.243647,18.7591,0.151049,0.07965556,0.08164626,0.1627,292.0422397,23.2022121,0.781429,t17_f5_c3,,18.6608,0.1905,,False,True,False,1.1.2,0.0,1.994340381015015e+18,ZTF18adkfrcj
ztf,59748.34038189985,1994340381015015005,2,1994340381015,20.321827,1,1994,0.16850208,16.25498,15.324351,16.243,0.04300633,0.011926234,0.018250756,0.012,292.0422651,23.2021635,0.8371429,t17_f5_c3,1.0,16.2309,0.014,639120210.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59750.3286342998,1996328631015015001,1,1996328631015,20.167171,1,1996,0.2926028,19.038078,18.310177,19.0135,0.102340564,0.04875634,0.052346453,0.0999,292.0423267,23.202166,0.8542857,t17_f5_c3,0.9999999,18.9853,0.1241,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59750.33873840002,1996338731015015003,2,1996338731015,19.85552,1,1996,0.15563887,16.263287,15.327868,16.2614,0.042883947,0.011670152,0.018118722,0.0141,292.0422727,23.2021741,0.79571426,t17_f5_c3,1.0,16.2421,0.0168,639120210.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59752.3197337999,1998319731015015006,1,1998319731015,20.74779,1,1998,0.18040796,19.16924,18.375286,19.1292,0.0978273,0.042517386,0.04708449,0.0873,292.0422768,23.2021539,0.93,t17_f5_c3,0.9999995,19.1137,0.1091,639120110.0,True,True,False,1.1.2,0.0,,ZTF18adkfrcj
ztf,59755.396018499974,2001396011015015003,1,2001396011015,20.901,1,2001,0.07779,19.0072,18.294273,18.9836,0.081911,0.03810447,0.042478725,0.0701,292.0422441,23.2021715,0.931429,t17_f5_c3,,18.8673,0.0795,,False,True,False,dev,0.0,2.009407181015015e+18,ZTF18adkfrcj
ztf,59757.31978010014,2003319781015015002,1,2003319781015,20.9329,1,2003,0.082968,19.1817,18.381264,19.2577,0.089935,0.037916802,0.043028325,0.0882,292.0422398,23.2021685,0.932857,t17_f5_c3,,19.1682,0.1026,,False,True,False,dev,0.0,2.009407181015015e+18,ZTF18adkfrcj
ztf,59757.35124999983,2003351241015015000,1,2003351241015,20.7192,1,2003,0.083175,19.3059,18.438917,19.2773,0.092245,0.035537913,0.041509707,0.0989,292.0422454,23.2021685,0.931429,t17_f5_c3,,19.2183,0.1189,,False,True,False,dev,0.0,2.009407181015015e+18,ZTF18adkfrcj
ztf,59759.423229199834,2005423221015015001,1,2005423221015,20.709,1,2005,0.082561,19.2093,18.39438,19.0602,0.108667,0.04698912,0.05130155,0.0838,292.042229,23.2021689,0.83,t17_f5_c3,,19.0496,0.105,,False,True,False,dev,0.0,2.009407181015015e+18,ZTF18adkfrcj
ztf,59761.321111099795,2007321111015015001,1,2007321111015,18.6615,1,2007,0.1913,19.2324,18.405226,18.8723,0.370417,0.17165539,0.17291038,0.4267,292.0421843,23.2021743,0.634286,t17_f5_c3,,18.5499,0.407,,False,True,False,dev,0.0,2.009407181015015e+18,ZTF18adkfrcj
ztf,59763.40718750004,2009407181015015004,1,2009407181015,20.702995,1,2009,0.13210502,19.380207,18.471727,19.2633,0.11057479,0.04248387,0.047892142,0.0933,292.0422566,23.2021573,0.8528572,t17_f5_c3,0.9999999,19.2313,0.1151,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59765.3958796002,2011395871015015001,1,2011395871015,20.8863,1,2011,0.074007,19.3806,18.471897,19.2893,0.120541,0.047283184,0.052197993,0.0926,292.0422206,23.2021876,0.88,t17_f5_c3,,19.2716,0.1153,,False,True,False,dev,0.0,2.016382181015015e+18,ZTF18adkfrcj
ztf,59768.39584490005,2014395841015015000,1,2014395841015,20.9707,1,2014,0.033983,19.4569,18.504282,19.3059,0.106606,0.038032826,0.04433375,0.0884,292.042234,23.2021853,0.842857,t17_f5_c3,,19.2186,0.1032,,False,True,False,dev,0.0,2.016382181015015e+18,ZTF18adkfrcj
ztf,59768.42193289986,2014421931015015003,1,2014421931015,20.7241,1,2014,0.185415,19.5286,18.533527,19.5457,0.111118,0.037776027,0.04443803,0.1274,292.0421995,23.2021567,0.922857,t17_f5_c3,,19.4701,0.1511,,False,True,False,dev,0.0,2.016382181015015e+18,ZTF18adkfrcj
ztf,59770.38218750013,2016382181015015001,1,2016382181015,20.56839,1,2016,0.1816142,19.461658,18.506258,19.4556,0.14475302,0.055537093,0.06004371,0.143,292.0422604,23.2021448,0.9085714,t17_f5_c3,0.99999994,19.2927,0.157,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59770.45648150006,2016456481015015001,1,2016456481015,20.5962,1,2016,0.152395,19.508,18.525242,19.5809,0.118225,0.041800715,0.0478196,0.1471,292.0422363,23.202152,0.92,t17_f5_c3,,19.6522,0.2,,False,True,False,dev,0.0,2.021311051015015e+18,ZTF18adkfrcj
ztf,59773.35021989979,2019350211015015000,2,2019350211015,19.8488,1,2019,0.115851,16.9393,15.564484,16.8917,0.097828,0.021527132,0.027576325,0.0303,292.0422428,23.2021693,0.75,t17_f5_c3,,16.9201,0.0388,,False,True,False,dev,0.0,2.021311051015015e+18,ZTF18adkfrcj
ztf,59773.395092600025,2019395091015015000,2,2019395091015,19.7593,1,2019,0.416578,16.8199,15.529476,16.8702,0.045872,100.0,0.013975844,0.0315,292.0421432,23.2021229,0.854286,t17_f5_c3,,16.8783,0.0397,,False,True,False,dev,0.0,2.021311051015015e+18,ZTF18adkfrcj
ztf,59775.31105320016,2021311051015015002,2,2021311051015,20.13767,1,2021,0.22435103,17.034195,15.5904045,16.9082,0.12905551,0.02922258,0.03413975,0.0248,292.0422679,23.2021461,0.56857145,t17_f5_c3,0.99999976,16.8975,0.0302,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59775.35541669978,2021355411015015001,2,2021355411015,20.078503,1,2021,0.39882526,16.883831,15.548558,17.4927,0.06626206,0.00931628,0.019371174,0.0416,292.042356,23.2021663,0.5342857,t17_f5_c3,1.0,17.5698,0.056,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59775.35541669978,2021355411015015002,2,2021355411015,20.0785,1,2021,0.301556,16.8347,15.533964,16.9132,0.026154,100.0,0.007893032,0.0257,292.0422024,23.2021257,0.737143,t17_f5_c3,,16.8989,0.0312,,False,True,False,dev,0.0,2.028295491015015e+18,ZTF18adkfrcj
ztf,59782.295497700106,2028295491015015002,1,2028295491015,20.622349,1,2028,0.16488884,19.638222,18.576048,19.8869,0.17574185,0.061424207,0.066070184,0.1913,292.042268,23.2021504,0.74285716,t17_f5_c3,0.9999791,19.8709,0.2405,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59782.3739467999,2028373941015015004,2,2028373941015,20.6654,1,2028,0.181643,16.9534,15.5684395,16.9248,0.059531,100.0,0.016624901,0.0181,292.0422073,23.2021591,0.8,t17_f5_c3,,16.9,0.0209,,False,True,False,dev,0.0,2.036291591015015e+18,ZTF18adkfrcj
ztf,59784.35181709984,2030351811015015004,1,2030351811015,20.8709,1,2030,0.131243,19.6487,18.579975,19.527,0.100584,0.028568385,0.03758709,0.1168,292.0422127,23.202167,0.898571,t17_f5_c3,,19.5294,0.1481,,False,True,False,dev,0.0,2.036291591015015e+18,ZTF18adkfrcj
ztf,59790.29159720009,2036291591015015000,2,2036291591015,20.608652,1,2036,0.13081871,16.791574,15.520768,16.8843,0.07679267,0.017131332,0.023823036,0.0176,292.0422563,23.2021704,0.78571427,t17_f5_c3,1.0,16.8681,0.0204,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59790.3271643999,2036327161015015003,1,2036327161015,20.4899,1,2036,0.243292,19.4029,18.481499,19.1641,0.135235,0.053408176,0.057879947,0.1179,292.0422076,23.2021341,0.9,t17_f5_c3,,19.1204,0.1441,,False,True,False,dev,0.0,2.039288401015015e+18,ZTF18adkfrcj
ztf,59793.28840279998,2039288401015015001,1,2039288401015,20.799484,1,2039,0.08904161,19.47582,18.51211,19.459,0.10863138,0.038380627,0.044716846,0.116,292.0422543,23.2021663,0.93,t17_f5_c3,0.9999999,19.528,0.1566,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59797.35155089991,2043351551015015003,2,2043351551015,20.6354,1,2043,0.165565,16.6081,15.460464,16.6947,0.069925,0.018578775,0.0242984,0.0146,292.0422428,23.2021608,0.665714,t17_f5_c3,,16.6918,0.0169,,False,True,False,dev,0.0,2.047204271015015e+18,ZTF18adkfrcj
ztf,59797.38190970011,2043381901015015003,1,2043381901015,20.5883,1,2043,0.133667,19.3788,18.471117,19.4295,0.111905,0.043178696,0.048503906,0.1283,292.0422012,23.2021775,0.921429,t17_f5_c3,,19.3506,0.1521,,False,True,False,dev,0.0,2.047204271015015e+18,ZTF18adkfrcj
ztf,59801.20427080011,2047204271015015003,2,2047204271015,20.05309,1,2047,0.21424057,16.597437,15.456746,16.5739,0.055632297,0.011617373,0.019455874,0.0198,292.0423005,23.202184,0.7057143,t17_f5_c3,1.0,16.5632,0.024,639120210.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59801.25497689983,2047254971015015000,1,2047254971015,19.7793,1,2047,0.06667,19.2979,18.43531,19.6194,0.161581,0.06980482,0.07300532,0.3267,292.0422521,23.2022078,0.808571,t17_f5_c3,,19.6837,0.4448,,False,True,False,dev,0.0,2.055349501015015e+18,ZTF18adkfrcj
ztf,59807.24337959988,2053243371015015002,1,2053243371015,20.4322,1,2053,0.110074,19.3216,18.445953,19.4982,0.121403,0.0497106,0.054196484,0.16,292.0422078,23.2021794,0.907143,t17_f5_c3,,19.3462,0.178,,False,True,False,dev,0.0,2.055349501015015e+18,ZTF18adkfrcj
ztf,59809.34950229991,2055349501015015001,1,2055349501015,20.026148,1,2055,0.18970917,19.293213,18.43319,19.2946,0.10542263,0.042711448,0.047744647,0.1662,292.0422629,23.2021439,0.9342857,t17_f5_c3,1.0,19.0798,0.1747,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59813.2894444,2059289441015015001,1,2059289441015,20.416483,1,2059,0.09903311,19.193502,18.386894,19.0502,0.096521236,0.04111406,0.04591767,0.0953,292.0422667,23.2021725,0.9342857,t17_f5_c3,1.0,19.1592,0.1338,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59819.17476850003,2065174761015015000,1,2065174761015,20.749817,1,2065,0.08862402,19.22538,18.401943,19.0412,0.09509142,0.03942263,0.044541683,0.0797,292.0422659,23.202183,0.89857143,t17_f5_c3,1.0,19.0314,0.1001,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59821.163032399956,2067163031015015000,1,2067163031015,20.597038,1,2067,0.2829251,19.365837,18.46548,19.2348,0.12962422,0.0521186,0.05656442,0.0915,292.0423121,23.2021443,0.8757143,t17_f5_c3,0.9999962,19.2751,0.1207,639120110.0,True,True,False,dev,0.0,,ZTF18adkfrcj
ztf,59823.26009259978,2069260091015015002,2,2069260091015,20.3599,1,2069,0.089493,16.2957,15.341446,16.3525,0.042774,0.010886143,0.017761435,0.0126,292.0422585,23.2021838,0.744286,t17_f5_c3,,16.3195,0.0144,,False,True,False,dev,0.0,2.073295251015015e+18,ZTF18adkfrcj
ztf,59823.30085649993,2069300851015015001,1,2069300851015,20.3686,1,2069,0.137234,19.1281,18.35529,19.1448,0.114905,0.052778754,0.056391656,0.1122,292.0422007,23.202194,0.937143,t17_f5_c3,,19.1728,0.1466,,False,True,False,dev,0.0,2.073295251015015e+18,ZTF18adkfrcj
ztf,59825.29199070018,2071291991015015004,1,2071291991015,20.5604,1,2071,0.15942,19.062,18.322348,19.0536,0.102641,0.048229013,0.05193493,0.0975,292.042196,23.2021787,0.95,t17_f5_c3,,18.9667,0.1144,,False,True,False,dev,0.0,2.073295251015015e+18,ZTF18adkfrcj
