tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60112.215173599776,2358215170115015008,1,2358215170115,19.661554,1,2358,0.73779494,18.10497,16.292416,18.1344,0.08178169,0.011222842,0.0154040195,0.0899,194.6981395,-19.5655143,0.8685714,t17_f5_c3,18.2035,0.1203,True,True,False,1.2.0,0.0,,0.9999949,321120101.0,ZTF23aajjiwy
ztf,60315.5712731001,2561571270115015011,2,2561571270115,19.764935,1,2561,0.41152623,18.353497,16.23808,18.33,0.09805943,100.0,0.013974046,0.0956,194.6980289,-19.5655195,0.9285714,t17_f5_c3,18.4072,0.1288,True,True,False,23.12.x,0.0,,0.999996,321120201.0,ZTF23aajjiwy
ztf,60390.39905089978,2636399050115015006,1,2636399050115,19.3689,1,2636,0.459924,18.3928,16.341114,18.5219,0.119012,0.014201703,0.017985241,0.1518,194.6980754,-19.5655897,0.847143,t17_f5_c3,18.51,0.1908,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60390.45072920015,2636450720115015009,2,2636450720115,19.3546,1,2636,0.464832,18.3966,16.244118,18.4674,0.099617,100.0,0.013719561,0.1465,194.6980507,-19.5656924,0.922857,t17_f5_c3,18.2533,0.1527,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60397.40078700008,2643400780115015006,2,2643400780115,18.9878,1,2643,0.515538,18.3179,16.232933,18.2774,0.122419,0.009268987,0.017941656,0.1814,194.6981012,-19.5655898,0.895714,t17_f5_c3,18.2408,0.2241,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60403.265393500216,2649265390115015025,2,2649265390115,20.125,1,2649,0.364725,18.2531,16.223192,18.2952,0.084285,100.0,0.012995324,0.0796,194.6980469,-19.5655651,0.904286,t17_f5_c3,18.2975,0.0989,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60403.31406249991,2649314060115015019,1,2649314060115,20.115036,1,2649,0.58224976,18.303717,16.327175,18.4676,0.0903967,0.009779123,0.014639823,0.0854,194.698094,-19.5655262,0.8414286,t17_f5_c3,18.4575,0.1048,True,True,False,23.12.x,0.0,,1.0,321120101.0,ZTF23aajjiwy
ztf,60407.31637729984,2653316370115015015,1,2653316370115,19.98913,1,2653,0.74661696,18.499107,16.356527,18.5016,0.09089904,0.005858369,0.01263361,0.0916,194.6981117,-19.5654671,0.7985714,t17_f5_c3,18.5224,0.1161,True,True,False,23.12.x,0.0,,0.9999996,321120101.0,ZTF23aajjiwy
ztf,60407.35684029991,2653356840115015018,2,2653356840115,19.9466,1,2653,0.508172,18.2171,16.217562,18.345,0.085433,100.0,0.013545987,0.0874,194.698095,-19.5656366,0.887143,t17_f5_c3,18.437,0.1184,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60409.1958912001,2655195890115015032,2,2655195890115,20.4208,1,2655,0.546055,18.29,16.2288,18.3414,0.047541,100.0,0.00712177,0.0424,194.6981064,-19.5656258,0.782857,t17_f5_c3,18.4076,0.0565,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60409.25552080013,2655255520115015018,1,2655255520115,20.3873,1,2655,0.421473,18.4601,16.35102,18.5052,0.068637,100.0,0.00983844,0.0462,194.6980208,-19.565689,0.728571,t17_f5_c3,18.4636,0.0559,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60410.254791699816,2656254790115015027,1,2656254790115,20.6798,1,2656,0.194426,18.4192,16.345062,18.5048,0.046164,100.0,0.0068335743,0.045,194.6979829,-19.5655626,0.751429,t17_f5_c3,18.5083,0.0567,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60410.317615699954,2656317610115015032,2,2656317610115,20.7951,1,2656,0.29443,18.3306,16.234787,18.4293,0.065149,100.0,0.009453267,0.0399,194.6980328,-19.5655871,0.797143,t17_f5_c3,18.4042,0.0486,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60411.27243060013,2657272430115015046,2,2657272430115,20.8427,1,2657,0.193182,18.325,16.233973,18.3975,0.048175,100.0,0.0070211804,0.0388,194.6979979,-19.5655821,0.758571,t17_f5_c3,18.3997,0.0485,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60411.35597220017,2657355970115015031,1,2657355970115,20.6656,1,2657,0.422764,18.4353,16.347431,18.5048,0.055547,100.0,0.0081191845,0.0445,194.6980628,-19.5655652,0.748571,t17_f5_c3,18.4977,0.0556,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60412.33506939979,2658335060115015030,1,2658335060115,20.1845,1,2658,0.596732,18.4774,16.353483,18.701,0.10826,0.0104751615,0.015307395,0.0981,194.6981158,-19.5655837,0.79,t17_f5_c3,18.7003,0.121,False,True,False,24.4.1,0.0,2.662246400115015e+18,,,ZTF23aajjiwy
ztf,60416.24640050018,2662246400115015017,2,2662246400115,19.784977,1,2662,0.7336781,18.177467,16.211182,18.3633,0.13318567,0.015728887,0.021774244,0.0994,194.6980756,-19.5654387,0.6785714,t17_f5_c3,18.3603,0.1243,True,True,False,24.4.1,0.0,,0.9968951,321120201.0,ZTF23aajjiwy
ztf,60446.255370399915,2692255370115015025,2,2692255370115,19.4461,1,2692,0.271622,18.335,16.235424,18.2951,0.085785,100.0,0.01240455,0.1108,194.6978788,-19.5656471,0.93,t17_f5_c3,18.2157,0.1301,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60448.21121530002,2694211210115015014,1,2694211210115,19.4219,1,2694,0.758613,18.4054,16.343008,18.6145,0.116066,0.013395493,0.017367948,0.1692,194.6981639,-19.5655796,0.804286,t17_f5_c3,18.6021,0.2127,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60448.23140050005,2694231400115015022,2,2694231400115,19.33,1,2694,0.572333,18.278,16.226994,18.7011,0.113368,0.0077758175,0.017143046,0.1759,194.6981187,-19.565589,0.791429,t17_f5_c3,18.8092,0.2465,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60458.20989579987,2704209890115015017,1,2704209890115,20.1495,1,2704,0.533459,18.3218,16.330082,18.3616,0.080907,0.0069009652,0.0129210735,0.0743,194.6980919,-19.5655591,0.822857,t17_f5_c3,18.3542,0.0912,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60460.25270830002,2706252700115015009,2,2706252700115,19.8427,1,2706,0.556336,18.2612,16.224436,18.4348,0.126586,0.011992743,0.019394578,0.1028,194.6981031,-19.5656588,0.904286,t17_f5_c3,18.4162,0.1265,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60462.18898149999,2708188980115015016,2,2708188980115,20.098,1,2708,0.588577,18.3597,16.23896,18.4715,0.082268,100.0,0.011666359,0.0846,194.6981057,-19.565535,0.911429,t17_f5_c3,18.4964,0.1068,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60464.25281250011,2710252810115015011,1,2710252810115,19.92,1,2710,1.05238,18.3606,16.336185,18.4466,0.121886,0.015364897,0.018888097,0.0893,194.6982423,-19.5655235,0.624286,t17_f5_c3,18.3682,0.1031,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60473.18630790012,2719186300115015010,1,2719186300115,19.7137,1,2719,1.05734,18.4619,16.351278,18.5714,0.160429,0.020080578,0.022963272,0.1116,194.6982507,-19.5655557,0.611429,t17_f5_c3,18.4943,0.1303,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60473.23401620006,2719234010115015018,2,2719234010115,19.5301,1,2719,0.355316,18.1781,16.211285,18.4716,0.097917,0.005408407,0.016000435,0.1124,194.6980523,-19.5656165,0.897143,t17_f5_c3,18.5057,0.1455,False,True,False,24.5.1,0.0,2.721187300115015e+18,,,ZTF23aajjiwy
ztf,60475.1873031999,2721187300115015004,1,2721187300115,19.399046,1,2721,0.86672854,18.397055,16.341757,18.6271,0.10888255,0.012125574,0.016399823,0.1596,194.6981689,-19.5654884,0.79571426,t17_f5_c3,18.516,0.1828,True,True,False,24.5.1,0.0,,0.99999857,321120101.0,ZTF23aajjiwy
ztf,60674.575705999974,2920575700115015005,1,2920575700115,19.483,1,2920,0.465819,18.4206,16.34527,18.5282,0.113099,0.012528273,0.01672346,0.1379,194.6980512,-19.5656761,0.841429,t17_f5_c3,18.6844,0.2019,False,True,False,26.0.1,0.0,2.937460820115015e+18,,,ZTF23aajjiwy
ztf,60680.45862270007,2926458620115015015,1,2926458620115,19.272715,1,2926,1.0787625,18.489164,16.35514,18.5043,0.15572596,0.018732807,0.021814808,0.107,194.6982177,-19.5654481,0.57714283,t17_f5_c3,18.3859,0.1203,True,True,False,26.0.1,0.0,,0.99018276,321120101.0,ZTF23aajjiwy
ztf,60681.564988399856,2927564980115015009,1,2927564980115,19.992718,1,2927,0.6293979,18.282284,16.323675,18.2455,0.09055867,0.010216982,0.014910302,0.0731,194.6981063,-19.5655197,0.82857144,t17_f5_c3,18.2549,0.0917,True,True,False,26.0.1,0.0,,0.999998,321120101.0,ZTF23aajjiwy
ztf,60687.5239467998,2933523940115015008,1,2933523940115,19.0098,1,2933,0.477496,18.476,16.353285,18.6353,0.135326,0.015569017,0.019155579,0.1837,194.6980811,-19.5655973,0.757143,t17_f5_c3,18.747,0.2594,False,True,False,26.0.1,0.0,2.963439340115015e+18,,,ZTF23aajjiwy
ztf,60688.455555600114,2934455550115015014,1,2934455550115,18.5543,1,2934,0.662342,18.4108,16.343815,18.6227,0.191383,0.026284024,0.028517328,0.2649,194.6981349,-19.5655774,0.632857,t17_f5_c3,18.4793,0.2971,False,True,False,26.0.1,0.0,2.963439340115015e+18,,,ZTF23aajjiwy
ztf,60688.52068290021,2934520680115015006,2,2934520680115,19.0266,1,2934,0.429437,18.2359,16.220522,18.2426,0.129313,0.013328439,0.02020648,0.1315,194.6980545,-19.56554,0.775714,t17_f5_c3,18.3034,0.1769,False,True,False,26.0.1,0.0,2.963439340115015e+18,,,ZTF23aajjiwy
ztf,60691.460821799934,2937460820115015009,1,2937460820115,18.9441,1,2937,0.49881563,18.581236,16.367577,18.3641,0.1789065,0.020360336,0.023289636,0.1695,194.6979947,-19.5654693,0.7128571,t17_f5_c3,18.3602,0.2155,True,True,False,26.0.1,0.0,,0.99512523,321120101.0,ZTF23aajjiwy
ztf,60692.524965300225,2938524960115015013,1,2938524960115,19.2226,1,2938,0.302241,18.3548,16.335285,18.447,0.094937,0.009895619,0.014778475,0.1539,194.6980287,-19.5655962,0.847143,t17_f5_c3,18.3483,0.1789,False,True,False,26.0.1,0.0,2.963439340115015e+18,,,ZTF23aajjiwy
ztf,60698.477580999956,2944477580115015013,2,2944477580115,19.5437,1,2944,0.740842,18.34,16.236145,18.4924,0.092054,100.0,0.013258689,0.1057,194.698158,-19.5655438,0.792857,t17_f5_c3,18.4433,0.1266,False,True,False,26.0.1,0.0,2.972405740115015e+18,,,ZTF23aajjiwy
ztf,60705.37807870004,2951378070115015016,2,2951378070115,19.7916,1,2951,1.07811,18.177,16.211105,18.3345,0.106218,0.008665156,0.01737161,0.0785,194.698243,-19.5657297,0.795714,t17_f5_c3,18.3741,0.1004,False,True,False,26.0.1,0.0,2.980398420115015e+18,,,ZTF23aajjiwy
ztf,60717.43934029993,2963439340115015006,1,2963439340115,18.702606,1,2963,0.81989765,18.25175,16.318588,18.1479,0.1466828,0.022235839,0.024723737,0.1559,194.6981225,-19.5654472,0.6857143,t17_f5_c3,18.2453,0.2179,True,True,False,26.0.1,0.0,,0.99915904,321120101.0,ZTF23aajjiwy
ztf,60726.4057407002,2972405740115015021,1,2972405740115,19.845173,1,2972,0.59679437,18.263166,16.320503,18.3191,0.09151454,0.010796273,0.015290621,0.0882,194.6980969,-19.5655224,0.8414286,t17_f5_c3,18.2585,0.1045,True,True,False,26.0.1,0.0,,0.9999998,321120101.0,ZTF23aajjiwy
ztf,60726.46015049983,2972460150115015017,2,2972460150115,19.8846,1,2972,0.634367,18.35,16.23758,18.5732,0.098819,100.0,0.014121219,0.115,194.6981357,-19.5656194,0.865714,t17_f5_c3,18.5455,0.1406,False,True,False,26.0.1,0.0,2.999331700115015e+18,,,ZTF23aajjiwy
ztf,60728.499027799815,2974499020115015009,1,2974499020115,19.8129,1,2974,0.76868,18.4445,16.34877,18.6263,0.089921,0.006838105,0.013048758,0.1124,194.698157,-19.5656654,0.837143,t17_f5_c3,18.6672,0.1461,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
ztf,60729.37055560015,2975370550115015014,1,2975370550115,19.980377,1,2975,0.6697795,18.372925,16.338087,18.3664,0.10774525,0.012344124,0.016537255,0.0816,194.698045,-19.5654398,0.76857144,t17_f5_c3,18.3226,0.0974,True,True,False,26.0.1,0.0,,0.9999989,321120101.0,ZTF23aajjiwy
ztf,60730.478425899986,2976478420115015013,1,2976478420115,19.8641,1,2976,0.624178,18.4334,16.347153,18.5715,0.108997,0.011464789,0.015955696,0.102,194.6981223,-19.5655704,0.812857,t17_f5_c3,18.5839,0.1289,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
ztf,60732.34025460016,2978340250115015020,1,2978340250115,20.02907,1,2978,0.61509794,18.352379,16.33491,18.5309,0.10918079,0.013021113,0.017027792,0.0952,194.698103,-19.5655225,0.7985714,t17_f5_c3,18.5633,0.1218,True,True,False,26.0.1,0.0,,0.99999976,321120101.0,ZTF23aajjiwy
ztf,60734.39842589991,2980398420115015029,1,2980398420115,19.497568,1,2980,1.2132717,18.439915,16.348104,18.4715,0.12355366,0.014157379,0.01799417,0.0971,194.6981818,-19.5653465,0.52,t17_f5_c3,18.4263,0.1164,True,True,False,26.0.1,0.0,,0.99819916,321120101.0,ZTF23aajjiwy
ztf,60739.39857639978,2985398570115015015,1,2985398570115,20.1429,1,2985,0.626632,18.4634,16.351492,18.4603,0.088073,0.005866537,0.012591568,0.0815,194.6981239,-19.5655757,0.825714,t17_f5_c3,18.4161,0.097,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
ztf,60744.41934029991,2990419340115015015,2,2990419340115,19.411,1,2990,0.68212,18.2413,16.221363,18.163,0.123264,0.011699653,0.019180575,0.098,194.6981453,-19.5656488,0.752857,t17_f5_c3,18.1787,0.1256,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
ztf,60753.306330999825,2999306330115015004,1,2999306330115,19.273521,1,2999,0.6163733,18.317595,16.32941,18.4777,0.10299113,0.012374163,0.016501602,0.1482,194.698057,-19.5654666,0.83428574,t17_f5_c3,18.4633,0.1858,True,True,False,26.0.1,0.0,,0.99999976,321120101.0,ZTF23aajjiwy
ztf,60753.331701400224,2999331700115015006,2,2999331700115,19.423536,1,2999,0.76427925,18.175192,16.21081,18.2602,0.120435536,0.012746899,0.019724295,0.124,194.6981423,-19.5654948,0.7171429,t17_f5_c3,18.1945,0.1482,True,True,False,26.0.1,0.0,,0.9999832,321120201.0,ZTF23aajjiwy
ztf,60755.31099539995,3001310990115015017,2,3001310990115,19.5188,1,3001,0.856859,18.1907,16.213333,18.364,0.080084,100.0,0.012959823,0.1024,194.6982009,-19.565573,0.825714,t17_f5_c3,18.4053,0.1332,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
ztf,60755.329699099995,3001329690115015237,1,3001329690115,19.2967,1,3001,0.592725,18.2388,16.316393,18.4968,0.154144,0.023920242,0.026239997,0.1438,194.698115,-19.5655873,0.53,t17_f5_c3,18.6719,0.2129,False,True,False,26.0.1,0.0,3.003356700115015e+18,,,ZTF23aajjiwy
